threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2192001698852977,121,115,125,119,0.5041666666666667,0.4791666666666667,0.5127118644067796,0.5041666666666667,0.5084033613445378
2.220201745265296,120,115,125,120,0.5,0.4791666666666667,0.5106382978723404,0.5,0.5052631578947369
2.2223851117184417,120,114,126,120,0.5,0.475,0.5128205128205128,0.5,0.5063291139240507
2.227951101763845,119,114,126,121,0.49583333333333335,0.475,0.5107296137339056,0.49583333333333335,0.5031712473572939
2.229925784614869,119,113,127,121,0.49583333333333335,0.4708333333333333,0.5129310344827587,0.49583333333333335,0.5042372881355932
2.2308129242739705,119,112,128,121,0.49583333333333335,0.4666666666666667,0.5151515151515151,0.49583333333333335,0.505307855626327
2.231059488113811,119,111,129,121,0.49583333333333335,0.4625,0.5173913043478261,0.49583333333333335,0.5063829787234042
2.2396799839916963,119,110,130,121,0.49583333333333335,0.4583333333333333,0.519650655021834,0.49583333333333335,0.5074626865671642
2.241076748597199,118,110,130,122,0.49166666666666664,0.4583333333333333,0.5175438596491229,0.49166666666666664,0.5042735042735043
2.242352991138106,117,110,130,123,0.4875,0.4583333333333333,0.5154185022026432,0.4875,0.5010706638115632
2.246530680799215,116,110,130,124,0.48333333333333334,0.4583333333333333,0.5132743362831859,0.48333333333333334,0.4978540772532189
2.246880788682707,116,109,131,124,0.48333333333333334,0.45416666666666666,0.5155555555555555,0.48333333333333334,0.4989247311827957
2.2483211748929954,115,109,131,125,0.4791666666666667,0.45416666666666666,0.5133928571428571,0.4791666666666667,0.4956896551724138
2.250469867230533,114,109,131,126,0.475,0.45416666666666666,0.5112107623318386,0.475,0.4924406047516199
2.2534205862298324,114,108,132,126,0.475,0.45,0.5135135135135135,0.475,0.4935064935064935
2.2541020353025756,114,107,133,126,0.475,0.44583333333333336,0.5158371040723982,0.475,0.4945770065075922
2.2575510410937962,114,106,134,126,0.475,0.44166666666666665,0.5181818181818182,0.475,0.4956521739130435
2.2608371457086442,114,105,135,126,0.475,0.4375,0.5205479452054794,0.475,0.49673202614379086
2.2641268075263556,114,104,136,126,0.475,0.43333333333333335,0.5229357798165137,0.475,0.4978165938864629
2.2696649143047636,113,104,136,127,0.4708333333333333,0.43333333333333335,0.5207373271889401,0.4708333333333333,0.49452954048140046
2.270517983448568,112,104,136,128,0.4666666666666667,0.43333333333333335,0.5185185185185185,0.4666666666666667,0.49122807017543857
2.2746206319145728,112,103,137,128,0.4666666666666667,0.42916666666666664,0.5209302325581395,0.4666666666666667,0.49230769230769234
2.2818228109523893,111,103,137,129,0.4625,0.42916666666666664,0.5186915887850467,0.4625,0.4889867841409692
2.283182559214418,111,102,138,129,0.4625,0.425,0.5211267605633803,0.4625,0.4900662251655629
2.285001327191957,110,102,138,130,0.4583333333333333,0.425,0.5188679245283019,0.4583333333333333,0.48672566371681414
2.2850512432547103,110,101,139,130,0.4583333333333333,0.42083333333333334,0.5213270142180095,0.4583333333333333,0.4878048780487805
2.291830994056798,109,101,139,131,0.45416666666666666,0.42083333333333334,0.5190476190476191,0.45416666666666666,0.48444444444444446
2.2980390437618743,109,100,140,131,0.45416666666666666,0.4166666666666667,0.5215311004784688,0.45416666666666666,0.48552338530066813
2.309409986542175,108,100,140,132,0.45,0.4166666666666667,0.5192307692307693,0.45,0.48214285714285715
2.3097131591593856,107,100,140,133,0.44583333333333336,0.4166666666666667,0.5169082125603864,0.44583333333333336,0.47874720357941836
2.31504818858477,107,99,141,133,0.44583333333333336,0.4125,0.5194174757281553,0.44583333333333336,0.4798206278026906
2.3190868793529456,106,99,141,134,0.44166666666666665,0.4125,0.5170731707317073,0.44166666666666665,0.4764044943820225
2.3207491345948563,105,99,141,135,0.4375,0.4125,0.5147058823529411,0.4375,0.47297297297297297
2.329517852872663,105,98,142,135,0.4375,0.4083333333333333,0.5172413793103449,0.4375,0.47404063205417607
2.341561176331747,105,97,143,135,0.4375,0.4041666666666667,0.5198019801980198,0.4375,0.4751131221719457
2.3504159304027024,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
2.3547549610933958,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
2.3552670146074988,103,96,144,137,0.42916666666666664,0.4,0.5175879396984925,0.42916666666666664,0.46924829157175396
2.355306757208409,102,96,144,138,0.425,0.4,0.5151515151515151,0.425,0.4657534246575342
2.357439157703906,101,96,144,139,0.42083333333333334,0.4,0.5126903553299492,0.42083333333333334,0.4622425629290618
2.3581705178967582,101,95,145,139,0.42083333333333334,0.3958333333333333,0.5153061224489796,0.42083333333333334,0.463302752293578
2.3584432232189014,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
2.3648860339349813,101,93,147,139,0.42083333333333334,0.3875,0.520618556701031,0.42083333333333334,0.46543778801843316
2.365725330885196,100,93,147,140,0.4166666666666667,0.3875,0.5181347150259067,0.4166666666666667,0.4618937644341801
2.3832019278612395,99,93,147,141,0.4125,0.3875,0.515625,0.4125,0.4583333333333333
2.3858793279077553,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
2.395829608285961,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
2.3961298717276858,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
2.3971855281398535,98,90,150,142,0.4083333333333333,0.375,0.5212765957446809,0.4083333333333333,0.45794392523364486
2.401261851446765,97,90,150,143,0.4041666666666667,0.375,0.5187165775401069,0.4041666666666667,0.45433255269320844
2.402760361789872,97,89,151,143,0.4041666666666667,0.37083333333333335,0.521505376344086,0.4041666666666667,0.45539906103286387
2.40443955245972,96,89,151,144,0.4,0.37083333333333335,0.518918918918919,0.4,0.45176470588235296
2.405718915230678,96,88,152,144,0.4,0.36666666666666664,0.5217391304347826,0.4,0.4528301886792453
2.4104408260004933,96,87,153,144,0.4,0.3625,0.5245901639344263,0.4,0.45390070921985815
2.4121853103281645,96,86,154,144,0.4,0.35833333333333334,0.5274725274725275,0.4,0.4549763033175355
2.4142612516947475,96,85,155,144,0.4,0.3541666666666667,0.5303867403314917,0.4,0.45605700712589076
2.415116496092466,96,84,156,144,0.4,0.35,0.5333333333333333,0.4,0.45714285714285713
2.4200453962035864,95,84,156,145,0.3958333333333333,0.35,0.5307262569832403,0.3958333333333333,0.45346062052505964
2.4268557337457795,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
2.429513417790157,94,83,157,146,0.39166666666666666,0.3458333333333333,0.5310734463276836,0.39166666666666666,0.45083932853717024
2.4346386922887637,93,83,157,147,0.3875,0.3458333333333333,0.5284090909090909,0.3875,0.44711538461538464
2.4363070080338196,92,83,157,148,0.38333333333333336,0.3458333333333333,0.5257142857142857,0.38333333333333336,0.4433734939759036
2.436573008760016,92,82,158,148,0.38333333333333336,0.3416666666666667,0.5287356321839081,0.38333333333333336,0.4444444444444444
2.438079310787754,91,82,158,149,0.37916666666666665,0.3416666666666667,0.5260115606936416,0.37916666666666665,0.4406779661016949
2.446199976244577,90,82,158,150,0.375,0.3416666666666667,0.5232558139534884,0.375,0.4368932038834951
2.447176047758519,90,81,159,150,0.375,0.3375,0.5263157894736842,0.375,0.43795620437956206
2.4536045039677967,90,80,160,150,0.375,0.3333333333333333,0.5294117647058824,0.375,0.43902439024390244
2.455032266929573,90,79,161,150,0.375,0.32916666666666666,0.5325443786982249,0.375,0.4400977995110024
2.459917313895965,89,79,161,151,0.37083333333333335,0.32916666666666666,0.5297619047619048,0.37083333333333335,0.4362745098039216
2.4610339963417327,89,78,162,151,0.37083333333333335,0.325,0.5329341317365269,0.37083333333333335,0.43734643734643736
2.474606305956899,88,78,162,152,0.36666666666666664,0.325,0.5301204819277109,0.36666666666666664,0.43349753694581283
2.4759525754215783,87,78,162,153,0.3625,0.325,0.5272727272727272,0.3625,0.42962962962962964
2.4772411587978964,86,78,162,154,0.35833333333333334,0.325,0.524390243902439,0.35833333333333334,0.42574257425742573
2.4820459073361176,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
2.4857839963921338,85,77,163,155,0.3541666666666667,0.32083333333333336,0.5246913580246914,0.3541666666666667,0.4228855721393035
2.4863735406159857,85,76,164,155,0.3541666666666667,0.31666666666666665,0.5279503105590062,0.3541666666666667,0.4239401496259352
2.4902373907576476,85,75,165,155,0.3541666666666667,0.3125,0.53125,0.3541666666666667,0.425
2.4974086131130693,84,75,165,156,0.35,0.3125,0.5283018867924528,0.35,0.42105263157894735
2.502686047256011,83,75,165,157,0.3458333333333333,0.3125,0.5253164556962026,0.3458333333333333,0.41708542713567837
2.508086055728982,82,75,165,158,0.3416666666666667,0.3125,0.5222929936305732,0.3416666666666667,0.41309823677581864
2.5104236500870525,81,75,165,159,0.3375,0.3125,0.5192307692307693,0.3375,0.4090909090909091
2.511097993157922,81,74,166,159,0.3375,0.30833333333333335,0.5225806451612903,0.3375,0.41012658227848103
2.5170179606579874,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
2.520727957098031,80,73,167,160,0.3333333333333333,0.30416666666666664,0.5228758169934641,0.3333333333333333,0.4071246819338422
2.520999491058799,80,72,168,160,0.3333333333333333,0.3,0.5263157894736842,0.3333333333333333,0.40816326530612246
2.523971705578234,80,71,169,160,0.3333333333333333,0.29583333333333334,0.5298013245033113,0.3333333333333333,0.4092071611253197
2.553017741612331,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
2.5593412273191194,78,71,169,162,0.325,0.29583333333333334,0.5234899328859061,0.325,0.40102827763496146
2.5729359618084904,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
2.5747662403709812,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
2.5750164893409497,78,68,172,162,0.325,0.2833333333333333,0.5342465753424658,0.325,0.40414507772020725
2.575383988378651,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
2.582104667399021,76,68,172,164,0.31666666666666665,0.2833333333333333,0.5277777777777778,0.31666666666666665,0.3958333333333333
2.5938922700427565,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
2.597994573293487,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
2.6059256706265623,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
2.6093878958541423,76,64,176,164,0.31666666666666665,0.26666666666666666,0.5428571428571428,0.31666666666666665,0.4
2.614161121442665,75,64,176,165,0.3125,0.26666666666666666,0.539568345323741,0.3125,0.39577836411609496
2.6213934598781665,74,64,176,166,0.30833333333333335,0.26666666666666666,0.5362318840579711,0.30833333333333335,0.3915343915343915
2.6360546054767022,73,64,176,167,0.30416666666666664,0.26666666666666666,0.5328467153284672,0.30416666666666664,0.38726790450928383
2.639026251335639,72,64,176,168,0.3,0.26666666666666666,0.5294117647058824,0.3,0.3829787234042553
2.6390743372214933,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
2.6399424641974627,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
2.6543560311999026,71,62,178,169,0.29583333333333334,0.25833333333333336,0.5338345864661654,0.29583333333333334,0.3806970509383378
2.6544076673297625,70,62,178,170,0.2916666666666667,0.25833333333333336,0.5303030303030303,0.2916666666666667,0.3763440860215054
2.656012920230136,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
2.658857981948692,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
2.66157721600732,68,61,179,172,0.2833333333333333,0.25416666666666665,0.5271317829457365,0.2833333333333333,0.3685636856368564
2.680212722355247,67,61,179,173,0.2791666666666667,0.25416666666666665,0.5234375,0.2791666666666667,0.3641304347826087
2.682951458703848,67,60,180,173,0.2791666666666667,0.25,0.5275590551181102,0.2791666666666667,0.3651226158038147
2.6844915265181504,67,59,181,173,0.2791666666666667,0.24583333333333332,0.5317460317460317,0.2791666666666667,0.366120218579235
2.6961318094403772,66,59,181,174,0.275,0.24583333333333332,0.528,0.275,0.36164383561643837
2.700161370167681,66,58,182,174,0.275,0.24166666666666667,0.532258064516129,0.275,0.3626373626373626
2.7242003614195682,65,58,182,175,0.2708333333333333,0.24166666666666667,0.5284552845528455,0.2708333333333333,0.3581267217630854
2.726539040862093,65,57,183,175,0.2708333333333333,0.2375,0.5327868852459017,0.2708333333333333,0.35911602209944754
2.733476131588496,65,56,184,175,0.2708333333333333,0.23333333333333334,0.5371900826446281,0.2708333333333333,0.3601108033240997
2.746064021074725,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
2.753811998059268,64,55,185,176,0.26666666666666666,0.22916666666666666,0.5378151260504201,0.26666666666666666,0.3565459610027855
2.77827163448021,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
2.7993952713458397,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
2.8056473140240965,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.806961205953871,63,52,188,177,0.2625,0.21666666666666667,0.5478260869565217,0.2625,0.35492957746478876
2.819488908961258,62,52,188,178,0.25833333333333336,0.21666666666666667,0.543859649122807,0.25833333333333336,0.3502824858757062
2.820720256141786,61,52,188,179,0.25416666666666665,0.21666666666666667,0.5398230088495575,0.25416666666666665,0.34560906515580736
2.8230312982822614,61,51,189,179,0.25416666666666665,0.2125,0.5446428571428571,0.25416666666666665,0.3465909090909091
2.825399549376359,60,51,189,180,0.25,0.2125,0.5405405405405406,0.25,0.3418803418803419
2.8256843857951317,59,51,189,181,0.24583333333333332,0.2125,0.5363636363636364,0.24583333333333332,0.33714285714285713
2.831830262400428,59,50,190,181,0.24583333333333332,0.20833333333333334,0.5412844036697247,0.24583333333333332,0.33810888252148996
2.8331820712406173,58,50,190,182,0.24166666666666667,0.20833333333333334,0.5370370370370371,0.24166666666666667,0.3333333333333333
2.8378423230125365,58,49,191,182,0.24166666666666667,0.20416666666666666,0.5420560747663551,0.24166666666666667,0.33429394812680113
2.8454533943241107,58,48,192,182,0.24166666666666667,0.2,0.5471698113207547,0.24166666666666667,0.3352601156069364
2.848915021985202,58,47,193,182,0.24166666666666667,0.19583333333333333,0.5523809523809524,0.24166666666666667,0.336231884057971
2.8580212532660236,58,46,194,182,0.24166666666666667,0.19166666666666668,0.5576923076923077,0.24166666666666667,0.3372093023255814
2.8731167544169627,58,45,195,182,0.24166666666666667,0.1875,0.5631067961165048,0.24166666666666667,0.33819241982507287
2.874625607240555,57,45,195,183,0.2375,0.1875,0.5588235294117647,0.2375,0.3333333333333333
2.878193711393143,56,45,195,184,0.23333333333333334,0.1875,0.5544554455445545,0.23333333333333334,0.3284457478005865
2.8951014147264647,56,44,196,184,0.23333333333333334,0.18333333333333332,0.56,0.23333333333333334,0.32941176470588235
2.9010252962533998,56,43,197,184,0.23333333333333334,0.17916666666666667,0.5656565656565656,0.23333333333333334,0.3303834808259587
2.9041965101100873,55,43,197,185,0.22916666666666666,0.17916666666666667,0.5612244897959183,0.22916666666666666,0.3254437869822485
2.9052200271537276,55,42,198,185,0.22916666666666666,0.175,0.5670103092783505,0.22916666666666666,0.3264094955489614
2.919986021210121,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
2.9206531097064374,54,41,199,186,0.225,0.17083333333333334,0.5684210526315789,0.225,0.32238805970149254
2.925142660660939,54,40,200,186,0.225,0.16666666666666666,0.574468085106383,0.225,0.32335329341317365
2.935388587568288,54,39,201,186,0.225,0.1625,0.5806451612903226,0.225,0.32432432432432434
2.9396414262726953,53,39,201,187,0.22083333333333333,0.1625,0.5760869565217391,0.22083333333333333,0.3192771084337349
2.93977534710038,52,39,201,188,0.21666666666666667,0.1625,0.5714285714285714,0.21666666666666667,0.31419939577039274
2.9518341530384147,51,39,201,189,0.2125,0.1625,0.5666666666666667,0.2125,0.3090909090909091
2.9659524105409725,51,38,202,189,0.2125,0.15833333333333333,0.5730337078651685,0.2125,0.3100303951367781
2.979637537664963,51,37,203,189,0.2125,0.15416666666666667,0.5795454545454546,0.2125,0.31097560975609756
2.9924288028583494,51,36,204,189,0.2125,0.15,0.5862068965517241,0.2125,0.3119266055045872
2.993556376471655,50,36,204,190,0.20833333333333334,0.15,0.5813953488372093,0.20833333333333334,0.3067484662576687
3.0018929251545723,49,36,204,191,0.20416666666666666,0.15,0.5764705882352941,0.20416666666666666,0.30153846153846153
3.009603326176431,48,36,204,192,0.2,0.15,0.5714285714285714,0.2,0.2962962962962963
3.0121359396701917,48,35,205,192,0.2,0.14583333333333334,0.5783132530120482,0.2,0.29721362229102166
3.025362296135557,47,35,205,193,0.19583333333333333,0.14583333333333334,0.573170731707317,0.19583333333333333,0.2919254658385093
3.0326523137383257,46,35,205,194,0.19166666666666668,0.14583333333333334,0.5679012345679012,0.19166666666666668,0.2866043613707165
3.0436871298651864,45,35,205,195,0.1875,0.14583333333333334,0.5625,0.1875,0.28125
3.04550457694213,45,34,206,195,0.1875,0.14166666666666666,0.569620253164557,0.1875,0.28213166144200624
3.0497306904859767,44,34,206,196,0.18333333333333332,0.14166666666666666,0.5641025641025641,0.18333333333333332,0.27672955974842767
3.055215276928942,43,34,206,197,0.17916666666666667,0.14166666666666666,0.5584415584415584,0.17916666666666667,0.27129337539432175
3.077499447387708,43,33,207,197,0.17916666666666667,0.1375,0.5657894736842105,0.17916666666666667,0.2721518987341772
3.080044244576272,43,32,208,197,0.17916666666666667,0.13333333333333333,0.5733333333333334,0.17916666666666667,0.273015873015873
3.085267142630183,42,32,208,198,0.175,0.13333333333333333,0.5675675675675675,0.175,0.267515923566879
3.0884030331553016,41,32,208,199,0.17083333333333334,0.13333333333333333,0.5616438356164384,0.17083333333333334,0.26198083067092653
3.0912755341449416,41,31,209,199,0.17083333333333334,0.12916666666666668,0.5694444444444444,0.17083333333333334,0.26282051282051283
3.0941963700880177,40,31,209,200,0.16666666666666666,0.12916666666666668,0.5633802816901409,0.16666666666666666,0.2572347266881029
3.1074884343275677,40,30,210,200,0.16666666666666666,0.125,0.5714285714285714,0.16666666666666666,0.25806451612903225
3.109505952471246,40,29,211,200,0.16666666666666666,0.12083333333333333,0.5797101449275363,0.16666666666666666,0.2588996763754045
3.109624293688401,40,28,212,200,0.16666666666666666,0.11666666666666667,0.5882352941176471,0.16666666666666666,0.2597402597402597
3.125890074920727,40,27,213,200,0.16666666666666666,0.1125,0.5970149253731343,0.16666666666666666,0.26058631921824105
3.141085109815185,39,27,213,201,0.1625,0.1125,0.5909090909090909,0.1625,0.2549019607843137
3.1542724363622767,39,26,214,201,0.1625,0.10833333333333334,0.6,0.1625,0.25573770491803277
3.1559711587689865,38,26,214,202,0.15833333333333333,0.10833333333333334,0.59375,0.15833333333333333,0.25
3.1933882566052803,37,26,214,203,0.15416666666666667,0.10833333333333334,0.5873015873015873,0.15416666666666667,0.24422442244224424
3.1961388895194656,36,26,214,204,0.15,0.10833333333333334,0.5806451612903226,0.15,0.23841059602649006
3.2065184089704877,36,25,215,204,0.15,0.10416666666666667,0.5901639344262295,0.15,0.23920265780730898
3.2182927846782268,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
3.2533367421938744,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
3.2566082816145387,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
3.2608338116975535,33,24,216,207,0.1375,0.1,0.5789473684210527,0.1375,0.2222222222222222
3.2911963569792966,32,24,216,208,0.13333333333333333,0.1,0.5714285714285714,0.13333333333333333,0.21621621621621623
3.2960818348713,31,24,216,209,0.12916666666666668,0.1,0.5636363636363636,0.12916666666666668,0.21016949152542372
3.3042006273362663,30,24,216,210,0.125,0.1,0.5555555555555556,0.125,0.20408163265306123
3.312663764543987,29,24,216,211,0.12083333333333333,0.1,0.5471698113207547,0.12083333333333333,0.19795221843003413
3.3318911406676235,29,23,217,211,0.12083333333333333,0.09583333333333334,0.5576923076923077,0.12083333333333333,0.19863013698630136
3.3339348175838524,28,23,217,212,0.11666666666666667,0.09583333333333334,0.5490196078431373,0.11666666666666667,0.19243986254295534
3.3496491684841025,27,23,217,213,0.1125,0.09583333333333334,0.54,0.1125,0.18620689655172415
3.3536242669673215,26,23,217,214,0.10833333333333334,0.09583333333333334,0.5306122448979592,0.10833333333333334,0.17993079584775087
3.3672495972914773,25,23,217,215,0.10416666666666667,0.09583333333333334,0.5208333333333334,0.10416666666666667,0.1736111111111111
3.4134912016604715,25,22,218,215,0.10416666666666667,0.09166666666666666,0.5319148936170213,0.10416666666666667,0.17421602787456447
3.416040472726865,25,21,219,215,0.10416666666666667,0.0875,0.5434782608695652,0.10416666666666667,0.17482517482517482
3.440810181175982,24,21,219,216,0.1,0.0875,0.5333333333333333,0.1,0.16842105263157894
3.462002373980501,24,20,220,216,0.1,0.08333333333333333,0.5454545454545454,0.1,0.16901408450704225
3.5025952070642083,24,19,221,216,0.1,0.07916666666666666,0.5581395348837209,0.1,0.1696113074204947
3.5604187019466633,23,19,221,217,0.09583333333333334,0.07916666666666666,0.5476190476190477,0.09583333333333334,0.16312056737588654
3.569526109583113,23,18,222,217,0.09583333333333334,0.075,0.5609756097560976,0.09583333333333334,0.16370106761565836
3.599256962633578,22,18,222,218,0.09166666666666666,0.075,0.55,0.09166666666666666,0.15714285714285714
3.625360924166557,21,18,222,219,0.0875,0.075,0.5384615384615384,0.0875,0.15053763440860216
3.6342832104723075,21,17,223,219,0.0875,0.07083333333333333,0.5526315789473685,0.0875,0.1510791366906475
3.6494519474965945,21,16,224,219,0.0875,0.06666666666666667,0.5675675675675675,0.0875,0.15162454873646208
3.659679157084976,20,16,224,220,0.08333333333333333,0.06666666666666667,0.5555555555555556,0.08333333333333333,0.14492753623188406
3.6679621559514017,19,16,224,221,0.07916666666666666,0.06666666666666667,0.5428571428571428,0.07916666666666666,0.13818181818181818
3.71108454559785,19,15,225,221,0.07916666666666666,0.0625,0.5588235294117647,0.07916666666666666,0.1386861313868613
3.7269531143949366,19,14,226,221,0.07916666666666666,0.058333333333333334,0.5757575757575758,0.07916666666666666,0.1391941391941392
3.8079086641718383,19,13,227,221,0.07916666666666666,0.05416666666666667,0.59375,0.07916666666666666,0.13970588235294118
3.8161947310734328,18,13,227,222,0.075,0.05416666666666667,0.5806451612903226,0.075,0.13284132841328414
3.8187573945475815,17,13,227,223,0.07083333333333333,0.05416666666666667,0.5666666666666667,0.07083333333333333,0.1259259259259259
3.836395714798942,16,13,227,224,0.06666666666666667,0.05416666666666667,0.5517241379310345,0.06666666666666667,0.11895910780669144
3.8412332352627003,16,12,228,224,0.06666666666666667,0.05,0.5714285714285714,0.06666666666666667,0.11940298507462686
3.9472219002337394,16,11,229,224,0.06666666666666667,0.04583333333333333,0.5925925925925926,0.06666666666666667,0.1198501872659176
3.967011243314644,16,10,230,224,0.06666666666666667,0.041666666666666664,0.6153846153846154,0.06666666666666667,0.12030075187969924
3.9889589076331196,16,9,231,224,0.06666666666666667,0.0375,0.64,0.06666666666666667,0.12075471698113208
4.010485122270672,15,9,231,225,0.0625,0.0375,0.625,0.0625,0.11363636363636363
4.147449779244632,15,8,232,225,0.0625,0.03333333333333333,0.6521739130434783,0.0625,0.11406844106463879
4.189859561323195,14,8,232,226,0.058333333333333334,0.03333333333333333,0.6363636363636364,0.058333333333333334,0.10687022900763359
4.28512148967961,14,7,233,226,0.058333333333333334,0.029166666666666667,0.6666666666666666,0.058333333333333334,0.10727969348659004
4.315081293920412,13,7,233,227,0.05416666666666667,0.029166666666666667,0.65,0.05416666666666667,0.1
4.3786552711375455,12,7,233,228,0.05,0.029166666666666667,0.631578947368421,0.05,0.09266409266409266
4.418655849419274,12,6,234,228,0.05,0.025,0.6666666666666666,0.05,0.09302325581395349
4.428147091054126,11,6,234,229,0.04583333333333333,0.025,0.6470588235294118,0.04583333333333333,0.08560311284046693
4.617817937975726,11,5,235,229,0.04583333333333333,0.020833333333333332,0.6875,0.04583333333333333,0.0859375
4.636431275648905,10,5,235,230,0.041666666666666664,0.020833333333333332,0.6666666666666666,0.041666666666666664,0.0784313725490196
4.6473281966623325,9,5,235,231,0.0375,0.020833333333333332,0.6428571428571429,0.0375,0.07086614173228346
4.793747068217071,9,4,236,231,0.0375,0.016666666666666666,0.6923076923076923,0.0375,0.07114624505928854
4.822858424086325,8,4,236,232,0.03333333333333333,0.016666666666666666,0.6666666666666666,0.03333333333333333,0.06349206349206349
4.895289337569717,7,4,236,233,0.029166666666666667,0.016666666666666666,0.6363636363636364,0.029166666666666667,0.055776892430278883
4.965022612734112,7,3,237,233,0.029166666666666667,0.0125,0.7,0.029166666666666667,0.056
4.9706607213924565,6,3,237,234,0.025,0.0125,0.6666666666666666,0.025,0.04819277108433735
5.063110978262313,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
5.406458762690632,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
5.568689259248005,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
5.624527174738804,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
5.939647285737912,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.117465757457086,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
7.434480273955537,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
7.5316567120077424,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
