threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.0862904564102815,11,45,65,3,0.7857142857142857,0.4090909090909091,0.19642857142857142,0.7857142857142857,0.3142857142857143
1.0874055608123387,11,44,66,3,0.7857142857142857,0.4,0.2,0.7857142857142857,0.3188405797101449
1.0897575720760178,11,43,67,3,0.7857142857142857,0.39090909090909093,0.2037037037037037,0.7857142857142857,0.3235294117647059
1.101434905114301,11,42,68,3,0.7857142857142857,0.38181818181818183,0.20754716981132076,0.7857142857142857,0.3283582089552239
1.104072683921282,11,41,69,3,0.7857142857142857,0.37272727272727274,0.21153846153846154,0.7857142857142857,0.3333333333333333
1.1087791394346709,11,40,70,3,0.7857142857142857,0.36363636363636365,0.21568627450980393,0.7857142857142857,0.3384615384615385
1.1102033022443205,11,39,71,3,0.7857142857142857,0.35454545454545455,0.22,0.7857142857142857,0.34375
1.1127764743163642,11,38,72,3,0.7857142857142857,0.34545454545454546,0.22448979591836735,0.7857142857142857,0.3492063492063492
1.1141420392310613,11,37,73,3,0.7857142857142857,0.33636363636363636,0.22916666666666666,0.7857142857142857,0.3548387096774194
1.1194237088541734,11,36,74,3,0.7857142857142857,0.32727272727272727,0.23404255319148937,0.7857142857142857,0.36065573770491804
1.1231445448577677,11,35,75,3,0.7857142857142857,0.3181818181818182,0.2391304347826087,0.7857142857142857,0.36666666666666664
1.1246230837892341,11,34,76,3,0.7857142857142857,0.3090909090909091,0.24444444444444444,0.7857142857142857,0.3728813559322034
1.1252615724934971,11,33,77,3,0.7857142857142857,0.3,0.25,0.7857142857142857,0.3793103448275862
1.1301965723240848,11,32,78,3,0.7857142857142857,0.2909090909090909,0.2558139534883721,0.7857142857142857,0.38596491228070173
1.13296530863078,11,31,79,3,0.7857142857142857,0.2818181818181818,0.2619047619047619,0.7857142857142857,0.39285714285714285
1.1350902033762744,11,30,80,3,0.7857142857142857,0.2727272727272727,0.2682926829268293,0.7857142857142857,0.4
1.1394321508340868,11,29,81,3,0.7857142857142857,0.2636363636363636,0.275,0.7857142857142857,0.4074074074074074
1.1437140698080666,11,28,82,3,0.7857142857142857,0.2545454545454545,0.28205128205128205,0.7857142857142857,0.41509433962264153
1.1795484116655708,11,27,83,3,0.7857142857142857,0.24545454545454545,0.2894736842105263,0.7857142857142857,0.4230769230769231
1.179629787186658,11,26,84,3,0.7857142857142857,0.23636363636363636,0.2972972972972973,0.7857142857142857,0.43137254901960786
1.2111439072201593,11,25,85,3,0.7857142857142857,0.22727272727272727,0.3055555555555556,0.7857142857142857,0.44
1.2286984838075816,11,24,86,3,0.7857142857142857,0.21818181818181817,0.3142857142857143,0.7857142857142857,0.4489795918367347
1.2301715622823868,11,23,87,3,0.7857142857142857,0.20909090909090908,0.3235294117647059,0.7857142857142857,0.4583333333333333
1.3522582484718415,11,22,88,3,0.7857142857142857,0.2,0.3333333333333333,0.7857142857142857,0.46808510638297873
1.361684254247045,11,21,89,3,0.7857142857142857,0.19090909090909092,0.34375,0.7857142857142857,0.4782608695652174
1.4588014808168386,11,20,90,3,0.7857142857142857,0.18181818181818182,0.3548387096774194,0.7857142857142857,0.4888888888888889
1.4804325561813347,11,19,91,3,0.7857142857142857,0.17272727272727273,0.36666666666666664,0.7857142857142857,0.5
1.541781420409988,11,18,92,3,0.7857142857142857,0.16363636363636364,0.3793103448275862,0.7857142857142857,0.5116279069767442
1.636576311877822,11,17,93,3,0.7857142857142857,0.15454545454545454,0.39285714285714285,0.7857142857142857,0.5238095238095238
1.7250652552929089,11,16,94,3,0.7857142857142857,0.14545454545454545,0.4074074074074074,0.7857142857142857,0.5365853658536586
1.8130678692298612,11,15,95,3,0.7857142857142857,0.13636363636363635,0.4230769230769231,0.7857142857142857,0.55
1.8396382194195529,11,14,96,3,0.7857142857142857,0.12727272727272726,0.44,0.7857142857142857,0.5641025641025641
1.8669976875976948,11,13,97,3,0.7857142857142857,0.11818181818181818,0.4583333333333333,0.7857142857142857,0.5789473684210527
1.9473167080380844,10,13,97,4,0.7142857142857143,0.11818181818181818,0.43478260869565216,0.7142857142857143,0.5405405405405406
1.983638617446027,10,12,98,4,0.7142857142857143,0.10909090909090909,0.45454545454545453,0.7142857142857143,0.5555555555555556
2.039604981988235,10,11,99,4,0.7142857142857143,0.1,0.47619047619047616,0.7142857142857143,0.5714285714285714
2.125755335227456,10,10,100,4,0.7142857142857143,0.09090909090909091,0.5,0.7142857142857143,0.5882352941176471
2.2664430979167527,10,9,101,4,0.7142857142857143,0.08181818181818182,0.5263157894736842,0.7142857142857143,0.6060606060606061
2.3225373575475405,9,9,101,5,0.6428571428571429,0.08181818181818182,0.5,0.6428571428571429,0.5625
2.3321050815793973,8,9,101,6,0.5714285714285714,0.08181818181818182,0.47058823529411764,0.5714285714285714,0.5161290322580645
2.3867810186447214,8,8,102,6,0.5714285714285714,0.07272727272727272,0.5,0.5714285714285714,0.5333333333333333
2.4236735028094705,8,7,103,6,0.5714285714285714,0.06363636363636363,0.5333333333333333,0.5714285714285714,0.5517241379310345
2.5071166118348045,8,6,104,6,0.5714285714285714,0.05454545454545454,0.5714285714285714,0.5714285714285714,0.5714285714285714
2.540455740975273,7,6,104,7,0.5,0.05454545454545454,0.5384615384615384,0.5,0.5185185185185185
2.617081961164031,7,5,105,7,0.5,0.045454545454545456,0.5833333333333334,0.5,0.5384615384615384
2.8715762549230752,7,4,106,7,0.5,0.03636363636363636,0.6363636363636364,0.5,0.56
3.1153936624734646,7,3,107,7,0.5,0.02727272727272727,0.7,0.5,0.5833333333333334
3.4923178628101343,7,2,108,7,0.5,0.01818181818181818,0.7777777777777778,0.5,0.6086956521739131
3.6624520638128724,6,2,108,8,0.42857142857142855,0.01818181818181818,0.75,0.42857142857142855,0.5454545454545454
3.7130700523181654,6,1,109,8,0.42857142857142855,0.00909090909090909,0.8571428571428571,0.42857142857142855,0.5714285714285714
3.9016945193693857,5,1,109,9,0.35714285714285715,0.00909090909090909,0.8333333333333334,0.35714285714285715,0.5
3.910075755910591,4,1,109,10,0.2857142857142857,0.00909090909090909,0.8,0.2857142857142857,0.42105263157894735
4.360998938639961,3,1,109,11,0.21428571428571427,0.00909090909090909,0.75,0.21428571428571427,0.3333333333333333
4.406431443734762,2,1,109,12,0.14285714285714285,0.00909090909090909,0.6666666666666666,0.14285714285714285,0.23529411764705882
4.625628689588833,2,0,110,12,0.14285714285714285,0.0,1.0,0.14285714285714285,0.25
4.729409880301507,1,0,110,13,0.07142857142857142,0.0,1.0,0.07142857142857142,0.13333333333333333
