threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8663344433775055,7,53,57,9,0.4375,0.4818181818181818,0.11666666666666667,0.4375,0.18421052631578946
1.8735894023163577,7,52,58,9,0.4375,0.4727272727272727,0.11864406779661017,0.4375,0.18666666666666668
1.8762669135305845,7,51,59,9,0.4375,0.4636363636363636,0.1206896551724138,0.4375,0.1891891891891892
1.8773520960972923,7,50,60,9,0.4375,0.45454545454545453,0.12280701754385964,0.4375,0.1917808219178082
1.8808591829273953,7,49,61,9,0.4375,0.44545454545454544,0.125,0.4375,0.19444444444444445
1.8842474377544836,7,48,62,9,0.4375,0.43636363636363634,0.12727272727272726,0.4375,0.19718309859154928
1.8925902662431122,7,47,63,9,0.4375,0.42727272727272725,0.12962962962962962,0.4375,0.2
1.896941915750378,7,46,64,9,0.4375,0.41818181818181815,0.1320754716981132,0.4375,0.2028985507246377
1.8989657657652008,6,46,64,10,0.375,0.41818181818181815,0.11538461538461539,0.375,0.17647058823529413
1.9085968648813685,6,45,65,10,0.375,0.4090909090909091,0.11764705882352941,0.375,0.1791044776119403
1.913423042206672,6,44,66,10,0.375,0.4,0.12,0.375,0.18181818181818182
1.9248140111433232,6,43,67,10,0.375,0.39090909090909093,0.12244897959183673,0.375,0.18461538461538463
1.9557688484437206,6,42,68,10,0.375,0.38181818181818183,0.125,0.375,0.1875
1.9578786284134242,6,41,69,10,0.375,0.37272727272727274,0.1276595744680851,0.375,0.19047619047619047
1.9627750752088704,6,40,70,10,0.375,0.36363636363636365,0.13043478260869565,0.375,0.1935483870967742
1.9702412400783638,6,39,71,10,0.375,0.35454545454545455,0.13333333333333333,0.375,0.19672131147540983
1.9849003282400173,5,39,71,11,0.3125,0.35454545454545455,0.11363636363636363,0.3125,0.16666666666666666
1.9948712736770922,5,38,72,11,0.3125,0.34545454545454546,0.11627906976744186,0.3125,0.1694915254237288
2.0016187703086645,5,37,73,11,0.3125,0.33636363636363636,0.11904761904761904,0.3125,0.1724137931034483
2.0024193381289717,4,37,73,12,0.25,0.33636363636363636,0.0975609756097561,0.25,0.14035087719298245
2.0100882192874785,3,37,73,13,0.1875,0.33636363636363636,0.075,0.1875,0.10714285714285714
2.020079540258376,3,36,74,13,0.1875,0.32727272727272727,0.07692307692307693,0.1875,0.10909090909090909
2.0727818272090004,2,36,74,14,0.125,0.32727272727272727,0.05263157894736842,0.125,0.07407407407407407
2.078220457325556,2,35,75,14,0.125,0.3181818181818182,0.05405405405405406,0.125,0.07547169811320754
2.098415768472504,2,34,76,14,0.125,0.3090909090909091,0.05555555555555555,0.125,0.07692307692307693
2.1041668071990607,2,33,77,14,0.125,0.3,0.05714285714285714,0.125,0.0784313725490196
2.110512406555133,2,32,78,14,0.125,0.2909090909090909,0.058823529411764705,0.125,0.08
2.129501997119056,2,31,79,14,0.125,0.2818181818181818,0.06060606060606061,0.125,0.08163265306122448
2.132674005443693,2,30,80,14,0.125,0.2727272727272727,0.0625,0.125,0.08333333333333333
2.1456702446609945,2,29,81,14,0.125,0.2636363636363636,0.06451612903225806,0.125,0.0851063829787234
2.155768329885474,1,29,81,15,0.0625,0.2636363636363636,0.03333333333333333,0.0625,0.043478260869565216
2.1605932255936704,1,28,82,15,0.0625,0.2545454545454545,0.034482758620689655,0.0625,0.044444444444444446
2.182692237783067,1,27,83,15,0.0625,0.24545454545454545,0.03571428571428571,0.0625,0.045454545454545456
2.2033246180017034,1,26,84,15,0.0625,0.23636363636363636,0.037037037037037035,0.0625,0.046511627906976744
2.2278277567797264,1,25,85,15,0.0625,0.22727272727272727,0.038461538461538464,0.0625,0.047619047619047616
2.2322812027870937,1,24,86,15,0.0625,0.21818181818181817,0.04,0.0625,0.04878048780487805
2.2482999998863313,1,23,87,15,0.0625,0.20909090909090908,0.041666666666666664,0.0625,0.05
2.2579716974837396,1,22,88,15,0.0625,0.2,0.043478260869565216,0.0625,0.05128205128205128
2.2730802615827654,1,21,89,15,0.0625,0.19090909090909092,0.045454545454545456,0.0625,0.05263157894736842
2.2807310207596667,1,20,90,15,0.0625,0.18181818181818182,0.047619047619047616,0.0625,0.05405405405405406
2.289650245939761,1,19,91,15,0.0625,0.17272727272727273,0.05,0.0625,0.05555555555555555
2.3202182980616346,1,18,92,15,0.0625,0.16363636363636364,0.05263157894736842,0.0625,0.05714285714285714
2.3229076411800316,1,17,93,15,0.0625,0.15454545454545454,0.05555555555555555,0.0625,0.058823529411764705
2.3233578019291996,1,16,94,15,0.0625,0.14545454545454545,0.058823529411764705,0.0625,0.06060606060606061
2.3353112946460484,1,15,95,15,0.0625,0.13636363636363635,0.0625,0.0625,0.0625
2.344188372221582,1,14,96,15,0.0625,0.12727272727272726,0.06666666666666667,0.0625,0.06451612903225806
2.375817647719381,1,13,97,15,0.0625,0.11818181818181818,0.07142857142857142,0.0625,0.06666666666666667
2.38624902136824,1,12,98,15,0.0625,0.10909090909090909,0.07692307692307693,0.0625,0.06896551724137931
2.3863637547516463,1,11,99,15,0.0625,0.1,0.08333333333333333,0.0625,0.07142857142857142
2.410402985641645,1,10,100,15,0.0625,0.09090909090909091,0.09090909090909091,0.0625,0.07407407407407407
2.437847263244117,1,9,101,15,0.0625,0.08181818181818182,0.1,0.0625,0.07692307692307693
2.4929051404658398,1,8,102,15,0.0625,0.07272727272727272,0.1111111111111111,0.0625,0.08
2.4976833565202186,1,7,103,15,0.0625,0.06363636363636363,0.125,0.0625,0.08333333333333333
2.615646357082285,1,6,104,15,0.0625,0.05454545454545454,0.14285714285714285,0.0625,0.08695652173913043
2.640312733793071,1,5,105,15,0.0625,0.045454545454545456,0.16666666666666666,0.0625,0.09090909090909091
2.6483613385707376,0,5,105,16,0.0,0.045454545454545456,0.0,0.0,0.0
2.742488516459006,0,4,106,16,0.0,0.03636363636363636,0.0,0.0,0.0
2.9665099760859737,0,3,107,16,0.0,0.02727272727272727,0.0,0.0,0.0
3.2408394493883415,0,2,108,16,0.0,0.01818181818181818,0.0,0.0,0.0
3.4820060885155706,0,1,109,16,0.0,0.00909090909090909,0.0,0.0,0.0
