threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.732512861556738,5,68,42,9,0.35714285714285715,0.6181818181818182,0.0684931506849315,0.35714285714285715,0.11494252873563218
1.7400331108325116,5,67,43,9,0.35714285714285715,0.6090909090909091,0.06944444444444445,0.35714285714285715,0.11627906976744186
1.7411624461143471,5,66,44,9,0.35714285714285715,0.6,0.07042253521126761,0.35714285714285715,0.11764705882352941
1.752665737962243,5,65,45,9,0.35714285714285715,0.5909090909090909,0.07142857142857142,0.35714285714285715,0.11904761904761904
1.7538853553014178,5,64,46,9,0.35714285714285715,0.5818181818181818,0.07246376811594203,0.35714285714285715,0.12048192771084337
1.7549633792828174,5,63,47,9,0.35714285714285715,0.5727272727272728,0.07352941176470588,0.35714285714285715,0.12195121951219512
1.7618652870267872,5,62,48,9,0.35714285714285715,0.5636363636363636,0.07462686567164178,0.35714285714285715,0.12345679012345678
1.769041581162111,5,61,49,9,0.35714285714285715,0.5545454545454546,0.07575757575757576,0.35714285714285715,0.125
1.796803248224817,5,60,50,9,0.35714285714285715,0.5454545454545454,0.07692307692307693,0.35714285714285715,0.12658227848101267
1.7974597956938245,5,59,51,9,0.35714285714285715,0.5363636363636364,0.078125,0.35714285714285715,0.1282051282051282
1.8014389296012312,5,58,52,9,0.35714285714285715,0.5272727272727272,0.07936507936507936,0.35714285714285715,0.12987012987012986
1.8164410454054734,5,57,53,9,0.35714285714285715,0.5181818181818182,0.08064516129032258,0.35714285714285715,0.13157894736842105
1.8238528939411822,5,56,54,9,0.35714285714285715,0.509090909090909,0.08196721311475409,0.35714285714285715,0.13333333333333333
1.8421900302049798,5,55,55,9,0.35714285714285715,0.5,0.08333333333333333,0.35714285714285715,0.13513513513513514
1.8435969841599011,5,54,56,9,0.35714285714285715,0.4909090909090909,0.0847457627118644,0.35714285714285715,0.136986301369863
1.8663344433775055,5,53,57,9,0.35714285714285715,0.4818181818181818,0.08620689655172414,0.35714285714285715,0.1388888888888889
1.8735894023163577,5,52,58,9,0.35714285714285715,0.4727272727272727,0.08771929824561403,0.35714285714285715,0.14084507042253522
1.8762669135305845,5,51,59,9,0.35714285714285715,0.4636363636363636,0.08928571428571429,0.35714285714285715,0.14285714285714285
1.8773520960972923,5,50,60,9,0.35714285714285715,0.45454545454545453,0.09090909090909091,0.35714285714285715,0.14492753623188406
1.8808591829273953,5,49,61,9,0.35714285714285715,0.44545454545454544,0.09259259259259259,0.35714285714285715,0.14705882352941177
1.8842474377544836,5,48,62,9,0.35714285714285715,0.43636363636363634,0.09433962264150944,0.35714285714285715,0.14925373134328357
1.8925902662431122,5,47,63,9,0.35714285714285715,0.42727272727272725,0.09615384615384616,0.35714285714285715,0.15151515151515152
1.8989657657652008,5,46,64,9,0.35714285714285715,0.41818181818181815,0.09803921568627451,0.35714285714285715,0.15384615384615385
1.9085968648813685,5,45,65,9,0.35714285714285715,0.4090909090909091,0.1,0.35714285714285715,0.15625
1.913423042206672,5,44,66,9,0.35714285714285715,0.4,0.10204081632653061,0.35714285714285715,0.15873015873015872
1.9167612295334424,5,43,67,9,0.35714285714285715,0.39090909090909093,0.10416666666666667,0.35714285714285715,0.16129032258064516
1.9248140111433232,4,43,67,10,0.2857142857142857,0.39090909090909093,0.0851063829787234,0.2857142857142857,0.13114754098360656
1.9557688484437206,4,42,68,10,0.2857142857142857,0.38181818181818183,0.08695652173913043,0.2857142857142857,0.13333333333333333
1.9578786284134242,4,41,69,10,0.2857142857142857,0.37272727272727274,0.08888888888888889,0.2857142857142857,0.13559322033898305
1.9627750752088704,4,40,70,10,0.2857142857142857,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.13793103448275862
1.9849003282400173,4,39,71,10,0.2857142857142857,0.35454545454545455,0.09302325581395349,0.2857142857142857,0.14035087719298245
1.9948712736770922,4,38,72,10,0.2857142857142857,0.34545454545454546,0.09523809523809523,0.2857142857142857,0.14285714285714285
2.000940390940823,4,37,73,10,0.2857142857142857,0.33636363636363636,0.0975609756097561,0.2857142857142857,0.14545454545454545
2.0100882192874785,3,37,73,11,0.21428571428571427,0.33636363636363636,0.075,0.21428571428571427,0.1111111111111111
2.0208081946409555,3,36,74,11,0.21428571428571427,0.32727272727272727,0.07692307692307693,0.21428571428571427,0.11320754716981132
2.0727818272090004,2,36,74,12,0.14285714285714285,0.32727272727272727,0.05263157894736842,0.14285714285714285,0.07692307692307693
2.078220457325556,2,35,75,12,0.14285714285714285,0.3181818181818182,0.05405405405405406,0.14285714285714285,0.0784313725490196
2.086510604693189,2,34,76,12,0.14285714285714285,0.3090909090909091,0.05555555555555555,0.14285714285714285,0.08
2.098415768472504,1,34,76,13,0.07142857142857142,0.3090909090909091,0.02857142857142857,0.07142857142857142,0.04081632653061224
2.1041668071990607,1,33,77,13,0.07142857142857142,0.3,0.029411764705882353,0.07142857142857142,0.041666666666666664
2.110512406555133,1,32,78,13,0.07142857142857142,0.2909090909090909,0.030303030303030304,0.07142857142857142,0.0425531914893617
2.129501997119056,1,31,79,13,0.07142857142857142,0.2818181818181818,0.03125,0.07142857142857142,0.043478260869565216
2.132674005443693,1,30,80,13,0.07142857142857142,0.2727272727272727,0.03225806451612903,0.07142857142857142,0.044444444444444446
2.155768329885474,1,29,81,13,0.07142857142857142,0.2636363636363636,0.03333333333333333,0.07142857142857142,0.045454545454545456
2.1605932255936704,1,28,82,13,0.07142857142857142,0.2545454545454545,0.034482758620689655,0.07142857142857142,0.046511627906976744
2.182692237783067,1,27,83,13,0.07142857142857142,0.24545454545454545,0.03571428571428571,0.07142857142857142,0.047619047619047616
2.2033246180017034,1,26,84,13,0.07142857142857142,0.23636363636363636,0.037037037037037035,0.07142857142857142,0.04878048780487805
2.2278277567797264,1,25,85,13,0.07142857142857142,0.22727272727272727,0.038461538461538464,0.07142857142857142,0.05
2.2322812027870937,1,24,86,13,0.07142857142857142,0.21818181818181817,0.04,0.07142857142857142,0.05128205128205128
2.2482999998863313,1,23,87,13,0.07142857142857142,0.20909090909090908,0.041666666666666664,0.07142857142857142,0.05263157894736842
2.2579716974837396,1,22,88,13,0.07142857142857142,0.2,0.043478260869565216,0.07142857142857142,0.05405405405405406
2.2730802615827654,1,21,89,13,0.07142857142857142,0.19090909090909092,0.045454545454545456,0.07142857142857142,0.05555555555555555
2.2807310207596667,1,20,90,13,0.07142857142857142,0.18181818181818182,0.047619047619047616,0.07142857142857142,0.05714285714285714
2.289650245939761,1,19,91,13,0.07142857142857142,0.17272727272727273,0.05,0.07142857142857142,0.058823529411764705
2.3202182980616346,1,18,92,13,0.07142857142857142,0.16363636363636364,0.05263157894736842,0.07142857142857142,0.06060606060606061
2.3229076411800316,1,17,93,13,0.07142857142857142,0.15454545454545454,0.05555555555555555,0.07142857142857142,0.0625
2.3233578019291996,1,16,94,13,0.07142857142857142,0.14545454545454545,0.058823529411764705,0.07142857142857142,0.06451612903225806
2.3353112946460484,1,15,95,13,0.07142857142857142,0.13636363636363635,0.0625,0.07142857142857142,0.06666666666666667
2.344188372221582,1,14,96,13,0.07142857142857142,0.12727272727272726,0.06666666666666667,0.07142857142857142,0.06896551724137931
2.375817647719381,1,13,97,13,0.07142857142857142,0.11818181818181818,0.07142857142857142,0.07142857142857142,0.07142857142857142
2.38624902136824,1,12,98,13,0.07142857142857142,0.10909090909090909,0.07692307692307693,0.07142857142857142,0.07407407407407407
2.3863637547516463,1,11,99,13,0.07142857142857142,0.1,0.08333333333333333,0.07142857142857142,0.07692307692307693
2.3920070968686105,1,10,100,13,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.08
2.410402985641645,0,10,100,14,0.0,0.09090909090909091,0.0,0.0,0.0
2.437847263244117,0,9,101,14,0.0,0.08181818181818182,0.0,0.0,0.0
2.4929051404658398,0,8,102,14,0.0,0.07272727272727272,0.0,0.0,0.0
2.4976833565202186,0,7,103,14,0.0,0.06363636363636363,0.0,0.0,0.0
2.615646357082285,0,6,104,14,0.0,0.05454545454545454,0.0,0.0,0.0
2.6483613385707376,0,5,105,14,0.0,0.045454545454545456,0.0,0.0,0.0
2.742488516459006,0,4,106,14,0.0,0.03636363636363636,0.0,0.0,0.0
2.9665099760859737,0,3,107,14,0.0,0.02727272727272727,0.0,0.0,0.0
3.2408394493883415,0,2,108,14,0.0,0.01818181818181818,0.0,0.0,0.0
3.4820060885155706,0,1,109,14,0.0,0.00909090909090909,0.0,0.0,0.0
