threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.0547941841335151,228,234,6,12,0.95,0.975,0.4935064935064935,0.95,0.6495726495726496
1.0565354714221398,228,233,7,12,0.95,0.9708333333333333,0.4945770065075922,0.95,0.6504992867332382
1.0569618920857395,228,232,8,12,0.95,0.9666666666666667,0.4956521739130435,0.95,0.6514285714285715
1.0716538923373884,227,232,8,13,0.9458333333333333,0.9666666666666667,0.49455337690631807,0.9458333333333333,0.6494992846924177
1.084777596531299,226,232,8,14,0.9416666666666667,0.9666666666666667,0.49344978165938863,0.9416666666666667,0.6475644699140402
1.0872462473045668,226,231,9,14,0.9416666666666667,0.9625,0.49452954048140046,0.9416666666666667,0.648493543758967
1.0897822391015997,226,230,10,14,0.9416666666666667,0.9583333333333334,0.4956140350877193,0.9416666666666667,0.6494252873563219
1.0929732151925888,226,229,11,14,0.9416666666666667,0.9541666666666667,0.4967032967032967,0.9416666666666667,0.6503597122302158
1.1133689061227066,226,228,12,14,0.9416666666666667,0.95,0.4977973568281938,0.9416666666666667,0.6512968299711815
1.1200941165227525,225,228,12,15,0.9375,0.95,0.4966887417218543,0.9375,0.6493506493506493
1.122827191095391,225,227,13,15,0.9375,0.9458333333333333,0.497787610619469,0.9375,0.6502890173410405
1.142056737987743,225,226,14,15,0.9375,0.9416666666666667,0.49889135254988914,0.9375,0.6512301013024602
1.1469369290738325,225,225,15,15,0.9375,0.9375,0.5,0.9375,0.6521739130434783
1.1492255508351201,224,225,15,16,0.9333333333333333,0.9375,0.49888641425389757,0.9333333333333333,0.6502177068214804
1.1492516951981888,223,225,15,17,0.9291666666666667,0.9375,0.49776785714285715,0.9291666666666667,0.6482558139534884
1.1531015441215728,223,224,16,17,0.9291666666666667,0.9333333333333333,0.4988814317673378,0.9291666666666667,0.6491994177583698
1.1556124103256136,222,224,16,18,0.925,0.9333333333333333,0.4977578475336323,0.925,0.6472303206997084
1.1599587428573483,222,223,17,18,0.925,0.9291666666666667,0.49887640449438203,0.925,0.6481751824817519
1.161342465843804,221,223,17,19,0.9208333333333333,0.9291666666666667,0.49774774774774777,0.9208333333333333,0.6461988304093568
1.1642004076305636,220,223,17,20,0.9166666666666666,0.9291666666666667,0.4966139954853273,0.9166666666666666,0.6442166910688141
1.1649098764223644,219,223,17,21,0.9125,0.9291666666666667,0.49547511312217196,0.9125,0.6422287390029325
1.1694560762610526,218,223,17,22,0.9083333333333333,0.9291666666666667,0.4943310657596372,0.9083333333333333,0.6402349486049926
1.1703633415203543,217,223,17,23,0.9041666666666667,0.9291666666666667,0.49318181818181817,0.9041666666666667,0.638235294117647
1.1746664072270467,217,222,18,23,0.9041666666666667,0.925,0.49430523917995445,0.9041666666666667,0.6391752577319587
1.1792743861633108,217,221,19,23,0.9041666666666667,0.9208333333333333,0.4954337899543379,0.9041666666666667,0.640117994100295
1.1838592392660139,216,221,19,24,0.9,0.9208333333333333,0.494279176201373,0.9,0.638109305760709
1.1861051251784505,216,220,20,24,0.9,0.9166666666666666,0.4954128440366973,0.9,0.6390532544378699
1.1868892163538305,216,219,21,24,0.9,0.9125,0.496551724137931,0.9,0.64
1.1892480167525732,215,219,21,25,0.8958333333333334,0.9125,0.49539170506912444,0.8958333333333334,0.6379821958456974
1.1912046962454985,215,218,22,25,0.8958333333333334,0.9083333333333333,0.49653579676674364,0.8958333333333334,0.6389301634472511
1.1922540273591191,215,217,23,25,0.8958333333333334,0.9041666666666667,0.4976851851851852,0.8958333333333334,0.6398809523809523
1.1934641034960658,215,216,24,25,0.8958333333333334,0.9,0.4988399071925754,0.8958333333333334,0.6408345752608048
1.1935922181663228,215,215,25,25,0.8958333333333334,0.8958333333333334,0.5,0.8958333333333334,0.6417910447761194
1.1936873992540054,215,214,26,25,0.8958333333333334,0.8916666666666667,0.5011655011655012,0.8958333333333334,0.6427503736920778
1.1949692516898063,214,214,26,26,0.8916666666666667,0.8916666666666667,0.5,0.8916666666666667,0.6407185628742516
1.202495739061592,213,214,26,27,0.8875,0.8916666666666667,0.49882903981264637,0.8875,0.638680659670165
1.2064997038571903,213,213,27,27,0.8875,0.8875,0.5,0.8875,0.6396396396396397
1.208256144355171,212,213,27,28,0.8833333333333333,0.8875,0.4988235294117647,0.8833333333333333,0.637593984962406
1.212586532159148,211,213,27,29,0.8791666666666667,0.8875,0.49764150943396224,0.8791666666666667,0.6355421686746988
1.2176309305439692,211,212,28,29,0.8791666666666667,0.8833333333333333,0.4988179669030733,0.8791666666666667,0.6365007541478129
1.2213929135954322,211,211,29,29,0.8791666666666667,0.8791666666666667,0.5,0.8791666666666667,0.6374622356495468
1.22330958086447,210,211,29,30,0.875,0.8791666666666667,0.498812351543943,0.875,0.6354009077155824
1.2239296411256628,210,210,30,30,0.875,0.875,0.5,0.875,0.6363636363636364
1.2279814214444307,210,209,31,30,0.875,0.8708333333333333,0.5011933174224343,0.875,0.637329286798179
1.235935025456878,210,208,32,30,0.875,0.8666666666666667,0.5023923444976076,0.875,0.6382978723404256
1.2376523819685907,209,208,32,31,0.8708333333333333,0.8666666666666667,0.5011990407673861,0.8708333333333333,0.6362252663622526
1.2405782208419265,208,208,32,32,0.8666666666666667,0.8666666666666667,0.5,0.8666666666666667,0.6341463414634146
1.2406838099979338,208,207,33,32,0.8666666666666667,0.8625,0.5012048192771085,0.8666666666666667,0.6351145038167939
1.2414958443627113,208,206,34,32,0.8666666666666667,0.8583333333333333,0.5024154589371981,0.8666666666666667,0.636085626911315
1.2443537112955863,208,205,35,32,0.8666666666666667,0.8541666666666666,0.5036319612590799,0.8666666666666667,0.6370597243491577
1.2467126168701366,207,205,35,33,0.8625,0.8541666666666666,0.5024271844660194,0.8625,0.6349693251533742
1.2478865478139216,206,205,35,34,0.8583333333333333,0.8541666666666666,0.5012165450121655,0.8583333333333333,0.6328725038402457
1.2507236764172152,205,205,35,35,0.8541666666666666,0.8541666666666666,0.5,0.8541666666666666,0.6307692307692307
1.2517560113844757,205,204,36,35,0.8541666666666666,0.85,0.5012224938875306,0.8541666666666666,0.6317411402157165
1.2533288177092496,204,204,36,36,0.85,0.85,0.5,0.85,0.6296296296296297
1.2565847635601701,204,203,37,36,0.85,0.8458333333333333,0.5012285012285013,0.85,0.6306027820710973
1.2570512747349538,204,202,38,36,0.85,0.8416666666666667,0.5024630541871922,0.85,0.631578947368421
1.2610697666183908,204,201,39,36,0.85,0.8375,0.5037037037037037,0.85,0.6325581395348837
1.2630160998419917,204,200,40,36,0.85,0.8333333333333334,0.504950495049505,0.85,0.6335403726708074
1.2637097517071272,203,200,40,37,0.8458333333333333,0.8333333333333334,0.5037220843672456,0.8458333333333333,0.6314152410575428
1.2690879604484009,202,200,40,38,0.8416666666666667,0.8333333333333334,0.5024875621890548,0.8416666666666667,0.6292834890965732
1.2745011213189854,202,199,41,38,0.8416666666666667,0.8291666666666667,0.5037406483790524,0.8416666666666667,0.6302652106084243
1.2812720269388362,201,199,41,39,0.8375,0.8291666666666667,0.5025,0.8375,0.628125
1.2827148558335864,200,199,41,40,0.8333333333333334,0.8291666666666667,0.5012531328320802,0.8333333333333334,0.6259780907668232
1.2855921782575166,199,199,41,41,0.8291666666666667,0.8291666666666667,0.5,0.8291666666666667,0.6238244514106583
1.287359132879742,198,199,41,42,0.825,0.8291666666666667,0.4987405541561713,0.825,0.6216640502354788
1.2877549067862035,197,199,41,43,0.8208333333333333,0.8291666666666667,0.49747474747474746,0.8208333333333333,0.6194968553459119
1.2895094422045759,197,198,42,43,0.8208333333333333,0.825,0.49873417721518987,0.8208333333333333,0.6204724409448819
1.29967082579164,197,197,43,43,0.8208333333333333,0.8208333333333333,0.5,0.8208333333333333,0.6214511041009464
1.302605968891531,197,196,44,43,0.8208333333333333,0.8166666666666667,0.5012722646310432,0.8208333333333333,0.6224328593996841
1.3077801016170734,196,196,44,44,0.8166666666666667,0.8166666666666667,0.5,0.8166666666666667,0.620253164556962
1.3081381069246918,196,195,45,44,0.8166666666666667,0.8125,0.5012787723785166,0.8166666666666667,0.6212361331220285
1.309769765739373,195,195,45,45,0.8125,0.8125,0.5,0.8125,0.6190476190476191
1.3098304066855875,194,195,45,46,0.8083333333333333,0.8125,0.4987146529562982,0.8083333333333333,0.6168521462639109
1.3129212063206288,194,194,46,46,0.8083333333333333,0.8083333333333333,0.5,0.8083333333333333,0.6178343949044586
1.3219611254402792,194,193,47,46,0.8083333333333333,0.8041666666666667,0.5012919896640827,0.8083333333333333,0.6188197767145136
1.3319280443528627,194,192,48,46,0.8083333333333333,0.8,0.5025906735751295,0.8083333333333333,0.6198083067092651
1.336403361764919,194,191,49,46,0.8083333333333333,0.7958333333333333,0.5038961038961038,0.8083333333333333,0.6208
1.3377226115804142,194,190,50,46,0.8083333333333333,0.7916666666666666,0.5052083333333334,0.8083333333333333,0.6217948717948718
1.3403586973801358,194,189,51,46,0.8083333333333333,0.7875,0.5065274151436031,0.8083333333333333,0.622792937399679
1.3412202893007326,194,188,52,46,0.8083333333333333,0.7833333333333333,0.5078534031413613,0.8083333333333333,0.6237942122186495
1.349656804959703,193,188,52,47,0.8041666666666667,0.7833333333333333,0.5065616797900262,0.8041666666666667,0.6215780998389694
1.3516371812404184,192,188,52,48,0.8,0.7833333333333333,0.5052631578947369,0.8,0.6193548387096774
1.3572139813531492,191,188,52,49,0.7958333333333333,0.7833333333333333,0.503957783641161,0.7958333333333333,0.617124394184168
1.3575102992489978,191,187,53,49,0.7958333333333333,0.7791666666666667,0.5052910052910053,0.7958333333333333,0.6181229773462783
1.3594308028532016,191,186,54,49,0.7958333333333333,0.775,0.506631299734748,0.7958333333333333,0.6191247974068071
1.3607791698491651,191,185,55,49,0.7958333333333333,0.7708333333333334,0.5079787234042553,0.7958333333333333,0.6201298701298701
1.3661794523275046,190,185,55,50,0.7916666666666666,0.7708333333333334,0.5066666666666667,0.7916666666666666,0.6178861788617886
1.3665110414914665,189,185,55,51,0.7875,0.7708333333333334,0.5053475935828877,0.7875,0.6156351791530945
1.3668764522764345,189,184,56,51,0.7875,0.7666666666666667,0.5067024128686327,0.7875,0.6166394779771615
1.367522790023507,189,183,57,51,0.7875,0.7625,0.5080645161290323,0.7875,0.6176470588235294
1.3685916064281105,188,183,57,52,0.7833333333333333,0.7625,0.5067385444743935,0.7833333333333333,0.6153846153846154
1.3738357607060139,187,183,57,53,0.7791666666666667,0.7625,0.5054054054054054,0.7791666666666667,0.6131147540983607
1.3778317887323974,186,183,57,54,0.775,0.7625,0.5040650406504065,0.775,0.6108374384236454
1.37798880621612,186,182,58,54,0.775,0.7583333333333333,0.5054347826086957,0.775,0.6118421052631579
1.3850807367361173,186,181,59,54,0.775,0.7541666666666667,0.5068119891008175,0.775,0.6128500823723229
1.3870842364779685,186,180,60,54,0.775,0.75,0.5081967213114754,0.775,0.6138613861386139
1.389316241104457,186,179,61,54,0.775,0.7458333333333333,0.5095890410958904,0.775,0.6148760330578512
1.3895872606981166,186,178,62,54,0.775,0.7416666666666667,0.510989010989011,0.775,0.6158940397350994
1.3926060966159717,185,178,62,55,0.7708333333333334,0.7416666666666667,0.509641873278237,0.7708333333333334,0.6135986733001658
1.3953562777576345,185,177,63,55,0.7708333333333334,0.7375,0.511049723756906,0.7708333333333334,0.6146179401993356
1.398590455127338,185,176,64,55,0.7708333333333334,0.7333333333333333,0.5124653739612188,0.7708333333333334,0.6156405990016639
1.399516531808013,184,176,64,56,0.7666666666666667,0.7333333333333333,0.5111111111111111,0.7666666666666667,0.6133333333333333
1.4037141999993459,184,175,65,56,0.7666666666666667,0.7291666666666666,0.5125348189415042,0.7666666666666667,0.6143572621035058
1.40642085813484,184,174,66,56,0.7666666666666667,0.725,0.5139664804469274,0.7666666666666667,0.6153846153846154
1.4082569854534488,184,173,67,56,0.7666666666666667,0.7208333333333333,0.5154061624649859,0.7666666666666667,0.6164154103852596
1.4083091967179422,184,172,68,56,0.7666666666666667,0.7166666666666667,0.5168539325842697,0.7666666666666667,0.6174496644295302
1.4108184545799913,184,171,69,56,0.7666666666666667,0.7125,0.5183098591549296,0.7666666666666667,0.6184873949579832
1.4154243563624889,184,170,70,56,0.7666666666666667,0.7083333333333334,0.519774011299435,0.7666666666666667,0.6195286195286195
1.4162534850014572,184,169,71,56,0.7666666666666667,0.7041666666666667,0.5212464589235127,0.7666666666666667,0.6205733558178752
1.4187052665133282,184,168,72,56,0.7666666666666667,0.7,0.5227272727272727,0.7666666666666667,0.6216216216216216
1.420026999198951,184,167,73,56,0.7666666666666667,0.6958333333333333,0.5242165242165242,0.7666666666666667,0.622673434856176
1.420518943605739,183,167,73,57,0.7625,0.6958333333333333,0.5228571428571429,0.7625,0.6203389830508474
1.4212174502450008,182,167,73,58,0.7583333333333333,0.6958333333333333,0.5214899713467048,0.7583333333333333,0.6179966044142614
1.4257156425627344,182,166,74,58,0.7583333333333333,0.6916666666666667,0.5229885057471264,0.7583333333333333,0.6190476190476191
1.4259105365841176,181,166,74,59,0.7541666666666667,0.6916666666666667,0.521613832853026,0.7541666666666667,0.616695059625213
1.440673431362407,181,165,75,59,0.7541666666666667,0.6875,0.523121387283237,0.7541666666666667,0.6177474402730375
1.4408921123009981,180,165,75,60,0.75,0.6875,0.5217391304347826,0.75,0.6153846153846154
1.4416181710472482,180,164,76,60,0.75,0.6833333333333333,0.5232558139534884,0.75,0.6164383561643836
1.445879031111837,179,164,76,61,0.7458333333333333,0.6833333333333333,0.521865889212828,0.7458333333333333,0.614065180102916
1.4500579704636203,179,163,77,61,0.7458333333333333,0.6791666666666667,0.5233918128654971,0.7458333333333333,0.6151202749140894
1.4502988821430811,178,163,77,62,0.7416666666666667,0.6791666666666667,0.5219941348973607,0.7416666666666667,0.612736660929432
1.453940916177914,177,163,77,63,0.7375,0.6791666666666667,0.5205882352941177,0.7375,0.6103448275862069
1.4544176707739374,176,163,77,64,0.7333333333333333,0.6791666666666667,0.5191740412979351,0.7333333333333333,0.6079447322970639
1.4567955633086842,175,163,77,65,0.7291666666666666,0.6791666666666667,0.5177514792899408,0.7291666666666666,0.6055363321799307
1.457765713123042,175,162,78,65,0.7291666666666666,0.675,0.5192878338278932,0.7291666666666666,0.6065857885615251
1.467329150938799,175,161,79,65,0.7291666666666666,0.6708333333333333,0.5208333333333334,0.7291666666666666,0.6076388888888888
1.467612723684067,175,160,80,65,0.7291666666666666,0.6666666666666666,0.5223880597014925,0.7291666666666666,0.6086956521739131
1.467887275512312,175,159,81,65,0.7291666666666666,0.6625,0.5239520958083832,0.7291666666666666,0.6097560975609756
1.469246227884578,175,158,82,65,0.7291666666666666,0.6583333333333333,0.5255255255255256,0.7291666666666666,0.6108202443280978
1.4744207407564676,174,158,82,66,0.725,0.6583333333333333,0.5240963855421686,0.725,0.6083916083916084
1.474512222578902,174,157,83,66,0.725,0.6541666666666667,0.525679758308157,0.725,0.6094570928196147
1.4754754012638773,173,157,83,67,0.7208333333333333,0.6541666666666667,0.5242424242424243,0.7208333333333333,0.6070175438596491
1.4776364829310613,172,157,83,68,0.7166666666666667,0.6541666666666667,0.5227963525835866,0.7166666666666667,0.6045694200351494
1.4795897496677766,172,156,84,68,0.7166666666666667,0.65,0.524390243902439,0.7166666666666667,0.6056338028169014
1.4848186938846921,171,156,84,69,0.7125,0.65,0.5229357798165137,0.7125,0.6031746031746031
1.4861712302020016,170,156,84,70,0.7083333333333334,0.65,0.5214723926380368,0.7083333333333334,0.6007067137809188
1.4887090875476554,170,155,85,70,0.7083333333333334,0.6458333333333334,0.5230769230769231,0.7083333333333334,0.6017699115044248
1.4899950791850691,169,155,85,71,0.7041666666666667,0.6458333333333334,0.5216049382716049,0.7041666666666667,0.599290780141844
1.5030655004917732,168,155,85,72,0.7,0.6458333333333334,0.5201238390092879,0.7,0.5968028419182948
1.504973160664891,168,154,86,72,0.7,0.6416666666666667,0.5217391304347826,0.7,0.597864768683274
1.508546137557734,168,153,87,72,0.7,0.6375,0.5233644859813084,0.7,0.5989304812834224
1.5101031627992578,167,153,87,73,0.6958333333333333,0.6375,0.521875,0.6958333333333333,0.5964285714285714
1.5122304702775973,166,153,87,74,0.6916666666666667,0.6375,0.5203761755485894,0.6916666666666667,0.59391771019678
1.5184484650432115,166,152,88,74,0.6916666666666667,0.6333333333333333,0.5220125786163522,0.6916666666666667,0.5949820788530465
1.518451389280433,165,152,88,75,0.6875,0.6333333333333333,0.5205047318611987,0.6875,0.59245960502693
1.5241433695142816,164,152,88,76,0.6833333333333333,0.6333333333333333,0.5189873417721519,0.6833333333333333,0.5899280575539568
1.5278403383052934,163,152,88,77,0.6791666666666667,0.6333333333333333,0.5174603174603175,0.6791666666666667,0.5873873873873874
1.5326838141832848,163,151,89,77,0.6791666666666667,0.6291666666666667,0.5191082802547771,0.6791666666666667,0.5884476534296029
1.533533115152773,162,151,89,78,0.675,0.6291666666666667,0.5175718849840255,0.675,0.5858951175406871
1.5450555919612148,162,150,90,78,0.675,0.625,0.5192307692307693,0.675,0.5869565217391305
1.5451011023433177,161,150,90,79,0.6708333333333333,0.625,0.5176848874598071,0.6708333333333333,0.5843920145190563
1.5506207644949426,161,149,91,79,0.6708333333333333,0.6208333333333333,0.5193548387096775,0.6708333333333333,0.5854545454545454
1.5552330991403793,161,148,92,79,0.6708333333333333,0.6166666666666667,0.5210355987055016,0.6708333333333333,0.5865209471766849
1.5569173439811852,161,147,93,79,0.6708333333333333,0.6125,0.5227272727272727,0.6708333333333333,0.5875912408759124
1.5601522010068845,160,147,93,80,0.6666666666666666,0.6125,0.5211726384364821,0.6666666666666666,0.5850091407678245
1.5605850626634685,159,147,93,81,0.6625,0.6125,0.5196078431372549,0.6625,0.5824175824175825
1.5630757553792776,159,146,94,81,0.6625,0.6083333333333333,0.521311475409836,0.6625,0.5834862385321101
1.5634226761402017,158,146,94,82,0.6583333333333333,0.6083333333333333,0.5197368421052632,0.6583333333333333,0.5808823529411765
1.5665437064634868,157,146,94,83,0.6541666666666667,0.6083333333333333,0.5181518151815182,0.6541666666666667,0.578268876611418
1.5666577425907215,157,145,95,83,0.6541666666666667,0.6041666666666666,0.5198675496688742,0.6541666666666667,0.5793357933579336
1.5668049700569964,156,145,95,84,0.65,0.6041666666666666,0.5182724252491694,0.65,0.5767097966728281
1.5699127981751175,155,145,95,85,0.6458333333333334,0.6041666666666666,0.5166666666666667,0.6458333333333334,0.5740740740740741
1.5785695028609041,155,144,96,85,0.6458333333333334,0.6,0.5183946488294314,0.6458333333333334,0.575139146567718
1.5883227348521112,155,143,97,85,0.6458333333333334,0.5958333333333333,0.5201342281879194,0.6458333333333334,0.5762081784386617
1.5929926986888385,154,143,97,86,0.6416666666666667,0.5958333333333333,0.5185185185185185,0.6416666666666667,0.5735567970204841
1.5941892464067813,153,143,97,87,0.6375,0.5958333333333333,0.5168918918918919,0.6375,0.5708955223880597
1.5957803487299387,152,143,97,88,0.6333333333333333,0.5958333333333333,0.5152542372881356,0.6333333333333333,0.5682242990654206
1.597356005530327,151,143,97,89,0.6291666666666667,0.5958333333333333,0.5136054421768708,0.6291666666666667,0.5655430711610487
1.605387509518372,150,143,97,90,0.625,0.5958333333333333,0.5119453924914675,0.625,0.5628517823639775
1.606921185582699,150,142,98,90,0.625,0.5916666666666667,0.5136986301369864,0.625,0.5639097744360902
1.6108816563748694,150,141,99,90,0.625,0.5875,0.5154639175257731,0.625,0.5649717514124294
1.6213317203967474,149,141,99,91,0.6208333333333333,0.5875,0.5137931034482759,0.6208333333333333,0.5622641509433962
1.6232073356924888,148,141,99,92,0.6166666666666667,0.5875,0.5121107266435986,0.6166666666666667,0.5595463137996219
1.6244936694907357,148,140,100,92,0.6166666666666667,0.5833333333333334,0.5138888888888888,0.6166666666666667,0.5606060606060606
1.6311335357938086,148,139,101,92,0.6166666666666667,0.5791666666666667,0.5156794425087108,0.6166666666666667,0.5616698292220114
1.6395116283245195,148,138,102,92,0.6166666666666667,0.575,0.5174825174825175,0.6166666666666667,0.5627376425855514
1.640359008276664,148,137,103,92,0.6166666666666667,0.5708333333333333,0.519298245614035,0.6166666666666667,0.5638095238095238
1.6426480044082854,147,137,103,93,0.6125,0.5708333333333333,0.5176056338028169,0.6125,0.5610687022900763
1.6549639649716512,146,137,103,94,0.6083333333333333,0.5708333333333333,0.5159010600706714,0.6083333333333333,0.5583173996175909
1.6606788983876009,145,137,103,95,0.6041666666666666,0.5708333333333333,0.5141843971631206,0.6041666666666666,0.5555555555555556
1.6669247852543145,144,137,103,96,0.6,0.5708333333333333,0.5124555160142349,0.6,0.5527831094049904
1.6740632240173283,143,137,103,97,0.5958333333333333,0.5708333333333333,0.5107142857142857,0.5958333333333333,0.55
1.678804269327685,142,137,103,98,0.5916666666666667,0.5708333333333333,0.5089605734767025,0.5916666666666667,0.5472061657032755
1.680653139902703,141,137,103,99,0.5875,0.5708333333333333,0.5071942446043165,0.5875,0.5444015444015444
1.6817103213035356,141,136,104,99,0.5875,0.5666666666666667,0.5090252707581228,0.5875,0.5454545454545454
1.68399138495108,141,135,105,99,0.5875,0.5625,0.5108695652173914,0.5875,0.5465116279069767
1.6855484654536925,140,135,105,100,0.5833333333333334,0.5625,0.509090909090909,0.5833333333333334,0.5436893203883495
1.6864856882757797,139,135,105,101,0.5791666666666667,0.5625,0.5072992700729927,0.5791666666666667,0.5408560311284046
1.6871804659258292,139,134,106,101,0.5791666666666667,0.5583333333333333,0.5091575091575091,0.5791666666666667,0.5419103313840156
1.690882475148203,138,134,106,102,0.575,0.5583333333333333,0.5073529411764706,0.575,0.5390625
1.6971733088260303,138,133,107,102,0.575,0.5541666666666667,0.5092250922509225,0.575,0.5401174168297456
1.7037442339099302,138,132,108,102,0.575,0.55,0.5111111111111111,0.575,0.5411764705882353
1.7068943768949727,138,131,109,102,0.575,0.5458333333333333,0.5130111524163569,0.575,0.5422396856581533
1.7069040994963718,138,130,110,102,0.575,0.5416666666666666,0.5149253731343284,0.575,0.5433070866141733
1.7137984053493807,138,129,111,102,0.575,0.5375,0.5168539325842697,0.575,0.5443786982248521
1.7172206789399354,138,128,112,102,0.575,0.5333333333333333,0.518796992481203,0.575,0.5454545454545454
1.7172389076743115,137,128,112,103,0.5708333333333333,0.5333333333333333,0.5169811320754717,0.5708333333333333,0.5425742574257426
1.721040999286171,136,128,112,104,0.5666666666666667,0.5333333333333333,0.5151515151515151,0.5666666666666667,0.5396825396825397
1.7215156214894514,135,128,112,105,0.5625,0.5333333333333333,0.5133079847908745,0.5625,0.536779324055666
1.7271669752427092,134,128,112,106,0.5583333333333333,0.5333333333333333,0.5114503816793893,0.5583333333333333,0.5338645418326693
1.728409876650249,133,128,112,107,0.5541666666666667,0.5333333333333333,0.5095785440613027,0.5541666666666667,0.530938123752495
1.7284460066854783,133,127,113,107,0.5541666666666667,0.5291666666666667,0.5115384615384615,0.5541666666666667,0.532
1.7293718063926176,132,127,113,108,0.55,0.5291666666666667,0.5096525096525096,0.55,0.5290581162324649
1.7459790447264243,132,126,114,108,0.55,0.525,0.5116279069767442,0.55,0.5301204819277109
1.747314319393377,131,126,114,109,0.5458333333333333,0.525,0.5097276264591439,0.5458333333333333,0.5271629778672032
1.7506753675377595,131,125,115,109,0.5458333333333333,0.5208333333333334,0.51171875,0.5458333333333333,0.5282258064516129
1.7656829676428702,131,124,116,109,0.5458333333333333,0.5166666666666667,0.5137254901960784,0.5458333333333333,0.5292929292929293
1.7671716347183026,131,123,117,109,0.5458333333333333,0.5125,0.515748031496063,0.5458333333333333,0.5303643724696356
1.7689114512100617,130,123,117,110,0.5416666666666666,0.5125,0.5138339920948617,0.5416666666666666,0.5273833671399595
1.7698919257005772,130,122,118,110,0.5416666666666666,0.5083333333333333,0.5158730158730159,0.5416666666666666,0.5284552845528455
1.7713714907673297,129,122,118,111,0.5375,0.5083333333333333,0.5139442231075697,0.5375,0.5254582484725051
1.7714906134831108,129,121,119,111,0.5375,0.5041666666666667,0.516,0.5375,0.5265306122448979
1.7796413363234744,128,121,119,112,0.5333333333333333,0.5041666666666667,0.5140562248995983,0.5333333333333333,0.523517382413088
1.7810431789351926,127,121,119,113,0.5291666666666667,0.5041666666666667,0.5120967741935484,0.5291666666666667,0.5204918032786885
1.7936243101028775,127,120,120,113,0.5291666666666667,0.5,0.5141700404858299,0.5291666666666667,0.5215605749486653
1.8014193092595552,126,120,120,114,0.525,0.5,0.5121951219512195,0.525,0.5185185185185185
1.8052160360722669,125,120,120,115,0.5208333333333334,0.5,0.5102040816326531,0.5208333333333334,0.5154639175257731
1.8063384309164356,125,119,121,115,0.5208333333333334,0.49583333333333335,0.5122950819672131,0.5208333333333334,0.5165289256198347
1.81098965568476,124,119,121,116,0.5166666666666667,0.49583333333333335,0.5102880658436214,0.5166666666666667,0.5134575569358178
1.8125310349690034,123,119,121,117,0.5125,0.49583333333333335,0.5082644628099173,0.5125,0.5103734439834025
1.8177992566938992,122,119,121,118,0.5083333333333333,0.49583333333333335,0.5062240663900415,0.5083333333333333,0.5072765072765073
1.8207065479250664,122,118,122,118,0.5083333333333333,0.49166666666666664,0.5083333333333333,0.5083333333333333,0.5083333333333333
1.8237048218030147,121,118,122,119,0.5041666666666667,0.49166666666666664,0.5062761506276151,0.5041666666666667,0.5052192066805845
1.840765920122964,120,118,122,120,0.5,0.49166666666666664,0.5042016806722689,0.5,0.502092050209205
1.841372017454803,120,117,123,120,0.5,0.4875,0.5063291139240507,0.5,0.5031446540880503
1.8426413160157218,119,117,123,121,0.49583333333333335,0.4875,0.5042372881355932,0.49583333333333335,0.5
1.8429380513162408,118,117,123,122,0.49166666666666664,0.4875,0.502127659574468,0.49166666666666664,0.4968421052631579
1.8486501585319264,118,116,124,122,0.49166666666666664,0.48333333333333334,0.5042735042735043,0.49166666666666664,0.4978902953586498
