threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.069798275989197,47,133,164,66,0.415929203539823,0.4478114478114478,0.2611111111111111,0.415929203539823,0.32081911262798635
2.0767584269644805,47,132,165,66,0.415929203539823,0.4444444444444444,0.26256983240223464,0.415929203539823,0.3219178082191781
2.079455035430157,47,131,166,66,0.415929203539823,0.44107744107744107,0.2640449438202247,0.415929203539823,0.3230240549828179
2.0820661755955214,47,130,167,66,0.415929203539823,0.4377104377104377,0.2655367231638418,0.415929203539823,0.32413793103448274
2.08299943196556,47,129,168,66,0.415929203539823,0.43434343434343436,0.26704545454545453,0.415929203539823,0.32525951557093424
2.0832273635279983,47,128,169,66,0.415929203539823,0.43097643097643096,0.26857142857142857,0.415929203539823,0.3263888888888889
2.091958963505295,46,128,169,67,0.40707964601769914,0.43097643097643096,0.26436781609195403,0.40707964601769914,0.3205574912891986
2.0955426338328986,46,127,170,67,0.40707964601769914,0.4276094276094276,0.2658959537572254,0.40707964601769914,0.32167832167832167
2.0975949414825314,46,126,171,67,0.40707964601769914,0.42424242424242425,0.26744186046511625,0.40707964601769914,0.32280701754385965
2.1024196230079197,45,126,171,68,0.39823008849557523,0.42424242424242425,0.2631578947368421,0.39823008849557523,0.31690140845070425
2.1032341553136606,45,125,172,68,0.39823008849557523,0.4208754208754209,0.2647058823529412,0.39823008849557523,0.31802120141342755
2.103905250872442,44,125,172,69,0.3893805309734513,0.4208754208754209,0.2603550295857988,0.3893805309734513,0.3120567375886525
2.1043553766344485,44,124,173,69,0.3893805309734513,0.4175084175084175,0.2619047619047619,0.3893805309734513,0.31316725978647686
2.105535099285218,44,123,174,69,0.3893805309734513,0.41414141414141414,0.2634730538922156,0.3893805309734513,0.3142857142857143
2.1138209601004396,43,123,174,70,0.3805309734513274,0.41414141414141414,0.25903614457831325,0.3805309734513274,0.30824372759856633
2.1356397493068138,43,122,175,70,0.3805309734513274,0.4107744107744108,0.2606060606060606,0.3805309734513274,0.30935251798561153
2.141785725432061,43,121,176,70,0.3805309734513274,0.4074074074074074,0.2621951219512195,0.3805309734513274,0.3104693140794224
2.1480886711092113,43,120,177,70,0.3805309734513274,0.40404040404040403,0.26380368098159507,0.3805309734513274,0.3115942028985507
2.1492250118411422,43,119,178,70,0.3805309734513274,0.4006734006734007,0.2654320987654321,0.3805309734513274,0.31272727272727274
2.153009894474326,43,118,179,70,0.3805309734513274,0.39730639730639733,0.2670807453416149,0.3805309734513274,0.31386861313868614
2.153594038154564,43,117,180,70,0.3805309734513274,0.3939393939393939,0.26875,0.3805309734513274,0.315018315018315
2.155978921934723,42,117,180,71,0.37168141592920356,0.3939393939393939,0.2641509433962264,0.37168141592920356,0.3088235294117647
2.1661870628845614,42,116,181,71,0.37168141592920356,0.39057239057239057,0.26582278481012656,0.37168141592920356,0.30996309963099633
2.1687709129069757,42,115,182,71,0.37168141592920356,0.3872053872053872,0.267515923566879,0.37168141592920356,0.3111111111111111
2.1802291960651403,42,114,183,71,0.37168141592920356,0.3838383838383838,0.2692307692307692,0.37168141592920356,0.31226765799256506
2.193474978777646,42,113,184,71,0.37168141592920356,0.38047138047138046,0.2709677419354839,0.37168141592920356,0.31343283582089554
2.200737951370562,42,112,185,71,0.37168141592920356,0.3771043771043771,0.2727272727272727,0.37168141592920356,0.3146067415730337
2.2027373938134556,42,111,186,71,0.37168141592920356,0.37373737373737376,0.27450980392156865,0.37168141592920356,0.3157894736842105
2.208847352083646,42,110,187,71,0.37168141592920356,0.37037037037037035,0.27631578947368424,0.37168141592920356,0.3169811320754717
2.2139293773685087,42,109,188,71,0.37168141592920356,0.367003367003367,0.2781456953642384,0.37168141592920356,0.3181818181818182
2.2147539494999084,41,109,188,72,0.36283185840707965,0.367003367003367,0.2733333333333333,0.36283185840707965,0.311787072243346
2.215482279671604,40,109,188,73,0.35398230088495575,0.367003367003367,0.2684563758389262,0.35398230088495575,0.3053435114503817
2.219781681837685,40,108,189,73,0.35398230088495575,0.36363636363636365,0.2702702702702703,0.35398230088495575,0.3065134099616858
2.2207091141481086,40,107,190,73,0.35398230088495575,0.3602693602693603,0.272108843537415,0.35398230088495575,0.3076923076923077
2.2211165223741594,40,106,191,73,0.35398230088495575,0.3569023569023569,0.273972602739726,0.35398230088495575,0.3088803088803089
2.2364488833510805,40,105,192,73,0.35398230088495575,0.35353535353535354,0.27586206896551724,0.35398230088495575,0.31007751937984496
2.2451645446188397,39,105,192,74,0.34513274336283184,0.35353535353535354,0.2708333333333333,0.34513274336283184,0.3035019455252918
2.2455543467391594,39,104,193,74,0.34513274336283184,0.3501683501683502,0.2727272727272727,0.34513274336283184,0.3046875
2.2503829413378234,39,103,194,74,0.34513274336283184,0.3468013468013468,0.2746478873239437,0.34513274336283184,0.3058823529411765
2.2538075626876224,38,103,194,75,0.336283185840708,0.3468013468013468,0.2695035460992908,0.336283185840708,0.2992125984251969
2.265955628269793,38,102,195,75,0.336283185840708,0.3434343434343434,0.2714285714285714,0.336283185840708,0.30039525691699603
2.2744266013985506,38,101,196,75,0.336283185840708,0.3400673400673401,0.2733812949640288,0.336283185840708,0.30158730158730157
2.2758371501244117,38,100,197,75,0.336283185840708,0.3367003367003367,0.2753623188405797,0.336283185840708,0.30278884462151395
2.2802643759847405,37,100,197,76,0.3274336283185841,0.3367003367003367,0.27007299270072993,0.3274336283185841,0.296
2.2856575997129713,37,99,198,76,0.3274336283185841,0.3333333333333333,0.27205882352941174,0.3274336283185841,0.2971887550200803
2.2882201995955276,37,98,199,76,0.3274336283185841,0.32996632996632996,0.2740740740740741,0.3274336283185841,0.29838709677419356
2.289287215195133,37,97,200,76,0.3274336283185841,0.3265993265993266,0.27611940298507465,0.3274336283185841,0.29959514170040485
2.303854763300939,37,96,201,76,0.3274336283185841,0.32323232323232326,0.2781954887218045,0.3274336283185841,0.3008130081300813
2.318784545627451,37,95,202,76,0.3274336283185841,0.31986531986531985,0.2803030303030303,0.3274336283185841,0.3020408163265306
2.3239699065117354,36,95,202,77,0.3185840707964602,0.31986531986531985,0.2748091603053435,0.3185840707964602,0.29508196721311475
2.366544321405034,36,94,203,77,0.3185840707964602,0.3164983164983165,0.27692307692307694,0.3185840707964602,0.2962962962962963
2.368790562269844,35,94,203,78,0.30973451327433627,0.3164983164983165,0.2713178294573643,0.30973451327433627,0.2892561983471074
2.386658879268936,35,93,204,78,0.30973451327433627,0.31313131313131315,0.2734375,0.30973451327433627,0.29045643153526973
2.3904308378234655,35,92,205,78,0.30973451327433627,0.30976430976430974,0.2755905511811024,0.30973451327433627,0.2916666666666667
2.3904966220601347,35,91,206,78,0.30973451327433627,0.3063973063973064,0.2777777777777778,0.30973451327433627,0.2928870292887029
2.3940850258038946,35,90,207,78,0.30973451327433627,0.30303030303030304,0.28,0.30973451327433627,0.29411764705882354
2.398300292116193,34,90,207,79,0.3008849557522124,0.30303030303030304,0.27419354838709675,0.3008849557522124,0.2869198312236287
2.4018726369217234,33,90,207,80,0.2920353982300885,0.30303030303030304,0.2682926829268293,0.2920353982300885,0.2796610169491525
2.4121341039008914,32,90,207,81,0.2831858407079646,0.30303030303030304,0.26229508196721313,0.2831858407079646,0.2723404255319149
2.413401584942511,32,89,208,81,0.2831858407079646,0.2996632996632997,0.2644628099173554,0.2831858407079646,0.27350427350427353
2.414870272837118,32,88,209,81,0.2831858407079646,0.2962962962962963,0.26666666666666666,0.2831858407079646,0.27467811158798283
2.4203974926237577,32,87,210,81,0.2831858407079646,0.29292929292929293,0.2689075630252101,0.2831858407079646,0.27586206896551724
2.435914704303856,31,87,210,82,0.2743362831858407,0.29292929292929293,0.2627118644067797,0.2743362831858407,0.2683982683982684
2.4381915902944917,31,86,211,82,0.2743362831858407,0.2895622895622896,0.26495726495726496,0.2743362831858407,0.26956521739130435
2.453187390465817,31,85,212,82,0.2743362831858407,0.28619528619528617,0.2672413793103448,0.2743362831858407,0.27074235807860264
2.4575290478669496,30,85,212,83,0.26548672566371684,0.28619528619528617,0.2608695652173913,0.26548672566371684,0.2631578947368421
2.4584382363584245,29,85,212,84,0.25663716814159293,0.28619528619528617,0.2543859649122807,0.25663716814159293,0.2555066079295154
2.460801936620201,29,84,213,84,0.25663716814159293,0.2828282828282828,0.25663716814159293,0.25663716814159293,0.25663716814159293
2.4684284303356625,29,83,214,84,0.25663716814159293,0.27946127946127947,0.25892857142857145,0.25663716814159293,0.2577777777777778
2.4861812815012767,29,82,215,84,0.25663716814159293,0.2760942760942761,0.26126126126126126,0.25663716814159293,0.25892857142857145
2.486646519772729,28,82,215,85,0.24778761061946902,0.2760942760942761,0.2545454545454545,0.24778761061946902,0.25112107623318386
2.4976893010263135,28,81,216,85,0.24778761061946902,0.2727272727272727,0.25688073394495414,0.24778761061946902,0.25225225225225223
2.504315833993161,27,81,216,86,0.23893805309734514,0.2727272727272727,0.25,0.23893805309734514,0.24434389140271492
2.521469762419848,27,80,217,86,0.23893805309734514,0.26936026936026936,0.2523364485981308,0.23893805309734514,0.24545454545454545
2.529297896668597,27,79,218,86,0.23893805309734514,0.265993265993266,0.25471698113207547,0.23893805309734514,0.2465753424657534
2.5294356316566002,26,79,218,87,0.23008849557522124,0.265993265993266,0.24761904761904763,0.23008849557522124,0.23853211009174313
2.533168701258693,26,78,219,87,0.23008849557522124,0.26262626262626265,0.25,0.23008849557522124,0.23963133640552994
2.5335244013369866,26,77,220,87,0.23008849557522124,0.25925925925925924,0.2524271844660194,0.23008849557522124,0.24074074074074073
2.5341598952876927,26,76,221,87,0.23008849557522124,0.2558922558922559,0.2549019607843137,0.23008849557522124,0.24186046511627907
2.5416075988275844,25,76,221,88,0.22123893805309736,0.2558922558922559,0.24752475247524752,0.22123893805309736,0.2336448598130841
2.5427052692471874,25,75,222,88,0.22123893805309736,0.25252525252525254,0.25,0.22123893805309736,0.2347417840375587
2.5561166590827247,25,74,223,88,0.22123893805309736,0.24915824915824916,0.25252525252525254,0.22123893805309736,0.2358490566037736
2.6038264890328278,25,73,224,88,0.22123893805309736,0.24579124579124578,0.25510204081632654,0.22123893805309736,0.23696682464454977
2.611347992837214,25,72,225,88,0.22123893805309736,0.24242424242424243,0.25773195876288657,0.22123893805309736,0.23809523809523808
2.6113867891200067,25,71,226,88,0.22123893805309736,0.23905723905723905,0.2604166666666667,0.22123893805309736,0.23923444976076555
2.6128684988242736,25,70,227,88,0.22123893805309736,0.2356902356902357,0.2631578947368421,0.22123893805309736,0.2403846153846154
2.61447890494962,24,70,227,89,0.21238938053097345,0.2356902356902357,0.2553191489361702,0.21238938053097345,0.2318840579710145
2.6160650313084535,24,69,228,89,0.21238938053097345,0.23232323232323232,0.25806451612903225,0.21238938053097345,0.23300970873786409
2.618358810221717,23,69,228,90,0.20353982300884957,0.23232323232323232,0.25,0.20353982300884957,0.22439024390243903
2.640644818120934,23,68,229,90,0.20353982300884957,0.22895622895622897,0.25274725274725274,0.20353982300884957,0.22549019607843138
2.662912787876601,23,67,230,90,0.20353982300884957,0.2255892255892256,0.25555555555555554,0.20353982300884957,0.22660098522167488
2.6655232971219593,23,66,231,90,0.20353982300884957,0.2222222222222222,0.25842696629213485,0.20353982300884957,0.22772277227722773
2.6657782152767866,23,65,232,90,0.20353982300884957,0.21885521885521886,0.26136363636363635,0.20353982300884957,0.22885572139303484
2.6770959718085803,22,65,232,91,0.19469026548672566,0.21885521885521886,0.25287356321839083,0.19469026548672566,0.22
2.6882983055973506,22,64,233,91,0.19469026548672566,0.21548821548821548,0.2558139534883721,0.19469026548672566,0.22110552763819097
2.6948369976808406,21,64,233,92,0.18584070796460178,0.21548821548821548,0.24705882352941178,0.18584070796460178,0.21212121212121213
2.720585952739953,20,64,233,93,0.17699115044247787,0.21548821548821548,0.23809523809523808,0.17699115044247787,0.20304568527918782
2.7288869260202753,20,63,234,93,0.17699115044247787,0.21212121212121213,0.24096385542168675,0.17699115044247787,0.20408163265306123
2.7493269640717433,20,62,235,93,0.17699115044247787,0.20875420875420875,0.24390243902439024,0.17699115044247787,0.20512820512820512
2.750534206609801,20,61,236,93,0.17699115044247787,0.2053872053872054,0.24691358024691357,0.17699115044247787,0.20618556701030927
2.7515265781814455,20,60,237,93,0.17699115044247787,0.20202020202020202,0.25,0.17699115044247787,0.20725388601036268
2.767289453834356,20,59,238,93,0.17699115044247787,0.19865319865319866,0.25316455696202533,0.17699115044247787,0.20833333333333334
2.7775498940317593,19,59,238,94,0.168141592920354,0.19865319865319866,0.24358974358974358,0.168141592920354,0.19895287958115182
2.7845767826847476,18,59,238,95,0.1592920353982301,0.19865319865319866,0.23376623376623376,0.1592920353982301,0.18947368421052632
2.792070651285799,18,58,239,95,0.1592920353982301,0.19528619528619529,0.23684210526315788,0.1592920353982301,0.19047619047619047
2.800345404710869,18,57,240,95,0.1592920353982301,0.1919191919191919,0.24,0.1592920353982301,0.19148936170212766
2.801693863010875,18,56,241,95,0.1592920353982301,0.18855218855218855,0.24324324324324326,0.1592920353982301,0.1925133689839572
2.802348958392062,18,55,242,95,0.1592920353982301,0.18518518518518517,0.2465753424657534,0.1592920353982301,0.1935483870967742
2.809116662915717,18,54,243,95,0.1592920353982301,0.18181818181818182,0.25,0.1592920353982301,0.1945945945945946
2.8172918120360073,17,54,243,96,0.1504424778761062,0.18181818181818182,0.23943661971830985,0.1504424778761062,0.18478260869565216
2.828868186124822,16,54,243,97,0.1415929203539823,0.18181818181818182,0.22857142857142856,0.1415929203539823,0.17486338797814208
2.837461817804135,16,53,244,97,0.1415929203539823,0.17845117845117844,0.2318840579710145,0.1415929203539823,0.17582417582417584
2.8513899114717973,16,52,245,97,0.1415929203539823,0.1750841750841751,0.23529411764705882,0.1415929203539823,0.17679558011049723
2.8551429995068496,15,52,245,98,0.13274336283185842,0.1750841750841751,0.22388059701492538,0.13274336283185842,0.16666666666666666
2.8603575297733843,15,51,246,98,0.13274336283185842,0.1717171717171717,0.22727272727272727,0.13274336283185842,0.16759776536312848
2.8935556820563937,15,50,247,98,0.13274336283185842,0.16835016835016836,0.23076923076923078,0.13274336283185842,0.16853932584269662
2.896774216503823,15,49,248,98,0.13274336283185842,0.16498316498316498,0.234375,0.13274336283185842,0.1694915254237288
2.91884624776511,15,48,249,98,0.13274336283185842,0.16161616161616163,0.23809523809523808,0.13274336283185842,0.17045454545454544
2.9240312835361664,15,47,250,98,0.13274336283185842,0.15824915824915825,0.24193548387096775,0.13274336283185842,0.17142857142857143
2.945506317935097,15,46,251,98,0.13274336283185842,0.15488215488215487,0.2459016393442623,0.13274336283185842,0.1724137931034483
2.9582203017775353,15,45,252,98,0.13274336283185842,0.15151515151515152,0.25,0.13274336283185842,0.17341040462427745
2.9688709094328933,15,44,253,98,0.13274336283185842,0.14814814814814814,0.2542372881355932,0.13274336283185842,0.1744186046511628
2.985354577500973,15,43,254,98,0.13274336283185842,0.1447811447811448,0.25862068965517243,0.13274336283185842,0.17543859649122806
2.9886260483387734,15,42,255,98,0.13274336283185842,0.1414141414141414,0.2631578947368421,0.13274336283185842,0.17647058823529413
2.995672560749806,14,42,255,99,0.12389380530973451,0.1414141414141414,0.25,0.12389380530973451,0.16568047337278108
3.0537068374790075,14,41,256,99,0.12389380530973451,0.13804713804713806,0.2545454545454545,0.12389380530973451,0.16666666666666666
3.0681386776236335,13,41,256,100,0.11504424778761062,0.13804713804713806,0.24074074074074073,0.11504424778761062,0.15568862275449102
3.068965736502483,13,40,257,100,0.11504424778761062,0.13468013468013468,0.24528301886792453,0.11504424778761062,0.1566265060240964
3.0769192433054657,13,39,258,100,0.11504424778761062,0.13131313131313133,0.25,0.11504424778761062,0.15757575757575756
3.080551690370098,13,38,259,100,0.11504424778761062,0.12794612794612795,0.2549019607843137,0.11504424778761062,0.15853658536585366
3.081355917193122,13,37,260,100,0.11504424778761062,0.12457912457912458,0.26,0.11504424778761062,0.15950920245398773
3.0843661733703964,13,36,261,100,0.11504424778761062,0.12121212121212122,0.2653061224489796,0.11504424778761062,0.16049382716049382
3.0973645307723303,13,35,262,100,0.11504424778761062,0.11784511784511785,0.2708333333333333,0.11504424778761062,0.16149068322981366
3.108133336654,13,34,263,100,0.11504424778761062,0.11447811447811448,0.2765957446808511,0.11504424778761062,0.1625
3.108213741853125,13,33,264,100,0.11504424778761062,0.1111111111111111,0.2826086956521739,0.11504424778761062,0.16352201257861634
3.1272472584654,12,33,264,101,0.10619469026548672,0.1111111111111111,0.26666666666666666,0.10619469026548672,0.1518987341772152
3.143892261638447,11,33,264,102,0.09734513274336283,0.1111111111111111,0.25,0.09734513274336283,0.14012738853503184
3.150829964263139,11,32,265,102,0.09734513274336283,0.10774410774410774,0.2558139534883721,0.09734513274336283,0.14102564102564102
3.171354506686467,10,32,265,103,0.08849557522123894,0.10774410774410774,0.23809523809523808,0.08849557522123894,0.12903225806451613
3.174766525833738,10,31,266,103,0.08849557522123894,0.10437710437710437,0.24390243902439024,0.08849557522123894,0.12987012987012986
3.199293371157403,10,30,267,103,0.08849557522123894,0.10101010101010101,0.25,0.08849557522123894,0.13071895424836602
3.2098634270895734,9,30,267,104,0.07964601769911504,0.10101010101010101,0.23076923076923078,0.07964601769911504,0.11842105263157894
3.212952984804249,9,29,268,104,0.07964601769911504,0.09764309764309764,0.23684210526315788,0.07964601769911504,0.11920529801324503
3.234054153102355,8,29,268,105,0.07079646017699115,0.09764309764309764,0.21621621621621623,0.07079646017699115,0.10666666666666667
3.25170841730246,8,28,269,105,0.07079646017699115,0.09427609427609428,0.2222222222222222,0.07079646017699115,0.10738255033557047
3.259934140653806,8,27,270,105,0.07079646017699115,0.09090909090909091,0.22857142857142856,0.07079646017699115,0.10810810810810811
3.2703618205446774,8,26,271,105,0.07079646017699115,0.08754208754208755,0.23529411764705882,0.07079646017699115,0.10884353741496598
3.339590300401632,7,26,271,106,0.061946902654867256,0.08754208754208755,0.21212121212121213,0.061946902654867256,0.0958904109589041
3.3705887521025577,7,25,272,106,0.061946902654867256,0.08417508417508418,0.21875,0.061946902654867256,0.09655172413793103
3.3951277117531946,6,25,272,107,0.05309734513274336,0.08417508417508418,0.1935483870967742,0.05309734513274336,0.08333333333333333
3.4211605087285184,6,24,273,107,0.05309734513274336,0.08080808080808081,0.2,0.05309734513274336,0.08391608391608392
3.4450171533379152,6,23,274,107,0.05309734513274336,0.07744107744107744,0.20689655172413793,0.05309734513274336,0.08450704225352113
3.4576089521619946,6,22,275,107,0.05309734513274336,0.07407407407407407,0.21428571428571427,0.05309734513274336,0.0851063829787234
3.473647828257338,6,21,276,107,0.05309734513274336,0.0707070707070707,0.2222222222222222,0.05309734513274336,0.08571428571428572
3.4818762944913777,5,21,276,108,0.04424778761061947,0.0707070707070707,0.19230769230769232,0.04424778761061947,0.07194244604316546
3.48464423666696,5,20,277,108,0.04424778761061947,0.06734006734006734,0.2,0.04424778761061947,0.07246376811594203
3.5109619257707174,5,19,278,108,0.04424778761061947,0.06397306397306397,0.20833333333333334,0.04424778761061947,0.072992700729927
3.5288881042013163,4,19,278,109,0.035398230088495575,0.06397306397306397,0.17391304347826086,0.035398230088495575,0.058823529411764705
3.528952678539306,4,18,279,109,0.035398230088495575,0.06060606060606061,0.18181818181818182,0.035398230088495575,0.05925925925925926
3.5805449047959232,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
3.6476618274959973,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
3.66996032114518,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
3.689908564559989,3,15,282,110,0.02654867256637168,0.050505050505050504,0.16666666666666666,0.02654867256637168,0.04580152671755725
3.723946073897095,3,14,283,110,0.02654867256637168,0.04713804713804714,0.17647058823529413,0.02654867256637168,0.046153846153846156
3.7358622141810733,3,13,284,110,0.02654867256637168,0.04377104377104377,0.1875,0.02654867256637168,0.046511627906976744
3.749224781648209,3,12,285,110,0.02654867256637168,0.04040404040404041,0.2,0.02654867256637168,0.046875
3.7713332149684575,3,11,286,110,0.02654867256637168,0.037037037037037035,0.21428571428571427,0.02654867256637168,0.047244094488188976
3.791093046019797,3,10,287,110,0.02654867256637168,0.03367003367003367,0.23076923076923078,0.02654867256637168,0.047619047619047616
3.802865680444222,3,9,288,110,0.02654867256637168,0.030303030303030304,0.25,0.02654867256637168,0.048
3.8386350917501515,3,8,289,110,0.02654867256637168,0.026936026936026935,0.2727272727272727,0.02654867256637168,0.04838709677419355
3.9061501050526717,3,7,290,110,0.02654867256637168,0.02356902356902357,0.3,0.02654867256637168,0.04878048780487805
3.960159799818472,2,7,290,111,0.017699115044247787,0.02356902356902357,0.2222222222222222,0.017699115044247787,0.03278688524590164
4.05420073354173,2,6,291,111,0.017699115044247787,0.020202020202020204,0.25,0.017699115044247787,0.03305785123966942
4.157212206230465,2,5,292,111,0.017699115044247787,0.016835016835016835,0.2857142857142857,0.017699115044247787,0.03333333333333333
4.25081547991687,2,4,293,111,0.017699115044247787,0.013468013468013467,0.3333333333333333,0.017699115044247787,0.03361344537815126
4.419969591388795,2,3,294,111,0.017699115044247787,0.010101010101010102,0.4,0.017699115044247787,0.03389830508474576
4.654094076922571,2,2,295,111,0.017699115044247787,0.006734006734006734,0.5,0.017699115044247787,0.03418803418803419
4.797453440660948,1,2,295,112,0.008849557522123894,0.006734006734006734,0.3333333333333333,0.008849557522123894,0.017241379310344827
5.059669002640689,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
5.72162798876514,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
