threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8567640428611443,188,171,69,52,0.7833333333333333,0.7125,0.5236768802228412,0.7833333333333333,0.6277128547579299
1.8594974644623343,188,170,70,52,0.7833333333333333,0.7083333333333334,0.5251396648044693,0.7833333333333333,0.6287625418060201
1.8618206836872486,187,170,70,53,0.7791666666666667,0.7083333333333334,0.5238095238095238,0.7791666666666667,0.626465661641541
1.8632526040330335,186,170,70,54,0.775,0.7083333333333334,0.5224719101123596,0.775,0.6241610738255033
1.8667044030374462,186,169,71,54,0.775,0.7041666666666667,0.523943661971831,0.775,0.6252100840336134
1.8686061904552598,185,169,71,55,0.7708333333333334,0.7041666666666667,0.5225988700564972,0.7708333333333334,0.622895622895623
1.8688997807614331,184,169,71,56,0.7666666666666667,0.7041666666666667,0.5212464589235127,0.7666666666666667,0.6205733558178752
1.8705019373961826,184,168,72,56,0.7666666666666667,0.7,0.5227272727272727,0.7666666666666667,0.6216216216216216
1.8731623449692083,184,167,73,56,0.7666666666666667,0.6958333333333333,0.5242165242165242,0.7666666666666667,0.622673434856176
1.874208435152534,183,167,73,57,0.7625,0.6958333333333333,0.5228571428571429,0.7625,0.6203389830508474
1.8902150860727243,183,166,74,57,0.7625,0.6916666666666667,0.5243553008595988,0.7625,0.6213921901528013
1.8932469445360163,183,165,75,57,0.7625,0.6875,0.5258620689655172,0.7625,0.6224489795918368
1.896121829319901,182,165,75,58,0.7583333333333333,0.6875,0.5244956772334294,0.7583333333333333,0.6201022146507666
1.896845817625129,181,165,75,59,0.7541666666666667,0.6875,0.523121387283237,0.7541666666666667,0.6177474402730375
1.9018559827741373,180,165,75,60,0.75,0.6875,0.5217391304347826,0.75,0.6153846153846154
1.912592062627802,179,165,75,61,0.7458333333333333,0.6875,0.5203488372093024,0.7458333333333333,0.613013698630137
1.9202191363384569,179,164,76,61,0.7458333333333333,0.6833333333333333,0.521865889212828,0.7458333333333333,0.614065180102916
1.9204863517929947,179,163,77,61,0.7458333333333333,0.6791666666666667,0.5233918128654971,0.7458333333333333,0.6151202749140894
1.9221747804883365,179,162,78,61,0.7458333333333333,0.675,0.5249266862170088,0.7458333333333333,0.6161790017211703
1.9258717171194473,179,161,79,61,0.7458333333333333,0.6708333333333333,0.5264705882352941,0.7458333333333333,0.6172413793103448
1.9326943313869105,178,161,79,62,0.7416666666666667,0.6708333333333333,0.5250737463126843,0.7416666666666667,0.614853195164076
1.9388621786940632,178,160,80,62,0.7416666666666667,0.6666666666666666,0.5266272189349113,0.7416666666666667,0.615916955017301
1.9411646443087809,177,160,80,63,0.7375,0.6666666666666666,0.5252225519287834,0.7375,0.6135181975736569
1.9500213730831004,177,159,81,63,0.7375,0.6625,0.5267857142857143,0.7375,0.6145833333333334
1.9555711374316394,176,159,81,64,0.7333333333333333,0.6625,0.5253731343283582,0.7333333333333333,0.6121739130434782
1.9566248541358906,175,159,81,65,0.7291666666666666,0.6625,0.5239520958083832,0.7291666666666666,0.6097560975609756
1.957321721400573,175,158,82,65,0.7291666666666666,0.6583333333333333,0.5255255255255256,0.7291666666666666,0.6108202443280978
1.958948897201806,174,158,82,66,0.725,0.6583333333333333,0.5240963855421686,0.725,0.6083916083916084
1.96359560023367,173,158,82,67,0.7208333333333333,0.6583333333333333,0.5226586102719033,0.7208333333333333,0.6059544658493871
1.9648799896033997,172,158,82,68,0.7166666666666667,0.6583333333333333,0.5212121212121212,0.7166666666666667,0.6035087719298246
1.9733990499320286,172,157,83,68,0.7166666666666667,0.6541666666666667,0.5227963525835866,0.7166666666666667,0.6045694200351494
1.9822590482985993,171,157,83,69,0.7125,0.6541666666666667,0.5213414634146342,0.7125,0.602112676056338
1.9842591463050148,171,156,84,69,0.7125,0.65,0.5229357798165137,0.7125,0.6031746031746031
1.9873533775804577,170,156,84,70,0.7083333333333334,0.65,0.5214723926380368,0.7083333333333334,0.6007067137809188
1.9919137612811442,169,156,84,71,0.7041666666666667,0.65,0.52,0.7041666666666667,0.5982300884955752
1.9952859544895964,168,156,84,72,0.7,0.65,0.5185185185185185,0.7,0.5957446808510638
1.999126968417279,167,156,84,73,0.6958333333333333,0.65,0.5170278637770898,0.6958333333333333,0.5932504440497336
2.020471384196505,167,155,85,73,0.6958333333333333,0.6458333333333334,0.5186335403726708,0.6958333333333333,0.594306049822064
2.0220798416249472,167,154,86,73,0.6958333333333333,0.6416666666666667,0.5202492211838006,0.6958333333333333,0.5953654188948306
2.022185755484078,166,154,86,74,0.6916666666666667,0.6416666666666667,0.51875,0.6916666666666667,0.5928571428571429
2.0240827389050207,165,154,86,75,0.6875,0.6416666666666667,0.5172413793103449,0.6875,0.590339892665474
2.0343113442638017,164,154,86,76,0.6833333333333333,0.6416666666666667,0.5157232704402516,0.6833333333333333,0.5878136200716846
2.0357565009271568,164,153,87,76,0.6833333333333333,0.6375,0.5173501577287066,0.6833333333333333,0.5888689407540395
2.036992454956658,163,153,87,77,0.6791666666666667,0.6375,0.5158227848101266,0.6791666666666667,0.5863309352517986
2.038280182321588,163,152,88,77,0.6791666666666667,0.6333333333333333,0.5174603174603175,0.6791666666666667,0.5873873873873874
2.0409593555743033,162,152,88,78,0.675,0.6333333333333333,0.5159235668789809,0.675,0.5848375451263538
2.0424245463535864,161,152,88,79,0.6708333333333333,0.6333333333333333,0.5143769968051118,0.6708333333333333,0.5822784810126582
2.0428723027480937,161,151,89,79,0.6708333333333333,0.6291666666666667,0.5160256410256411,0.6708333333333333,0.5833333333333334
2.044496839533466,160,151,89,80,0.6666666666666666,0.6291666666666667,0.5144694533762058,0.6666666666666666,0.5807622504537205
2.0445173429319055,160,150,90,80,0.6666666666666666,0.625,0.5161290322580645,0.6666666666666666,0.5818181818181818
2.048963916393383,160,149,91,80,0.6666666666666666,0.6208333333333333,0.517799352750809,0.6666666666666666,0.5828779599271403
2.0502198917503023,160,148,92,80,0.6666666666666666,0.6166666666666667,0.5194805194805194,0.6666666666666666,0.583941605839416
2.053927544377874,160,147,93,80,0.6666666666666666,0.6125,0.5211726384364821,0.6666666666666666,0.5850091407678245
2.062096254534358,159,147,93,81,0.6625,0.6125,0.5196078431372549,0.6625,0.5824175824175825
2.0622663831164076,159,146,94,81,0.6625,0.6083333333333333,0.521311475409836,0.6625,0.5834862385321101
2.0636431089353624,159,145,95,81,0.6625,0.6041666666666666,0.5230263157894737,0.6625,0.5845588235294118
2.086574815415621,158,145,95,82,0.6583333333333333,0.6041666666666666,0.5214521452145214,0.6583333333333333,0.58195211786372
2.0867108406574295,158,144,96,82,0.6583333333333333,0.6,0.5231788079470199,0.6583333333333333,0.5830258302583026
2.0897481976008674,157,144,96,83,0.6541666666666667,0.6,0.521594684385382,0.6541666666666667,0.5804066543438078
2.089773129428542,156,144,96,84,0.65,0.6,0.52,0.65,0.5777777777777777
2.0919301051256642,156,143,97,84,0.65,0.5958333333333333,0.5217391304347826,0.65,0.5788497217068646
2.093579423382081,155,143,97,85,0.6458333333333334,0.5958333333333333,0.5201342281879194,0.6458333333333334,0.5762081784386617
2.103597135961328,155,142,98,85,0.6458333333333334,0.5916666666666667,0.5218855218855218,0.6458333333333334,0.5772811918063314
2.116038772034206,154,142,98,86,0.6416666666666667,0.5916666666666667,0.5202702702702703,0.6416666666666667,0.5746268656716418
2.1164020628956046,153,142,98,87,0.6375,0.5916666666666667,0.5186440677966102,0.6375,0.5719626168224299
2.120627251637137,152,142,98,88,0.6333333333333333,0.5916666666666667,0.5170068027210885,0.6333333333333333,0.5692883895131086
2.1216405870698547,152,141,99,88,0.6333333333333333,0.5875,0.5187713310580204,0.6333333333333333,0.5703564727954972
2.129381986813318,152,140,100,88,0.6333333333333333,0.5833333333333334,0.5205479452054794,0.6333333333333333,0.5714285714285714
2.134511684978537,152,139,101,88,0.6333333333333333,0.5791666666666667,0.5223367697594502,0.6333333333333333,0.5725047080979284
2.137840274638567,151,139,101,89,0.6291666666666667,0.5791666666666667,0.5206896551724138,0.6291666666666667,0.569811320754717
2.1413202304905163,150,139,101,90,0.625,0.5791666666666667,0.5190311418685121,0.625,0.5671077504725898
2.1418253259774973,150,138,102,90,0.625,0.575,0.5208333333333334,0.625,0.5681818181818182
2.1444729339825086,149,138,102,91,0.6208333333333333,0.575,0.519163763066202,0.6208333333333333,0.5654648956356736
2.1517807057697285,148,138,102,92,0.6166666666666667,0.575,0.5174825174825175,0.6166666666666667,0.5627376425855514
2.153326331829425,148,137,103,92,0.6166666666666667,0.5708333333333333,0.519298245614035,0.6166666666666667,0.5638095238095238
2.155411224220264,148,136,104,92,0.6166666666666667,0.5666666666666667,0.5211267605633803,0.6166666666666667,0.5648854961832062
2.1636100466163386,147,136,104,93,0.6125,0.5666666666666667,0.519434628975265,0.6125,0.5621414913957935
2.165553362476154,146,136,104,94,0.6083333333333333,0.5666666666666667,0.5177304964539007,0.6083333333333333,0.5593869731800766
2.165560019738476,145,136,104,95,0.6041666666666666,0.5666666666666667,0.5160142348754448,0.6041666666666666,0.5566218809980806
2.1721810738887553,144,136,104,96,0.6,0.5666666666666667,0.5142857142857142,0.6,0.5538461538461539
2.1801748118707165,143,136,104,97,0.5958333333333333,0.5666666666666667,0.5125448028673835,0.5958333333333333,0.5510597302504817
2.1818105727050754,143,135,105,97,0.5958333333333333,0.5625,0.5143884892086331,0.5958333333333333,0.5521235521235521
2.1859818299793767,143,134,106,97,0.5958333333333333,0.5583333333333333,0.516245487364621,0.5958333333333333,0.5531914893617021
2.19287355749685,142,134,106,98,0.5916666666666667,0.5583333333333333,0.5144927536231884,0.5916666666666667,0.5503875968992248
2.193653509908229,141,134,106,99,0.5875,0.5583333333333333,0.5127272727272727,0.5875,0.5475728155339806
2.196185699003416,140,134,106,100,0.5833333333333334,0.5583333333333333,0.5109489051094891,0.5833333333333334,0.5447470817120622
2.2020032091146007,139,134,106,101,0.5791666666666667,0.5583333333333333,0.5091575091575091,0.5791666666666667,0.5419103313840156
2.2036768252590906,139,133,107,101,0.5791666666666667,0.5541666666666667,0.5110294117647058,0.5791666666666667,0.54296875
2.209687311389678,139,132,108,101,0.5791666666666667,0.55,0.5129151291512916,0.5791666666666667,0.5440313111545988
2.210987092769086,138,132,108,102,0.575,0.55,0.5111111111111111,0.575,0.5411764705882353
2.212608578673229,137,132,108,103,0.5708333333333333,0.55,0.5092936802973977,0.5708333333333333,0.5383104125736738
2.212898343449593,136,132,108,104,0.5666666666666667,0.55,0.5074626865671642,0.5666666666666667,0.5354330708661418
2.2183385225814334,135,132,108,105,0.5625,0.55,0.5056179775280899,0.5625,0.5325443786982249
2.219837571291607,135,131,109,105,0.5625,0.5458333333333333,0.5075187969924813,0.5625,0.5335968379446641
2.2239052893265625,134,131,109,106,0.5583333333333333,0.5458333333333333,0.5056603773584906,0.5583333333333333,0.5306930693069307
2.2288027971951254,133,131,109,107,0.5541666666666667,0.5458333333333333,0.5037878787878788,0.5541666666666667,0.5277777777777778
2.2351259440041824,132,131,109,108,0.55,0.5458333333333333,0.5019011406844106,0.55,0.5248508946322068
2.23615328589652,131,131,109,109,0.5458333333333333,0.5458333333333333,0.5,0.5458333333333333,0.5219123505976095
2.2544769656663624,130,131,109,110,0.5416666666666666,0.5458333333333333,0.49808429118773945,0.5416666666666666,0.5189620758483033
2.257273485048208,130,130,110,110,0.5416666666666666,0.5416666666666666,0.5,0.5416666666666666,0.52
2.2628910748437665,129,130,110,111,0.5375,0.5416666666666666,0.4980694980694981,0.5375,0.5170340681362725
2.265109347322595,129,129,111,111,0.5375,0.5375,0.5,0.5375,0.5180722891566265
2.27033945123854,129,128,112,111,0.5375,0.5333333333333333,0.5019455252918288,0.5375,0.5191146881287726
2.2718299858221633,129,127,113,111,0.5375,0.5291666666666667,0.50390625,0.5375,0.5201612903225806
2.2729514685496635,128,127,113,112,0.5333333333333333,0.5291666666666667,0.5019607843137255,0.5333333333333333,0.5171717171717172
2.280948757306197,128,126,114,112,0.5333333333333333,0.525,0.5039370078740157,0.5333333333333333,0.5182186234817814
2.28218905961057,128,125,115,112,0.5333333333333333,0.5208333333333334,0.5059288537549407,0.5333333333333333,0.5192697768762677
2.282624248861669,128,124,116,112,0.5333333333333333,0.5166666666666667,0.5079365079365079,0.5333333333333333,0.5203252032520326
2.283290655681538,128,123,117,112,0.5333333333333333,0.5125,0.5099601593625498,0.5333333333333333,0.5213849287169042
2.303871925871852,127,123,117,113,0.5291666666666667,0.5125,0.508,0.5291666666666667,0.5183673469387755
2.3045280942246045,126,123,117,114,0.525,0.5125,0.5060240963855421,0.525,0.5153374233128835
2.3068634943937973,126,122,118,114,0.525,0.5083333333333333,0.5080645161290323,0.525,0.5163934426229508
2.3088994631597264,125,122,118,115,0.5208333333333334,0.5083333333333333,0.5060728744939271,0.5208333333333334,0.5133470225872689
2.3185817435707454,124,122,118,116,0.5166666666666667,0.5083333333333333,0.5040650406504065,0.5166666666666667,0.5102880658436214
2.3187279771629696,123,122,118,117,0.5125,0.5083333333333333,0.5020408163265306,0.5125,0.5072164948453608
2.321383179573348,123,121,119,117,0.5125,0.5041666666666667,0.5040983606557377,0.5125,0.5082644628099173
2.3244139621601536,123,120,120,117,0.5125,0.5,0.5061728395061729,0.5125,0.5093167701863354
2.324933068045033,122,120,120,118,0.5083333333333333,0.5,0.5041322314049587,0.5083333333333333,0.5062240663900415
2.329206589166707,122,119,121,118,0.5083333333333333,0.49583333333333335,0.5062240663900415,0.5083333333333333,0.5072765072765073
2.332939177905461,121,119,121,119,0.5041666666666667,0.49583333333333335,0.5041666666666667,0.5041666666666667,0.5041666666666667
2.3361596792647106,120,119,121,120,0.5,0.49583333333333335,0.502092050209205,0.5,0.5010438413361169
2.3392706130217,119,119,121,121,0.49583333333333335,0.49583333333333335,0.5,0.49583333333333335,0.497907949790795
2.341554457408857,118,119,121,122,0.49166666666666664,0.49583333333333335,0.4978902953586498,0.49166666666666664,0.4947589098532495
