threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4631884152286232,204,201,39,36,0.85,0.8375,0.5037037037037037,0.85,0.6325581395348837
1.4642531020970033,204,200,40,36,0.85,0.8333333333333334,0.504950495049505,0.85,0.6335403726708074
1.4692899085713544,204,199,41,36,0.85,0.8291666666666667,0.5062034739454094,0.85,0.6345256609642301
1.4696609963841607,203,199,41,37,0.8458333333333333,0.8291666666666667,0.5049751243781094,0.8458333333333333,0.632398753894081
1.471484825615221,202,199,41,38,0.8416666666666667,0.8291666666666667,0.5037406483790524,0.8416666666666667,0.6302652106084243
1.4727314627986476,201,199,41,39,0.8375,0.8291666666666667,0.5025,0.8375,0.628125
1.4731841345206422,201,198,42,39,0.8375,0.825,0.5037593984962406,0.8375,0.6291079812206573
1.4803283347956295,200,198,42,40,0.8333333333333334,0.825,0.5025125628140703,0.8333333333333334,0.6269592476489029
1.498403954132054,199,198,42,41,0.8291666666666667,0.825,0.5012594458438288,0.8291666666666667,0.6248037676609105
1.512462353296556,199,197,43,41,0.8291666666666667,0.8208333333333333,0.5025252525252525,0.8291666666666667,0.6257861635220126
1.5159208265664377,199,196,44,41,0.8291666666666667,0.8166666666666667,0.5037974683544304,0.8291666666666667,0.6267716535433071
1.52016863770614,199,195,45,41,0.8291666666666667,0.8125,0.5050761421319797,0.8291666666666667,0.6277602523659306
1.5261225572966872,198,195,45,42,0.825,0.8125,0.5038167938931297,0.825,0.6255924170616114
1.5286601533418887,198,194,46,42,0.825,0.8083333333333333,0.5051020408163265,0.825,0.6265822784810127
1.5291189386934054,198,193,47,42,0.825,0.8041666666666667,0.5063938618925832,0.825,0.6275752773375595
1.530834740523158,198,192,48,42,0.825,0.8,0.5076923076923077,0.825,0.6285714285714286
1.5335206557975716,198,191,49,42,0.825,0.7958333333333333,0.5089974293059126,0.825,0.629570747217806
1.5336062636998293,197,191,49,43,0.8208333333333333,0.7958333333333333,0.5077319587628866,0.8208333333333333,0.6273885350318471
1.5378588112142126,197,190,50,43,0.8208333333333333,0.7916666666666666,0.5090439276485789,0.8208333333333333,0.6283891547049442
1.5391016127846442,196,190,50,44,0.8166666666666667,0.7916666666666666,0.5077720207253886,0.8166666666666667,0.6261980830670927
1.541046041909019,196,189,51,44,0.8166666666666667,0.7875,0.509090909090909,0.8166666666666667,0.6272
1.566590573405992,195,189,51,45,0.8125,0.7875,0.5078125,0.8125,0.625
1.572055241290098,194,189,51,46,0.8083333333333333,0.7875,0.5065274151436031,0.8083333333333333,0.622792937399679
1.575491713040382,194,188,52,46,0.8083333333333333,0.7833333333333333,0.5078534031413613,0.8083333333333333,0.6237942122186495
1.5808705712681774,194,187,53,46,0.8083333333333333,0.7791666666666667,0.5091863517060368,0.8083333333333333,0.6247987117552335
1.5821756494430346,193,187,53,47,0.8041666666666667,0.7791666666666667,0.5078947368421053,0.8041666666666667,0.6225806451612903
1.5862346608677247,192,187,53,48,0.8,0.7791666666666667,0.5065963060686016,0.8,0.6203554119547657
1.5902834155041574,191,187,53,49,0.7958333333333333,0.7791666666666667,0.5052910052910053,0.7958333333333333,0.6181229773462783
1.615664829193112,191,186,54,49,0.7958333333333333,0.775,0.506631299734748,0.7958333333333333,0.6191247974068071
1.6169242812740414,190,186,54,50,0.7916666666666666,0.775,0.5053191489361702,0.7916666666666666,0.6168831168831169
1.6179022799780933,189,186,54,51,0.7875,0.775,0.504,0.7875,0.6146341463414634
1.623702215045525,188,186,54,52,0.7833333333333333,0.775,0.5026737967914439,0.7833333333333333,0.6123778501628665
1.6243476661662508,188,185,55,52,0.7833333333333333,0.7708333333333334,0.5040214477211796,0.7833333333333333,0.6133768352365416
1.6300695827613185,188,184,56,52,0.7833333333333333,0.7666666666666667,0.5053763440860215,0.7833333333333333,0.6143790849673203
1.633751908066532,188,183,57,52,0.7833333333333333,0.7625,0.5067385444743935,0.7833333333333333,0.6153846153846154
1.6370845338198385,188,182,58,52,0.7833333333333333,0.7583333333333333,0.5081081081081081,0.7833333333333333,0.6163934426229508
1.6378894956199364,188,181,59,52,0.7833333333333333,0.7541666666666667,0.5094850948509485,0.7833333333333333,0.6174055829228243
1.6388169143301468,188,180,60,52,0.7833333333333333,0.75,0.5108695652173914,0.7833333333333333,0.618421052631579
1.6388442479085887,188,179,61,52,0.7833333333333333,0.7458333333333333,0.5122615803814714,0.7833333333333333,0.6194398682042833
1.6432551998964435,187,179,61,53,0.7791666666666667,0.7458333333333333,0.5109289617486339,0.7791666666666667,0.6171617161716172
1.6438206594110658,186,179,61,54,0.775,0.7458333333333333,0.5095890410958904,0.775,0.6148760330578512
1.6480736704551524,186,178,62,54,0.775,0.7416666666666667,0.510989010989011,0.775,0.6158940397350994
1.6548760204147985,186,177,63,54,0.775,0.7375,0.512396694214876,0.775,0.6169154228855721
1.655396889291295,186,176,64,54,0.775,0.7333333333333333,0.5138121546961326,0.775,0.6179401993355482
1.656686554585602,185,176,64,55,0.7708333333333334,0.7333333333333333,0.5124653739612188,0.7708333333333334,0.6156405990016639
1.6568167385939576,185,175,65,55,0.7708333333333334,0.7291666666666666,0.5138888888888888,0.7708333333333334,0.6166666666666667
1.657110810784359,184,175,65,56,0.7666666666666667,0.7291666666666666,0.5125348189415042,0.7666666666666667,0.6143572621035058
1.6625653854575055,184,174,66,56,0.7666666666666667,0.725,0.5139664804469274,0.7666666666666667,0.6153846153846154
1.6637184574155723,183,174,66,57,0.7625,0.725,0.5126050420168067,0.7625,0.6130653266331658
1.6641073118143428,183,173,67,57,0.7625,0.7208333333333333,0.5140449438202247,0.7625,0.6140939597315436
1.6644246644244696,182,173,67,58,0.7583333333333333,0.7208333333333333,0.5126760563380282,0.7583333333333333,0.611764705882353
1.6645687323585603,182,172,68,58,0.7583333333333333,0.7166666666666667,0.5141242937853108,0.7583333333333333,0.6127946127946128
1.6657159826764918,182,171,69,58,0.7583333333333333,0.7125,0.5155807365439093,0.7583333333333333,0.6138279932546374
1.6671073245079768,182,170,70,58,0.7583333333333333,0.7083333333333334,0.5170454545454546,0.7583333333333333,0.6148648648648649
1.6691632953316513,182,169,71,58,0.7583333333333333,0.7041666666666667,0.5185185185185185,0.7583333333333333,0.6159052453468697
1.670641264683754,182,168,72,58,0.7583333333333333,0.7,0.52,0.7583333333333333,0.6169491525423729
1.6712081872484037,181,168,72,59,0.7541666666666667,0.7,0.5186246418338109,0.7541666666666667,0.6146010186757216
1.672308096675557,180,168,72,60,0.75,0.7,0.5172413793103449,0.75,0.6122448979591837
1.6728810259434614,180,167,73,60,0.75,0.6958333333333333,0.5187319884726225,0.75,0.6132879045996593
1.6733406426214124,179,167,73,61,0.7458333333333333,0.6958333333333333,0.5173410404624278,0.7458333333333333,0.6109215017064846
1.6736019671393652,178,167,73,62,0.7416666666666667,0.6958333333333333,0.5159420289855072,0.7416666666666667,0.6085470085470085
1.6743066415483492,177,167,73,63,0.7375,0.6958333333333333,0.5145348837209303,0.7375,0.6061643835616438
1.6792757722857559,176,167,73,64,0.7333333333333333,0.6958333333333333,0.5131195335276968,0.7333333333333333,0.6037735849056604
1.6898608835015736,175,167,73,65,0.7291666666666666,0.6958333333333333,0.5116959064327485,0.7291666666666666,0.6013745704467354
1.6920585462403221,175,166,74,65,0.7291666666666666,0.6916666666666667,0.5131964809384164,0.7291666666666666,0.6024096385542169
1.6973058521691469,175,165,75,65,0.7291666666666666,0.6875,0.5147058823529411,0.7291666666666666,0.603448275862069
1.6994621384997906,175,164,76,65,0.7291666666666666,0.6833333333333333,0.5162241887905604,0.7291666666666666,0.6044905008635578
1.700800983707254,174,164,76,66,0.725,0.6833333333333333,0.514792899408284,0.725,0.6020761245674741
1.7084282956106531,173,164,76,67,0.7208333333333333,0.6833333333333333,0.5133531157270029,0.7208333333333333,0.5996533795493935
1.7121059560593799,173,163,77,67,0.7208333333333333,0.6791666666666667,0.5148809523809523,0.7208333333333333,0.6006944444444444
1.713496958933226,173,162,78,67,0.7208333333333333,0.675,0.5164179104477612,0.7208333333333333,0.6017391304347826
1.7172282653422866,173,161,79,67,0.7208333333333333,0.6708333333333333,0.5179640718562875,0.7208333333333333,0.6027874564459931
1.7191069517776612,172,161,79,68,0.7166666666666667,0.6708333333333333,0.5165165165165165,0.7166666666666667,0.6003490401396161
1.7226954582509042,172,160,80,68,0.7166666666666667,0.6666666666666666,0.5180722891566265,0.7166666666666667,0.6013986013986014
1.7277485571525932,172,159,81,68,0.7166666666666667,0.6625,0.5196374622356495,0.7166666666666667,0.6024518388791593
1.7324113001979466,171,159,81,69,0.7125,0.6625,0.5181818181818182,0.7125,0.6
1.7340035557543687,171,158,82,69,0.7125,0.6583333333333333,0.5197568389057751,0.7125,0.6010544815465729
1.7462165174133721,170,158,82,70,0.7083333333333334,0.6583333333333333,0.5182926829268293,0.7083333333333334,0.5985915492957746
1.7469146979622283,170,157,83,70,0.7083333333333334,0.6541666666666667,0.5198776758409785,0.7083333333333334,0.599647266313933
1.7502926898981055,169,157,83,71,0.7041666666666667,0.6541666666666667,0.5184049079754601,0.7041666666666667,0.5971731448763251
1.7573602110797704,169,156,84,71,0.7041666666666667,0.65,0.52,0.7041666666666667,0.5982300884955752
1.7598149950012794,168,156,84,72,0.7,0.65,0.5185185185185185,0.7,0.5957446808510638
1.772083814110961,167,156,84,73,0.6958333333333333,0.65,0.5170278637770898,0.6958333333333333,0.5932504440497336
1.7726188122590625,166,156,84,74,0.6916666666666667,0.65,0.515527950310559,0.6916666666666667,0.5907473309608541
1.7756529628031936,166,155,85,74,0.6916666666666667,0.6458333333333334,0.5171339563862928,0.6916666666666667,0.5918003565062389
1.7789200423428793,166,154,86,74,0.6916666666666667,0.6416666666666667,0.51875,0.6916666666666667,0.5928571428571429
1.7824293486638791,165,154,86,75,0.6875,0.6416666666666667,0.5172413793103449,0.6875,0.590339892665474
1.783545253324551,164,154,86,76,0.6833333333333333,0.6416666666666667,0.5157232704402516,0.6833333333333333,0.5878136200716846
1.7924113184206953,163,154,86,77,0.6791666666666667,0.6416666666666667,0.5141955835962145,0.6791666666666667,0.585278276481149
1.7926813580633483,163,153,87,77,0.6791666666666667,0.6375,0.5158227848101266,0.6791666666666667,0.5863309352517986
1.7927610650172343,162,153,87,78,0.675,0.6375,0.5142857142857142,0.675,0.5837837837837838
1.7959145856403274,161,153,87,79,0.6708333333333333,0.6375,0.5127388535031847,0.6708333333333333,0.5812274368231047
1.7978842616331023,161,152,88,79,0.6708333333333333,0.6333333333333333,0.5143769968051118,0.6708333333333333,0.5822784810126582
1.802118824440216,161,151,89,79,0.6708333333333333,0.6291666666666667,0.5160256410256411,0.6708333333333333,0.5833333333333334
1.802171142429397,161,150,90,79,0.6708333333333333,0.625,0.5176848874598071,0.6708333333333333,0.5843920145190563
1.8088359129446208,160,150,90,80,0.6666666666666666,0.625,0.5161290322580645,0.6666666666666666,0.5818181818181818
1.8103468232638045,159,150,90,81,0.6625,0.625,0.5145631067961165,0.6625,0.5792349726775956
1.8150031006982896,159,149,91,81,0.6625,0.6208333333333333,0.5162337662337663,0.6625,0.5802919708029197
1.8158368093925128,159,148,92,81,0.6625,0.6166666666666667,0.5179153094462541,0.6625,0.5813528336380256
1.8167943012522763,159,147,93,81,0.6625,0.6125,0.5196078431372549,0.6625,0.5824175824175825
1.8189988146033422,158,147,93,82,0.6583333333333333,0.6125,0.5180327868852459,0.6583333333333333,0.5798165137614679
1.8212230557338311,157,147,93,83,0.6541666666666667,0.6125,0.5164473684210527,0.6541666666666667,0.5772058823529411
1.8258706761460453,157,146,94,83,0.6541666666666667,0.6083333333333333,0.5181518151815182,0.6541666666666667,0.578268876611418
1.8274030851024974,156,146,94,84,0.65,0.6083333333333333,0.5165562913907285,0.65,0.5756457564575646
1.828778423087214,156,145,95,84,0.65,0.6041666666666666,0.5182724252491694,0.65,0.5767097966728281
1.8327670351115877,155,145,95,85,0.6458333333333334,0.6041666666666666,0.5166666666666667,0.6458333333333334,0.5740740740740741
1.8347653497862826,154,145,95,86,0.6416666666666667,0.6041666666666666,0.5150501672240803,0.6416666666666667,0.5714285714285714
1.8406642569692244,154,144,96,86,0.6416666666666667,0.6,0.5167785234899329,0.6416666666666667,0.5724907063197026
1.848325739661273,154,143,97,86,0.6416666666666667,0.5958333333333333,0.5185185185185185,0.6416666666666667,0.5735567970204841
1.8534460006437234,154,142,98,86,0.6416666666666667,0.5916666666666667,0.5202702702702703,0.6416666666666667,0.5746268656716418
1.854966007952444,154,141,99,86,0.6416666666666667,0.5875,0.5220338983050847,0.6416666666666667,0.5757009345794393
1.8575862725240324,154,140,100,86,0.6416666666666667,0.5833333333333334,0.5238095238095238,0.6416666666666667,0.5767790262172284
1.8580848640764136,154,139,101,86,0.6416666666666667,0.5791666666666667,0.5255972696245734,0.6416666666666667,0.5778611632270169
1.8608539572120595,154,138,102,86,0.6416666666666667,0.575,0.5273972602739726,0.6416666666666667,0.5789473684210527
1.8645590745091105,154,137,103,86,0.6416666666666667,0.5708333333333333,0.5292096219931272,0.6416666666666667,0.5800376647834274
1.8668165311967186,154,136,104,86,0.6416666666666667,0.5666666666666667,0.5310344827586206,0.6416666666666667,0.5811320754716981
1.8688247568063783,154,135,105,86,0.6416666666666667,0.5625,0.532871972318339,0.6416666666666667,0.5822306238185255
1.8724552658718123,153,135,105,87,0.6375,0.5625,0.53125,0.6375,0.5795454545454546
1.8737932977198326,152,135,105,88,0.6333333333333333,0.5625,0.5296167247386759,0.6333333333333333,0.5768500948766604
1.876561151961717,152,134,106,88,0.6333333333333333,0.5583333333333333,0.5314685314685315,0.6333333333333333,0.5779467680608364
1.8782141268760852,151,134,106,89,0.6291666666666667,0.5583333333333333,0.5298245614035088,0.6291666666666667,0.5752380952380952
1.879664964210047,151,133,107,89,0.6291666666666667,0.5541666666666667,0.5316901408450704,0.6291666666666667,0.5763358778625954
1.881695785548885,151,132,108,89,0.6291666666666667,0.55,0.5335689045936396,0.6291666666666667,0.5774378585086042
1.8823680984932245,150,132,108,90,0.625,0.55,0.5319148936170213,0.625,0.5747126436781609
1.8880742702559525,150,131,109,90,0.625,0.5458333333333333,0.5338078291814946,0.625,0.5758157389635317
1.8906451395477855,150,130,110,90,0.625,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769
1.8943961220106211,149,130,110,91,0.6208333333333333,0.5416666666666666,0.5340501792114696,0.6208333333333333,0.5741811175337187
1.89829347567708,149,129,111,91,0.6208333333333333,0.5375,0.5359712230215827,0.6208333333333333,0.5752895752895753
1.8987412109234267,148,129,111,92,0.6166666666666667,0.5375,0.5342960288808665,0.6166666666666667,0.5725338491295938
1.8995897705604348,148,128,112,92,0.6166666666666667,0.5333333333333333,0.5362318840579711,0.6166666666666667,0.5736434108527132
1.8996826601278847,147,128,112,93,0.6125,0.5333333333333333,0.5345454545454545,0.6125,0.570873786407767
1.9002728581430386,146,128,112,94,0.6083333333333333,0.5333333333333333,0.5328467153284672,0.6083333333333333,0.5680933852140078
1.9011112611154666,145,128,112,95,0.6041666666666666,0.5333333333333333,0.5311355311355311,0.6041666666666666,0.5653021442495126
1.9051254728220375,145,127,113,95,0.6041666666666666,0.5291666666666667,0.5330882352941176,0.6041666666666666,0.56640625
1.905551023540279,144,127,113,96,0.6,0.5291666666666667,0.5313653136531366,0.6,0.5636007827788649
1.9095375199989724,144,126,114,96,0.6,0.525,0.5333333333333333,0.6,0.5647058823529412
1.9103084155134553,143,126,114,97,0.5958333333333333,0.525,0.5315985130111525,0.5958333333333333,0.5618860510805501
1.9127020611078378,142,126,114,98,0.5916666666666667,0.525,0.5298507462686567,0.5916666666666667,0.5590551181102362
1.9137554415184554,141,126,114,99,0.5875,0.525,0.5280898876404494,0.5875,0.5562130177514792
1.9175937337597058,140,126,114,100,0.5833333333333334,0.525,0.5263157894736842,0.5833333333333334,0.5533596837944664
1.9200999945468247,140,125,115,100,0.5833333333333334,0.5208333333333334,0.5283018867924528,0.5833333333333334,0.5544554455445545
1.9203958824430976,140,124,116,100,0.5833333333333334,0.5166666666666667,0.5303030303030303,0.5833333333333334,0.5555555555555556
1.9208495814870183,139,124,116,101,0.5791666666666667,0.5166666666666667,0.5285171102661597,0.5791666666666667,0.5526838966202783
1.9270519234369865,139,123,117,101,0.5791666666666667,0.5125,0.5305343511450382,0.5791666666666667,0.5537848605577689
1.9271300117067,138,123,117,102,0.575,0.5125,0.5287356321839081,0.575,0.5508982035928144
1.9288870295842806,138,122,118,102,0.575,0.5083333333333333,0.5307692307692308,0.575,0.552
1.9355573123193854,138,121,119,102,0.575,0.5041666666666667,0.5328185328185329,0.575,0.5531062124248497
1.9443047470948147,137,121,119,103,0.5708333333333333,0.5041666666666667,0.5310077519379846,0.5708333333333333,0.5502008032128514
1.9495290056602765,136,121,119,104,0.5666666666666667,0.5041666666666667,0.5291828793774319,0.5666666666666667,0.5472837022132797
1.9555560531422178,136,120,120,104,0.5666666666666667,0.5,0.53125,0.5666666666666667,0.5483870967741935
1.9574392790575799,136,119,121,104,0.5666666666666667,0.49583333333333335,0.5333333333333333,0.5666666666666667,0.5494949494949495
1.964426900121347,135,119,121,105,0.5625,0.49583333333333335,0.531496062992126,0.5625,0.5465587044534413
1.9644535024995375,134,119,121,106,0.5583333333333333,0.49583333333333335,0.5296442687747036,0.5583333333333333,0.5436105476673428
1.9660453327953238,134,118,122,106,0.5583333333333333,0.49166666666666664,0.5317460317460317,0.5583333333333333,0.5447154471544715
1.9685854177651925,133,118,122,107,0.5541666666666667,0.49166666666666664,0.5298804780876494,0.5541666666666667,0.5417515274949084
1.9704007168114366,133,117,123,107,0.5541666666666667,0.4875,0.532,0.5541666666666667,0.5428571428571428
1.9756783599299905,133,116,124,107,0.5541666666666667,0.48333333333333334,0.5341365461847389,0.5541666666666667,0.5439672801635992
1.9758117176987164,132,116,124,108,0.55,0.48333333333333334,0.532258064516129,0.55,0.5409836065573771
1.9955284673539293,132,115,125,108,0.55,0.4791666666666667,0.5344129554655871,0.55,0.5420944558521561
1.9985739179897382,131,115,125,109,0.5458333333333333,0.4791666666666667,0.532520325203252,0.5458333333333333,0.5390946502057613
2.00147213812159,131,114,126,109,0.5458333333333333,0.475,0.5346938775510204,0.5458333333333333,0.5402061855670103
2.009402063591667,130,114,126,110,0.5416666666666666,0.475,0.5327868852459017,0.5416666666666666,0.5371900826446281
2.0101026611976573,129,114,126,111,0.5375,0.475,0.5308641975308642,0.5375,0.5341614906832298
2.0120136294834112,128,114,126,112,0.5333333333333333,0.475,0.5289256198347108,0.5333333333333333,0.5311203319502075
2.01457637293627,127,114,126,113,0.5291666666666667,0.475,0.5269709543568465,0.5291666666666667,0.5280665280665281
2.0195316637753944,126,114,126,114,0.525,0.475,0.525,0.525,0.525
2.0214364621344165,126,113,127,114,0.525,0.4708333333333333,0.5271966527196653,0.525,0.5260960334029228
2.025538399726608,125,113,127,115,0.5208333333333334,0.4708333333333333,0.5252100840336135,0.5208333333333334,0.5230125523012552
2.027416269336267,124,113,127,116,0.5166666666666667,0.4708333333333333,0.5232067510548524,0.5166666666666667,0.519916142557652
2.040455327919793,123,113,127,117,0.5125,0.4708333333333333,0.5211864406779662,0.5125,0.5168067226890757
2.0409807744899897,123,112,128,117,0.5125,0.4666666666666667,0.5234042553191489,0.5125,0.5178947368421053
