threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.4357962012933422,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
0.43906074025355696,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
0.44159102293579183,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
0.45157551340322016,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
0.4588337242515756,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
0.46124507755976324,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
0.4646560432427666,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
0.4659784235966764,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
0.4691281101123969,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
0.47980567426780035,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
0.48189236009917646,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
0.4835808156326174,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
0.49046209278201625,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
0.4976873757909308,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
0.4981214993533745,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
0.49885112342626337,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
0.5031166229845185,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
0.5137270190150113,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
0.5236177055792914,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
0.5245109497692226,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
0.5266911819275353,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
0.5313390573921388,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
0.5347552282582191,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
0.5427532503218044,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
0.5427970052602256,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
0.548657847638242,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
0.5517657199250194,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
0.5534639543127043,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
0.5654938763204446,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
0.5731480492838107,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
0.5756282339255009,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
0.5816611092107564,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
0.5860065821444108,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
0.590522404631793,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
0.6052308894403295,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
0.6097824839615518,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
0.6099121511466962,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
0.6165519053360715,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
0.6173866859446786,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
0.6189367724521757,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
0.6349947627043783,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
0.6354572378747398,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
0.6406065976205976,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
0.6495123690956703,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
0.6516365963684339,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
0.6560495426680254,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
0.662041089770933,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
0.6649053060047136,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
0.6690500151519388,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
0.670905219606986,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
0.6735519727256232,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
0.6740670902181345,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
0.6873056998146589,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
0.6944130940421095,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
0.705875215514663,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
0.7069600502513582,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
0.7069898368367052,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
0.7144139767785075,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
0.7173677866541254,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
0.7193001924790166,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
0.7201546574748816,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
0.722132846270089,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
0.7303864509020634,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
0.7318226255924227,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
0.7438817283685907,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
0.7536747089113007,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
0.7540315569420689,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
0.7581230512221756,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
0.76351488245395,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
0.7706135433864384,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
0.7769429647096954,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
0.7777185905151702,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
0.7835584309340291,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
0.7920907355084844,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
0.7921308846716717,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
0.8054115059359661,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
0.8086550775980988,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
0.8218062442968688,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
0.8234284777690638,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
0.8261385014007561,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
0.8269834375817999,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
0.8286680702121191,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
0.8288614391129155,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
0.8404129765797924,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
0.8453503626961596,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
0.8459247409900548,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
0.882205741874128,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
0.8908702715293328,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
0.8940204626037979,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
0.899613888818069,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
0.90719944218829,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
0.9083898362446158,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
0.9127591656342541,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
0.9283298208998533,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
0.9290677100160256,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
0.9417030514289303,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
0.9494488093423226,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
0.9517125339891146,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
0.9521222587860498,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
0.9581947381698628,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
0.9882443596021246,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
1.0138053100367665,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
1.0270608886529382,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
1.0387094311598755,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
1.0459676613781461,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
1.0592296757738506,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
1.0939916038293378,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
1.1116859166983262,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
1.1399216593833659,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
1.1494282467259644,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
1.157904357247918,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.1606859555138551,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.1682461788892688,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.1826707031467292,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.1884276981216375,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.1896464337042438,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.1920052409745536,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.2006744770773137,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.205469741946463,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.2156024977764883,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.2247819354841383,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.2278645678902582,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
1.232126511932091,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
1.2383277596840512,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
1.25232811248922,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
1.2682279452614744,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
1.2931259651665319,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
1.3154691112783454,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
1.3258224982246636,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
1.3513499734872323,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
1.3555421728706158,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
1.3768986999289023,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
1.3915302452224017,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
1.4387646096694375,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
1.4467801228860167,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
1.4596118635278112,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
1.4924438293672257,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
1.4960071134592725,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
1.4961068690621857,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
1.510471487108935,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
1.5462947157955798,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
1.5528297392379475,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
1.5530066758752754,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
1.5927769764388104,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
1.6263160942548298,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
1.6704608777668573,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
1.7108496332960983,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
1.7120651970237233,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
1.723761790428526,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
1.7463382903216642,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
1.8138723484465848,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
1.8286002131015624,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
1.8875131227188484,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
1.9128945127087644,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
1.9252054152172942,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
1.9524328821328243,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
1.9619726938655386,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
1.9695261284515904,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
2.033222099450639,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
2.044707577002201,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
2.0581788085722676,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
2.059387565162526,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
2.0643688788556664,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
2.0800904947640264,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
2.084046460446131,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
2.0962818093589926,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
2.152269358525108,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
2.1563218758225813,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
2.196199935810886,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
2.1967791236536507,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
2.2107447615420175,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
2.215192554574986,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
2.229102160378481,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
2.249765019962808,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
2.251844321238053,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
2.260099295716274,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
2.263952767655062,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
2.308221858848451,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
2.3149208388040745,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
2.3176328344237778,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
2.376645218608415,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
2.3976750554650814,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
2.477584806952486,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
2.6549324040763937,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
2.695367300201591,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
2.844705405438525,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
3.1582027553215317,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
3.183093082734735,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
3.4005042804678074,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
3.705954363380774,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
3.7865302728327275,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
3.9171051239988492,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
3.9638281713235233,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.5529555505180745,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.701659913891144,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
4.803061759014859,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
5.570930895176903,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
