threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4843098039483413,106,277,20,7,0.9380530973451328,0.9326599326599326,0.27676240208877284,0.9380530973451328,0.4274193548387097
1.4846280125506162,105,277,20,8,0.9292035398230089,0.9326599326599326,0.27486910994764396,0.9292035398230089,0.42424242424242425
1.485823127113266,104,277,20,9,0.9203539823008849,0.9326599326599326,0.27296587926509186,0.9203539823008849,0.42105263157894735
1.4866659697684033,104,276,21,9,0.9203539823008849,0.9292929292929293,0.2736842105263158,0.9203539823008849,0.42190669371196754
1.4892513383341512,103,276,21,10,0.911504424778761,0.9292929292929293,0.2717678100263852,0.911504424778761,0.4186991869918699
1.4918589261043913,103,275,22,10,0.911504424778761,0.9259259259259259,0.2724867724867725,0.911504424778761,0.4195519348268839
1.5004631430243227,103,274,23,10,0.911504424778761,0.9225589225589226,0.27320954907161804,0.911504424778761,0.4204081632653061
1.5177093477783887,102,274,23,11,0.9026548672566371,0.9225589225589226,0.2712765957446808,0.9026548672566371,0.4171779141104294
1.5194203806124553,101,274,23,12,0.8938053097345132,0.9225589225589226,0.2693333333333333,0.8938053097345132,0.4139344262295082
1.520223814120587,101,273,24,12,0.8938053097345132,0.9191919191919192,0.2700534759358289,0.8938053097345132,0.41478439425051333
1.525822503297023,101,272,25,12,0.8938053097345132,0.9158249158249159,0.2707774798927614,0.8938053097345132,0.4156378600823045
1.528691707726861,101,271,26,12,0.8938053097345132,0.9124579124579124,0.271505376344086,0.8938053097345132,0.41649484536082476
1.5357276322834041,100,271,26,13,0.8849557522123894,0.9124579124579124,0.2695417789757412,0.8849557522123894,0.4132231404958678
1.5395862112882877,100,270,27,13,0.8849557522123894,0.9090909090909091,0.2702702702702703,0.8849557522123894,0.4140786749482402
1.5442163103767292,100,269,28,13,0.8849557522123894,0.9057239057239057,0.27100271002710025,0.8849557522123894,0.4149377593360996
1.5476255543866948,100,268,29,13,0.8849557522123894,0.9023569023569024,0.2717391304347826,0.8849557522123894,0.4158004158004158
1.5629804639613574,100,267,30,13,0.8849557522123894,0.898989898989899,0.2724795640326976,0.8849557522123894,0.4166666666666667
1.5662735607507117,100,266,31,13,0.8849557522123894,0.8956228956228957,0.273224043715847,0.8849557522123894,0.4175365344467641
1.5707525981103025,100,265,32,13,0.8849557522123894,0.8922558922558923,0.273972602739726,0.8849557522123894,0.41841004184100417
1.5710783505052954,99,265,32,14,0.8761061946902655,0.8922558922558923,0.27197802197802196,0.8761061946902655,0.41509433962264153
1.571358336080542,99,264,33,14,0.8761061946902655,0.8888888888888888,0.2727272727272727,0.8761061946902655,0.41596638655462187
1.574216597225132,99,263,34,14,0.8761061946902655,0.8855218855218855,0.27348066298342544,0.8761061946902655,0.4168421052631579
1.5766982051268494,99,262,35,14,0.8761061946902655,0.8821548821548821,0.2742382271468144,0.8761061946902655,0.4177215189873418
1.5872767220731647,98,262,35,15,0.8672566371681416,0.8821548821548821,0.2722222222222222,0.8672566371681416,0.4143763213530655
1.593862879368612,98,261,36,15,0.8672566371681416,0.8787878787878788,0.27298050139275765,0.8672566371681416,0.4152542372881356
1.5953895543816083,98,260,37,15,0.8672566371681416,0.8754208754208754,0.2737430167597765,0.8672566371681416,0.416135881104034
1.596436696835403,98,259,38,15,0.8672566371681416,0.8720538720538721,0.27450980392156865,0.8672566371681416,0.41702127659574467
1.599641138330463,98,258,39,15,0.8672566371681416,0.8686868686868687,0.2752808988764045,0.8672566371681416,0.417910447761194
1.602829001158781,98,257,40,15,0.8672566371681416,0.8653198653198653,0.27605633802816903,0.8672566371681416,0.4188034188034188
1.6045964369440222,98,256,41,15,0.8672566371681416,0.8619528619528619,0.2768361581920904,0.8672566371681416,0.4197002141327623
1.618685611372362,98,255,42,15,0.8672566371681416,0.8585858585858586,0.2776203966005666,0.8672566371681416,0.4206008583690987
1.6257528366425005,98,254,43,15,0.8672566371681416,0.8552188552188552,0.2784090909090909,0.8672566371681416,0.421505376344086
1.6278962803039212,98,253,44,15,0.8672566371681416,0.8518518518518519,0.2792022792022792,0.8672566371681416,0.4224137931034483
1.6339634175255753,97,253,44,16,0.8584070796460177,0.8518518518518519,0.27714285714285714,0.8584070796460177,0.4190064794816415
1.6453155963112946,97,252,45,16,0.8584070796460177,0.8484848484848485,0.27793696275071633,0.8584070796460177,0.4199134199134199
1.6454268646727148,97,251,46,16,0.8584070796460177,0.8451178451178452,0.27873563218390807,0.8584070796460177,0.420824295010846
1.6485140654888817,96,251,46,17,0.8495575221238938,0.8451178451178452,0.276657060518732,0.8495575221238938,0.41739130434782606
1.649456768509344,96,250,47,17,0.8495575221238938,0.8417508417508418,0.2774566473988439,0.8495575221238938,0.41830065359477125
1.6737192074332705,96,249,48,17,0.8495575221238938,0.8383838383838383,0.2782608695652174,0.8495575221238938,0.4192139737991266
1.673862596655832,96,248,49,17,0.8495575221238938,0.835016835016835,0.27906976744186046,0.8495575221238938,0.4201312910284464
1.6762842703692216,96,247,50,17,0.8495575221238938,0.8316498316498316,0.27988338192419826,0.8495575221238938,0.42105263157894735
1.6766595017768346,96,246,51,17,0.8495575221238938,0.8282828282828283,0.2807017543859649,0.8495575221238938,0.421978021978022
1.6827685690998488,95,246,51,18,0.8407079646017699,0.8282828282828283,0.2785923753665689,0.8407079646017699,0.4185022026431718
1.7023961668036034,95,245,52,18,0.8407079646017699,0.8249158249158249,0.27941176470588236,0.8407079646017699,0.4194260485651214
1.7095207309112654,95,244,53,18,0.8407079646017699,0.8215488215488216,0.28023598820059,0.8407079646017699,0.42035398230088494
1.7164812610652234,95,243,54,18,0.8407079646017699,0.8181818181818182,0.28106508875739644,0.8407079646017699,0.4212860310421286
1.7187245410646501,94,243,54,19,0.831858407079646,0.8181818181818182,0.2789317507418398,0.831858407079646,0.4177777777777778
1.7240554999058109,94,242,55,19,0.831858407079646,0.8148148148148148,0.27976190476190477,0.831858407079646,0.41870824053452116
1.7307599272667544,94,241,56,19,0.831858407079646,0.8114478114478114,0.28059701492537314,0.831858407079646,0.41964285714285715
1.7337021006298001,94,240,57,19,0.831858407079646,0.8080808080808081,0.281437125748503,0.831858407079646,0.42058165548098436
1.7417574164681167,94,239,58,19,0.831858407079646,0.8047138047138047,0.2822822822822823,0.831858407079646,0.42152466367713004
1.7460231028820505,93,239,58,20,0.8230088495575221,0.8047138047138047,0.28012048192771083,0.8230088495575221,0.41797752808988764
1.7514119762926101,93,238,59,20,0.8230088495575221,0.8013468013468014,0.2809667673716012,0.8230088495575221,0.4189189189189189
1.7579674376488998,93,237,60,20,0.8230088495575221,0.797979797979798,0.2818181818181818,0.8230088495575221,0.4198645598194131
1.7759602540050257,93,236,61,20,0.8230088495575221,0.7946127946127947,0.2826747720364742,0.8230088495575221,0.42081447963800905
1.777083181488934,92,236,61,21,0.8141592920353983,0.7946127946127947,0.2804878048780488,0.8141592920353983,0.41723356009070295
1.7797997628294648,92,235,62,21,0.8141592920353983,0.7912457912457912,0.28134556574923547,0.8141592920353983,0.41818181818181815
1.7817663946900022,92,234,63,21,0.8141592920353983,0.7878787878787878,0.2822085889570552,0.8141592920353983,0.4191343963553531
1.7862828868784395,92,233,64,21,0.8141592920353983,0.7845117845117845,0.28307692307692306,0.8141592920353983,0.4200913242009132
1.7949843397053735,92,232,65,21,0.8141592920353983,0.7811447811447811,0.2839506172839506,0.8141592920353983,0.42105263157894735
1.79858256122444,92,231,66,21,0.8141592920353983,0.7777777777777778,0.2848297213622291,0.8141592920353983,0.42201834862385323
1.8005350635897392,92,230,67,21,0.8141592920353983,0.7744107744107744,0.2857142857142857,0.8141592920353983,0.42298850574712643
1.8050289059311864,92,229,68,21,0.8141592920353983,0.7710437710437711,0.2866043613707165,0.8141592920353983,0.423963133640553
1.8053868838879392,91,229,68,22,0.8053097345132744,0.7710437710437711,0.284375,0.8053097345132744,0.42032332563510394
1.809749034259728,91,228,69,22,0.8053097345132744,0.7676767676767676,0.2852664576802508,0.8053097345132744,0.4212962962962963
1.8225941561105692,91,227,70,22,0.8053097345132744,0.7643097643097643,0.2861635220125786,0.8053097345132744,0.4222737819025522
1.8276066528367285,91,226,71,22,0.8053097345132744,0.7609427609427609,0.2870662460567823,0.8053097345132744,0.4232558139534884
1.8276877533972282,91,225,72,22,0.8053097345132744,0.7575757575757576,0.2879746835443038,0.8053097345132744,0.42424242424242425
1.8282936278627642,91,224,73,22,0.8053097345132744,0.7542087542087542,0.28888888888888886,0.8053097345132744,0.4252336448598131
1.8328786223047988,91,223,74,22,0.8053097345132744,0.7508417508417509,0.2898089171974522,0.8053097345132744,0.4262295081967213
1.8350796223135348,91,222,75,22,0.8053097345132744,0.7474747474747475,0.29073482428115016,0.8053097345132744,0.4272300469483568
1.8360258482307674,91,221,76,22,0.8053097345132744,0.7441077441077442,0.2916666666666667,0.8053097345132744,0.42823529411764705
1.8408032594860844,91,220,77,22,0.8053097345132744,0.7407407407407407,0.29260450160771706,0.8053097345132744,0.42924528301886794
1.8474354217952615,90,220,77,23,0.7964601769911505,0.7407407407407407,0.2903225806451613,0.7964601769911505,0.425531914893617
1.862500710151366,90,219,78,23,0.7964601769911505,0.7373737373737373,0.2912621359223301,0.7964601769911505,0.4265402843601896
1.8674064471060572,90,218,79,23,0.7964601769911505,0.734006734006734,0.2922077922077922,0.7964601769911505,0.42755344418052255
1.8678017089510115,90,217,80,23,0.7964601769911505,0.7306397306397306,0.2931596091205212,0.7964601769911505,0.42857142857142855
1.8699781295257294,89,217,80,24,0.7876106194690266,0.7306397306397306,0.2908496732026144,0.7876106194690266,0.42482100238663484
1.87229954612621,89,216,81,24,0.7876106194690266,0.7272727272727273,0.29180327868852457,0.7876106194690266,0.4258373205741627
1.8811126234460287,89,215,82,24,0.7876106194690266,0.7239057239057239,0.29276315789473684,0.7876106194690266,0.42685851318944845
1.8857888551160893,88,215,82,25,0.7787610619469026,0.7239057239057239,0.29042904290429045,0.7787610619469026,0.4230769230769231
1.8875685612146125,88,214,83,25,0.7787610619469026,0.7205387205387206,0.2913907284768212,0.7787610619469026,0.42409638554216866
1.8909364180969752,88,213,84,25,0.7787610619469026,0.7171717171717171,0.292358803986711,0.7787610619469026,0.4251207729468599
1.892110489170218,87,213,84,26,0.7699115044247787,0.7171717171717171,0.29,0.7699115044247787,0.4213075060532688
1.8972704111571155,87,212,85,26,0.7699115044247787,0.7138047138047138,0.2909698996655518,0.7699115044247787,0.4223300970873786
1.9018785402088378,86,212,85,27,0.7610619469026548,0.7138047138047138,0.28859060402684567,0.7610619469026548,0.41849148418491483
1.9121189867922115,86,211,86,27,0.7610619469026548,0.7104377104377104,0.2895622895622896,0.7610619469026548,0.4195121951219512
1.914715436868577,85,211,86,28,0.7522123893805309,0.7104377104377104,0.28716216216216217,0.7522123893805309,0.4156479217603912
1.9148343565131514,85,210,87,28,0.7522123893805309,0.7070707070707071,0.288135593220339,0.7522123893805309,0.4166666666666667
1.9288767608494772,85,209,88,28,0.7522123893805309,0.7037037037037037,0.2891156462585034,0.7522123893805309,0.4176904176904177
1.9350061798591918,85,208,89,28,0.7522123893805309,0.7003367003367004,0.2901023890784983,0.7522123893805309,0.4187192118226601
1.937587890576339,85,207,90,28,0.7522123893805309,0.696969696969697,0.2910958904109589,0.7522123893805309,0.41975308641975306
1.9433091888986689,84,207,90,29,0.7433628318584071,0.696969696969697,0.28865979381443296,0.7433628318584071,0.4158415841584158
1.9471901403919711,84,206,91,29,0.7433628318584071,0.6936026936026936,0.2896551724137931,0.7433628318584071,0.41687344913151364
1.9536074031097594,84,205,92,29,0.7433628318584071,0.6902356902356902,0.2906574394463668,0.7433628318584071,0.417910447761194
1.9601719027259579,84,204,93,29,0.7433628318584071,0.6868686868686869,0.2916666666666667,0.7433628318584071,0.41895261845386533
1.965748403584156,83,204,93,30,0.7345132743362832,0.6868686868686869,0.289198606271777,0.7345132743362832,0.415
1.9978678810818975,83,203,94,30,0.7345132743362832,0.6835016835016835,0.2902097902097902,0.7345132743362832,0.41604010025062654
1.998283267190334,82,203,94,31,0.7256637168141593,0.6835016835016835,0.28771929824561404,0.7256637168141593,0.4120603015075377
2.00265950239741,81,203,94,32,0.7168141592920354,0.6835016835016835,0.2852112676056338,0.7168141592920354,0.4080604534005038
2.0053660208822675,81,202,95,32,0.7168141592920354,0.6801346801346801,0.2862190812720848,0.7168141592920354,0.4090909090909091
2.006775876310942,81,201,96,32,0.7168141592920354,0.6767676767676768,0.2872340425531915,0.7168141592920354,0.41012658227848103
2.009442481478873,81,200,97,32,0.7168141592920354,0.6734006734006734,0.28825622775800713,0.7168141592920354,0.41116751269035534
2.017760770732785,81,199,98,32,0.7168141592920354,0.67003367003367,0.2892857142857143,0.7168141592920354,0.4122137404580153
2.0218059950495353,81,198,99,32,0.7168141592920354,0.6666666666666666,0.2903225806451613,0.7168141592920354,0.413265306122449
2.0238172422830605,80,198,99,33,0.7079646017699115,0.6666666666666666,0.28776978417266186,0.7079646017699115,0.4092071611253197
2.0246954179180916,80,197,100,33,0.7079646017699115,0.6632996632996633,0.2888086642599278,0.7079646017699115,0.41025641025641024
2.0269128419554616,79,197,100,34,0.6991150442477876,0.6632996632996633,0.286231884057971,0.6991150442477876,0.40616966580976865
2.0278505815930212,78,197,100,35,0.6902654867256637,0.6632996632996633,0.28363636363636363,0.6902654867256637,0.4020618556701031
2.028768759835537,78,196,101,35,0.6902654867256637,0.6599326599326599,0.2846715328467153,0.6902654867256637,0.40310077519379844
2.0312936624039875,77,196,101,36,0.6814159292035398,0.6599326599326599,0.28205128205128205,0.6814159292035398,0.39896373056994816
2.043743878065555,76,196,101,37,0.672566371681416,0.6599326599326599,0.27941176470588236,0.672566371681416,0.3948051948051948
2.045204692942115,75,196,101,38,0.6637168141592921,0.6599326599326599,0.2767527675276753,0.6637168141592921,0.390625
2.0457217761351254,75,195,102,38,0.6637168141592921,0.6565656565656566,0.2777777777777778,0.6637168141592921,0.391644908616188
2.047256363791348,75,194,103,38,0.6637168141592921,0.6531986531986532,0.2788104089219331,0.6637168141592921,0.39267015706806285
2.0501254668526796,75,193,104,38,0.6637168141592921,0.6498316498316499,0.2798507462686567,0.6637168141592921,0.3937007874015748
2.0537925916824475,75,192,105,38,0.6637168141592921,0.6464646464646465,0.2808988764044944,0.6637168141592921,0.39473684210526316
2.058755887049363,75,191,106,38,0.6637168141592921,0.6430976430976431,0.2819548872180451,0.6637168141592921,0.39577836411609496
2.0599193519418253,75,190,107,38,0.6637168141592921,0.6397306397306397,0.2830188679245283,0.6637168141592921,0.3968253968253968
2.0648727757898406,74,190,107,39,0.6548672566371682,0.6397306397306397,0.2803030303030303,0.6548672566371682,0.3925729442970822
2.068465651807618,74,189,108,39,0.6548672566371682,0.6363636363636364,0.2813688212927757,0.6548672566371682,0.39361702127659576
2.069566643405109,74,188,109,39,0.6548672566371682,0.632996632996633,0.2824427480916031,0.6548672566371682,0.39466666666666667
2.071630704243251,74,187,110,39,0.6548672566371682,0.6296296296296297,0.2835249042145594,0.6548672566371682,0.39572192513368987
2.07418896260219,73,187,110,40,0.6460176991150443,0.6296296296296297,0.28076923076923077,0.6460176991150443,0.3914209115281501
2.075766682923886,72,187,110,41,0.6371681415929203,0.6296296296296297,0.277992277992278,0.6371681415929203,0.3870967741935484
2.082726636954119,72,186,111,41,0.6371681415929203,0.6262626262626263,0.27906976744186046,0.6371681415929203,0.3881401617250674
2.083378664453304,72,185,112,41,0.6371681415929203,0.622895622895623,0.2801556420233463,0.6371681415929203,0.3891891891891892
2.0882309337488483,72,184,113,41,0.6371681415929203,0.6195286195286195,0.28125,0.6371681415929203,0.3902439024390244
2.097084748185705,72,183,114,41,0.6371681415929203,0.6161616161616161,0.2823529411764706,0.6371681415929203,0.391304347826087
2.0987075604523624,72,182,115,41,0.6371681415929203,0.6127946127946128,0.28346456692913385,0.6371681415929203,0.3923705722070845
2.101888994865468,71,182,115,42,0.6283185840707964,0.6127946127946128,0.28063241106719367,0.6283185840707964,0.3879781420765027
2.107105427612506,71,181,116,42,0.6283185840707964,0.6094276094276094,0.28174603174603174,0.6283185840707964,0.38904109589041097
2.1107235068039683,71,180,117,42,0.6283185840707964,0.6060606060606061,0.28286852589641437,0.6283185840707964,0.3901098901098901
2.111575763697879,70,180,117,43,0.6194690265486725,0.6060606060606061,0.28,0.6194690265486725,0.3856749311294766
2.119246152257856,70,179,118,43,0.6194690265486725,0.6026936026936027,0.28112449799196787,0.6194690265486725,0.3867403314917127
2.1201627607807376,70,178,119,43,0.6194690265486725,0.5993265993265994,0.28225806451612906,0.6194690265486725,0.3878116343490305
2.120502083155313,70,177,120,43,0.6194690265486725,0.5959595959595959,0.2834008097165992,0.6194690265486725,0.3888888888888889
2.1247585106451794,70,176,121,43,0.6194690265486725,0.5925925925925926,0.2845528455284553,0.6194690265486725,0.38997214484679665
2.128556211080642,69,176,121,44,0.6106194690265486,0.5925925925925926,0.2816326530612245,0.6106194690265486,0.3854748603351955
2.1372346776964455,69,175,122,44,0.6106194690265486,0.5892255892255892,0.2827868852459016,0.6106194690265486,0.3865546218487395
2.1396030152873236,68,175,122,45,0.6017699115044248,0.5892255892255892,0.27983539094650206,0.6017699115044248,0.38202247191011235
2.145699336234754,67,175,122,46,0.5929203539823009,0.5892255892255892,0.2768595041322314,0.5929203539823009,0.37746478873239436
2.1476220302026676,67,174,123,46,0.5929203539823009,0.5858585858585859,0.27800829875518673,0.5929203539823009,0.3785310734463277
2.1543582572053124,66,174,123,47,0.584070796460177,0.5858585858585859,0.275,0.584070796460177,0.37393767705382436
2.1573677036877945,66,173,124,47,0.584070796460177,0.5824915824915825,0.27615062761506276,0.584070796460177,0.375
2.157888126866842,66,172,125,47,0.584070796460177,0.5791245791245792,0.2773109243697479,0.584070796460177,0.37606837606837606
2.1582945175462376,65,172,125,48,0.5752212389380531,0.5791245791245792,0.2742616033755274,0.5752212389380531,0.37142857142857144
2.1636213482822635,64,172,125,49,0.5663716814159292,0.5791245791245792,0.2711864406779661,0.5663716814159292,0.3667621776504298
2.1652442922700823,64,171,126,49,0.5663716814159292,0.5757575757575758,0.2723404255319149,0.5663716814159292,0.367816091954023
2.165976481878337,63,171,126,50,0.5575221238938053,0.5757575757575758,0.2692307692307692,0.5575221238938053,0.3631123919308357
2.169133648333206,62,171,126,51,0.5486725663716814,0.5757575757575758,0.26609442060085836,0.5486725663716814,0.3583815028901734
2.169141386606011,62,170,127,51,0.5486725663716814,0.5723905723905723,0.2672413793103448,0.5486725663716814,0.35942028985507246
2.1693733949210534,61,170,127,52,0.5398230088495575,0.5723905723905723,0.26406926406926406,0.5398230088495575,0.3546511627906977
2.17247081202048,61,169,128,52,0.5398230088495575,0.569023569023569,0.26521739130434785,0.5398230088495575,0.3556851311953353
2.174304855881094,61,168,129,52,0.5398230088495575,0.5656565656565656,0.2663755458515284,0.5398230088495575,0.3567251461988304
2.174744597993369,61,167,130,52,0.5398230088495575,0.5622895622895623,0.2675438596491228,0.5398230088495575,0.35777126099706746
2.176055816193271,61,166,131,52,0.5398230088495575,0.5589225589225589,0.2687224669603524,0.5398230088495575,0.3588235294117647
2.1820956950989063,61,165,132,52,0.5398230088495575,0.5555555555555556,0.26991150442477874,0.5398230088495575,0.35988200589970504
2.185308775570671,61,164,133,52,0.5398230088495575,0.5521885521885522,0.27111111111111114,0.5398230088495575,0.3609467455621302
2.191634281967271,61,163,134,52,0.5398230088495575,0.5488215488215489,0.27232142857142855,0.5398230088495575,0.3620178041543027
2.20312909628665,61,162,135,52,0.5398230088495575,0.5454545454545454,0.273542600896861,0.5398230088495575,0.3630952380952381
2.209986866209821,61,161,136,52,0.5398230088495575,0.5420875420875421,0.2747747747747748,0.5398230088495575,0.3641791044776119
2.2134442908880048,60,161,136,53,0.5309734513274337,0.5420875420875421,0.27149321266968324,0.5309734513274337,0.3592814371257485
2.2173923150050427,59,161,136,54,0.5221238938053098,0.5420875420875421,0.2681818181818182,0.5221238938053098,0.35435435435435436
2.2191890512677235,59,160,137,54,0.5221238938053098,0.5387205387205387,0.2694063926940639,0.5221238938053098,0.35542168674698793
2.222439383794122,59,159,138,54,0.5221238938053098,0.5353535353535354,0.2706422018348624,0.5221238938053098,0.3564954682779456
2.227703531484972,58,159,138,55,0.5132743362831859,0.5353535353535354,0.2672811059907834,0.5132743362831859,0.3515151515151515
2.232849754485559,57,159,138,56,0.504424778761062,0.5353535353535354,0.2638888888888889,0.504424778761062,0.3465045592705167
2.2392881652332766,56,159,138,57,0.49557522123893805,0.5353535353535354,0.26046511627906976,0.49557522123893805,0.34146341463414637
2.2435585361192176,56,158,139,57,0.49557522123893805,0.531986531986532,0.2616822429906542,0.49557522123893805,0.3425076452599388
2.2451548037925315,56,157,140,57,0.49557522123893805,0.5286195286195287,0.26291079812206575,0.49557522123893805,0.34355828220858897
2.246525158604648,56,156,141,57,0.49557522123893805,0.5252525252525253,0.2641509433962264,0.49557522123893805,0.3446153846153846
2.251377731320316,55,156,141,58,0.48672566371681414,0.5252525252525253,0.26066350710900477,0.48672566371681414,0.3395061728395062
2.2542576501195075,54,156,141,59,0.4778761061946903,0.5252525252525253,0.2571428571428571,0.4778761061946903,0.33436532507739936
2.255783555364053,53,156,141,60,0.4690265486725664,0.5252525252525253,0.2535885167464115,0.4690265486725664,0.32919254658385094
2.256599332717157,53,155,142,60,0.4690265486725664,0.5218855218855218,0.2548076923076923,0.4690265486725664,0.3302180685358255
2.2665390214657326,53,154,143,60,0.4690265486725664,0.5185185185185185,0.2560386473429952,0.4690265486725664,0.33125
2.2767602746118243,53,153,144,60,0.4690265486725664,0.5151515151515151,0.25728155339805825,0.4690265486725664,0.3322884012539185
2.276985799630415,53,152,145,60,0.4690265486725664,0.5117845117845118,0.25853658536585367,0.4690265486725664,0.3333333333333333
2.2827256719523894,53,151,146,60,0.4690265486725664,0.5084175084175084,0.25980392156862747,0.4690265486725664,0.334384858044164
2.283490428092875,53,150,147,60,0.4690265486725664,0.5050505050505051,0.26108374384236455,0.4690265486725664,0.33544303797468356
2.2915030599784276,52,150,147,61,0.46017699115044247,0.5050505050505051,0.25742574257425743,0.46017699115044247,0.33015873015873015
2.2941584017752303,52,149,148,61,0.46017699115044247,0.5016835016835017,0.25870646766169153,0.46017699115044247,0.33121019108280253
2.296313284482387,52,148,149,61,0.46017699115044247,0.4983164983164983,0.26,0.46017699115044247,0.33226837060702874
2.296717446001654,52,147,150,61,0.46017699115044247,0.494949494949495,0.2613065326633166,0.46017699115044247,0.3333333333333333
2.2999259937593166,52,146,151,61,0.46017699115044247,0.49158249158249157,0.26262626262626265,0.46017699115044247,0.33440514469453375
2.3085609241721965,52,145,152,61,0.46017699115044247,0.4882154882154882,0.2639593908629442,0.46017699115044247,0.33548387096774196
2.3128524029294426,52,144,153,61,0.46017699115044247,0.48484848484848486,0.2653061224489796,0.46017699115044247,0.3365695792880259
2.3143511344509786,51,144,153,62,0.45132743362831856,0.48484848484848486,0.26153846153846155,0.45132743362831856,0.33116883116883117
2.314733400622188,51,143,154,62,0.45132743362831856,0.48148148148148145,0.26288659793814434,0.45132743362831856,0.3322475570032573
2.32732059126069,50,143,154,63,0.4424778761061947,0.48148148148148145,0.25906735751295334,0.4424778761061947,0.32679738562091504
2.332397172208169,50,142,155,63,0.4424778761061947,0.4781144781144781,0.2604166666666667,0.4424778761061947,0.32786885245901637
2.3345888657000273,49,142,155,64,0.4336283185840708,0.4781144781144781,0.25654450261780104,0.4336283185840708,0.3223684210526316
2.3436358928025296,49,141,156,64,0.4336283185840708,0.47474747474747475,0.2578947368421053,0.4336283185840708,0.3234323432343234
2.344502540173448,49,140,157,64,0.4336283185840708,0.4713804713804714,0.25925925925925924,0.4336283185840708,0.32450331125827814
2.3489478846764817,49,139,158,64,0.4336283185840708,0.468013468013468,0.26063829787234044,0.4336283185840708,0.32558139534883723
2.349704517433334,49,138,159,64,0.4336283185840708,0.46464646464646464,0.2620320855614973,0.4336283185840708,0.32666666666666666
2.3610003950830576,49,137,160,64,0.4336283185840708,0.4612794612794613,0.26344086021505375,0.4336283185840708,0.3277591973244147
2.369023326530154,48,137,160,65,0.4247787610619469,0.4612794612794613,0.2594594594594595,0.4247787610619469,0.3221476510067114
2.3702840864110555,47,137,160,66,0.415929203539823,0.4612794612794613,0.2554347826086957,0.415929203539823,0.3164983164983165
2.372282345396599,47,136,161,66,0.415929203539823,0.45791245791245794,0.2568306010928962,0.415929203539823,0.31756756756756754
