threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9108085236167347,346,163,237,54,0.865,0.4075,0.6797642436149313,0.865,0.7612761276127613
1.9128957036843584,346,162,238,54,0.865,0.405,0.6811023622047244,0.865,0.762114537444934
1.9161438465286167,345,162,238,55,0.8625,0.405,0.6804733727810651,0.8625,0.7607497243660419
1.9185234610054256,345,161,239,55,0.8625,0.4025,0.6818181818181818,0.8625,0.7615894039735099
1.920724435337244,345,160,240,55,0.8625,0.4,0.6831683168316832,0.8625,0.7624309392265194
1.9223353636885767,344,160,240,56,0.86,0.4,0.6825396825396826,0.86,0.7610619469026548
1.924023488357444,344,159,241,56,0.86,0.3975,0.68389662027833,0.86,0.7619047619047619
1.9278554328431765,343,159,241,57,0.8575,0.3975,0.6832669322709163,0.8575,0.7605321507760532
1.92846887963005,343,158,242,57,0.8575,0.395,0.6846307385229541,0.8575,0.7613762486126526
1.9302452550255167,343,157,243,57,0.8575,0.3925,0.686,0.8575,0.7622222222222222
1.9416331202381767,343,156,244,57,0.8575,0.39,0.687374749498998,0.8575,0.7630700778642937
1.9512871538845946,342,156,244,58,0.855,0.39,0.6867469879518072,0.855,0.7616926503340757
1.9553138012893128,342,155,245,58,0.855,0.3875,0.6881287726358148,0.855,0.7625418060200669
1.9580489858853614,342,154,246,58,0.855,0.385,0.6895161290322581,0.855,0.7633928571428571
1.9633116501358068,342,153,247,58,0.855,0.3825,0.6909090909090909,0.855,0.7642458100558659
1.9645237204570027,342,152,248,58,0.855,0.38,0.6923076923076923,0.855,0.7651006711409396
1.9680613535971467,341,152,248,59,0.8525,0.38,0.691683569979716,0.8525,0.7637178051511758
1.9726244632329346,341,151,249,59,0.8525,0.3775,0.693089430894309,0.8525,0.7645739910313901
1.9761989154724868,341,150,250,59,0.8525,0.375,0.6945010183299389,0.8525,0.7654320987654321
1.9782680834793276,341,149,251,59,0.8525,0.3725,0.6959183673469388,0.8525,0.7662921348314606
1.979961824701447,340,149,251,60,0.85,0.3725,0.6952965235173824,0.85,0.7649043869516311
1.983300366251143,339,149,251,61,0.8475,0.3725,0.694672131147541,0.8475,0.7635135135135135
1.9834315865458296,338,149,251,62,0.845,0.3725,0.6940451745379876,0.845,0.762119503945885
1.9879230298069395,338,148,252,62,0.845,0.37,0.6954732510288066,0.845,0.7629796839729119
1.9919571287088589,338,147,253,62,0.845,0.3675,0.6969072164948453,0.845,0.7638418079096045
1.9983728377844086,337,147,253,63,0.8425,0.3675,0.6962809917355371,0.8425,0.7624434389140271
2.000057415552759,336,147,253,64,0.84,0.3675,0.6956521739130435,0.84,0.7610419026047565
2.0075575579680955,336,146,254,64,0.84,0.365,0.6970954356846473,0.84,0.7619047619047619
2.013491252374438,336,145,255,64,0.84,0.3625,0.6985446985446986,0.84,0.7627695800227015
2.0141115084870465,336,144,256,64,0.84,0.36,0.7,0.84,0.7636363636363637
2.0153786018135644,336,143,257,64,0.84,0.3575,0.7014613778705637,0.84,0.764505119453925
2.0154880418320715,335,143,257,65,0.8375,0.3575,0.700836820083682,0.8375,0.7630979498861048
2.0178089448635883,335,142,258,65,0.8375,0.355,0.7023060796645703,0.8375,0.7639680729760547
2.0184005957677447,335,141,259,65,0.8375,0.3525,0.7037815126050421,0.8375,0.7648401826484018
2.027475127642472,335,140,260,65,0.8375,0.35,0.7052631578947368,0.8375,0.7657142857142857
2.0279930596228715,335,139,261,65,0.8375,0.3475,0.7067510548523207,0.8375,0.7665903890160183
2.029570746280661,335,138,262,65,0.8375,0.345,0.7082452431289641,0.8375,0.7674684994272624
2.032574082910076,334,138,262,66,0.835,0.345,0.7076271186440678,0.835,0.7660550458715596
2.038472092031051,334,137,263,66,0.835,0.3425,0.7091295116772823,0.835,0.7669345579793341
2.045543741745322,333,137,263,67,0.8325,0.3425,0.7085106382978723,0.8325,0.7655172413793103
2.047107722823955,332,137,263,68,0.83,0.3425,0.7078891257995735,0.83,0.7640966628308401
2.0484709102154075,332,136,264,68,0.83,0.34,0.7094017094017094,0.83,0.7649769585253456
2.0602065711705566,332,135,265,68,0.83,0.3375,0.7109207708779444,0.83,0.7658592848904268
2.0637904971456895,332,134,266,68,0.83,0.335,0.7124463519313304,0.83,0.766743648960739
2.0660218095807372,332,133,267,68,0.83,0.3325,0.7139784946236559,0.83,0.7676300578034682
2.066593945025746,332,132,268,68,0.83,0.33,0.7155172413793104,0.83,0.7685185185185185
2.0680501006033443,332,131,269,68,0.83,0.3275,0.7170626349892009,0.83,0.7694090382387022
2.0727060017234407,332,130,270,68,0.83,0.325,0.7186147186147186,0.83,0.7703016241299304
2.075557728061141,331,130,270,69,0.8275,0.325,0.7180043383947939,0.8275,0.7688734030197445
2.07788116545543,330,130,270,70,0.825,0.325,0.717391304347826,0.825,0.7674418604651163
2.0786738843614723,330,129,271,70,0.825,0.3225,0.7189542483660131,0.825,0.7683352735739232
2.0889643207201996,330,128,272,70,0.825,0.32,0.7205240174672489,0.825,0.7692307692307693
2.0909137835011715,329,128,272,71,0.8225,0.32,0.7199124726477024,0.8225,0.7677946324387398
2.1132728015411444,328,128,272,72,0.82,0.32,0.7192982456140351,0.82,0.7663551401869159
2.1192422170131993,327,128,272,73,0.8175,0.32,0.7186813186813187,0.8175,0.7649122807017544
2.1217647923680074,327,127,273,73,0.8175,0.3175,0.7202643171806168,0.8175,0.765807962529274
2.1225307755892615,327,126,274,73,0.8175,0.315,0.7218543046357616,0.8175,0.7667057444314185
2.1264725165692444,327,125,275,73,0.8175,0.3125,0.7234513274336283,0.8175,0.7676056338028169
2.1355449935217368,326,125,275,74,0.815,0.3125,0.7228381374722838,0.815,0.7661574618096357
2.1364348502482438,325,125,275,75,0.8125,0.3125,0.7222222222222222,0.8125,0.7647058823529411
2.1384554529453594,325,124,276,75,0.8125,0.31,0.7238307349665924,0.8125,0.7656065959952886
2.1405479542930235,325,123,277,75,0.8125,0.3075,0.7254464285714286,0.8125,0.7665094339622641
2.1429057797221374,324,123,277,76,0.81,0.3075,0.7248322147651006,0.81,0.7650531286894924
2.147450004926045,324,122,278,76,0.81,0.305,0.726457399103139,0.81,0.7659574468085106
2.1551660318382364,324,121,279,76,0.81,0.3025,0.7280898876404495,0.81,0.7668639053254438
2.1551813236077613,324,120,280,76,0.81,0.3,0.7297297297297297,0.81,0.7677725118483413
2.158808858067553,323,120,280,77,0.8075,0.3,0.7291196388261851,0.8075,0.7663107947805456
2.164120202990871,322,120,280,78,0.805,0.3,0.7285067873303167,0.805,0.7648456057007126
2.165724883393022,321,120,280,79,0.8025,0.3,0.7278911564625851,0.8025,0.7633769322235434
2.1672270199776067,321,119,281,79,0.8025,0.2975,0.7295454545454545,0.8025,0.7642857142857142
2.167899346585093,321,118,282,79,0.8025,0.295,0.7312072892938497,0.8025,0.7651966626936829
2.1681465059430045,321,117,283,79,0.8025,0.2925,0.7328767123287672,0.8025,0.766109785202864
2.16990951316328,320,117,283,80,0.8,0.2925,0.7322654462242563,0.8,0.7646356033452808
2.177337473672921,320,116,284,80,0.8,0.29,0.7339449541284404,0.8,0.7655502392344498
2.1787392797714897,320,115,285,80,0.8,0.2875,0.735632183908046,0.8,0.7664670658682635
2.1788293936754854,320,114,286,80,0.8,0.285,0.7373271889400922,0.8,0.7673860911270983
2.1789418960181,320,113,287,80,0.8,0.2825,0.7390300230946882,0.8,0.7683073229291717
2.1821602589774667,320,112,288,80,0.8,0.28,0.7407407407407407,0.8,0.7692307692307693
2.186106992434466,319,112,288,81,0.7975,0.28,0.740139211136891,0.7975,0.7677496991576414
2.194357090025833,319,111,289,81,0.7975,0.2775,0.7418604651162791,0.7975,0.7686746987951807
2.1968275067242007,318,111,289,82,0.795,0.2775,0.7412587412587412,0.795,0.767189384800965
2.198809765035893,318,110,290,82,0.795,0.275,0.7429906542056075,0.795,0.7681159420289855
2.20636774753488,318,109,291,82,0.795,0.2725,0.7447306791569087,0.795,0.7690447400241838
2.212344929905447,318,108,292,82,0.795,0.27,0.7464788732394366,0.795,0.7699757869249395
2.212617694213306,318,107,293,82,0.795,0.2675,0.7482352941176471,0.795,0.7709090909090909
2.2146229604963303,318,106,294,82,0.795,0.265,0.75,0.795,0.7718446601941747
2.2196323808052574,318,105,295,82,0.795,0.2625,0.75177304964539,0.795,0.772782503037667
2.2203488433583587,317,105,295,83,0.7925,0.2625,0.7511848341232228,0.7925,0.7712895377128953
2.220731292071276,317,104,296,83,0.7925,0.26,0.7529691211401425,0.7925,0.7722289890377588
2.2222711774851907,317,103,297,83,0.7925,0.2575,0.7547619047619047,0.7925,0.7731707317073171
2.2249813300397894,316,103,297,84,0.79,0.2575,0.7541766109785203,0.79,0.7716727716727717
2.2259064685972323,315,103,297,85,0.7875,0.2575,0.7535885167464115,0.7875,0.7701711491442543
2.2276210527850537,315,102,298,85,0.7875,0.255,0.7553956834532374,0.7875,0.7711138310893513
2.2326980929598537,315,101,299,85,0.7875,0.2525,0.7572115384615384,0.7875,0.7720588235294118
2.2380222452886893,314,101,299,86,0.785,0.2525,0.7566265060240964,0.785,0.7705521472392638
2.243998383381152,313,101,299,87,0.7825,0.2525,0.7560386473429952,0.7825,0.769041769041769
2.244384644780108,312,101,299,88,0.78,0.2525,0.7554479418886199,0.78,0.7675276752767528
2.249117880734604,312,100,300,88,0.78,0.25,0.7572815533980582,0.78,0.7684729064039408
2.2704578619554927,312,99,301,88,0.78,0.2475,0.7591240875912408,0.78,0.7694204685573366
2.270927911820182,311,99,301,89,0.7775,0.2475,0.7585365853658537,0.7775,0.7679012345679013
2.2712477705197776,310,99,301,90,0.775,0.2475,0.7579462102689487,0.775,0.7663782447466008
2.2771341795975912,309,99,301,91,0.7725,0.2475,0.7573529411764706,0.7725,0.7648514851485149
2.2835843521007653,309,98,302,91,0.7725,0.245,0.7592137592137592,0.7725,0.7657992565055762
2.286552360060457,308,98,302,92,0.77,0.245,0.7586206896551724,0.77,0.7642679900744417
2.2867658923869287,308,97,303,92,0.77,0.2425,0.7604938271604939,0.77,0.7652173913043478
2.2889286148836234,307,97,303,93,0.7675,0.2425,0.7599009900990099,0.7675,0.763681592039801
2.2914713146960963,307,96,304,93,0.7675,0.24,0.7617866004962779,0.7675,0.7646326276463262
2.293002679182086,307,95,305,93,0.7675,0.2375,0.763681592039801,0.7675,0.7655860349127181
2.29637795861857,307,94,306,93,0.7675,0.235,0.7655860349127181,0.7675,0.766541822721598
2.3054490841068547,307,93,307,93,0.7675,0.2325,0.7675,0.7675,0.7675
2.3067453373210367,307,92,308,93,0.7675,0.23,0.7694235588972431,0.7675,0.7684605757196495
2.3129306698479866,307,91,309,93,0.7675,0.2275,0.7713567839195979,0.7675,0.7694235588972431
2.315090373225867,306,91,309,94,0.765,0.2275,0.7707808564231738,0.765,0.767879548306148
2.3178713566794538,306,90,310,94,0.765,0.225,0.7727272727272727,0.765,0.7688442211055276
2.319597222089441,306,89,311,94,0.765,0.2225,0.7746835443037975,0.765,0.769811320754717
2.3228860215857328,305,89,311,95,0.7625,0.2225,0.7741116751269036,0.7625,0.7682619647355163
2.3235855708478095,304,89,311,96,0.76,0.2225,0.7735368956743003,0.76,0.7667087011349306
2.323671065556899,304,88,312,96,0.76,0.22,0.7755102040816326,0.76,0.7676767676767676
2.32433395102618,303,88,312,97,0.7575,0.22,0.7749360613810742,0.7575,0.7661188369152971
2.329101211449098,303,87,313,97,0.7575,0.2175,0.7769230769230769,0.7575,0.7670886075949367
2.3453778344220333,303,86,314,97,0.7575,0.215,0.7789203084832905,0.7575,0.7680608365019012
2.3485735305852935,302,86,314,98,0.755,0.215,0.7783505154639175,0.755,0.766497461928934
2.3496461042213186,302,85,315,98,0.755,0.2125,0.7803617571059431,0.755,0.7674714104193139
2.3503651637986263,302,84,316,98,0.755,0.21,0.7823834196891192,0.755,0.7684478371501272
2.3562450481363966,302,83,317,98,0.755,0.2075,0.7844155844155845,0.755,0.7694267515923567
2.357869276057641,302,82,318,98,0.755,0.205,0.7864583333333334,0.755,0.7704081632653061
2.358949145520099,302,81,319,98,0.755,0.2025,0.7885117493472585,0.755,0.7713920817369093
2.366262161558246,302,80,320,98,0.755,0.2,0.7905759162303665,0.755,0.7723785166240409
2.3703677202385904,302,79,321,98,0.755,0.1975,0.7926509186351706,0.755,0.7733674775928298
2.3722807895139475,302,78,322,98,0.755,0.195,0.7947368421052632,0.755,0.7743589743589744
2.3807438181609846,302,77,323,98,0.755,0.1925,0.7968337730870713,0.755,0.7753530166880617
2.3840020002232802,301,77,323,99,0.7525,0.1925,0.7962962962962963,0.7525,0.7737789203084833
2.388056943774339,300,77,323,100,0.75,0.1925,0.7957559681697612,0.75,0.7722007722007722
2.3916703056958473,299,77,323,101,0.7475,0.1925,0.7952127659574468,0.7475,0.770618556701031
2.393421184533554,299,76,324,101,0.7475,0.19,0.7973333333333333,0.7475,0.7716129032258064
2.396791027868641,298,76,324,102,0.745,0.19,0.7967914438502673,0.745,0.7700258397932817
2.3986215546499245,298,75,325,102,0.745,0.1875,0.7989276139410187,0.745,0.7710219922380336
2.4027741706846344,298,74,326,102,0.745,0.185,0.8010752688172043,0.745,0.772020725388601
2.4114024818203204,297,74,326,103,0.7425,0.185,0.8005390835579514,0.7425,0.7704280155642024
2.4129465108419037,297,73,327,103,0.7425,0.1825,0.8027027027027027,0.7425,0.7714285714285715
2.415581690891235,296,73,327,104,0.74,0.1825,0.8021680216802168,0.74,0.7698309492847855
2.416179449267984,296,72,328,104,0.74,0.18,0.8043478260869565,0.74,0.7708333333333334
2.4230667879298555,295,72,328,105,0.7375,0.18,0.8038147138964578,0.7375,0.7692307692307693
2.4251268503118033,294,72,328,106,0.735,0.18,0.8032786885245902,0.735,0.7676240208877284
2.4279148113515725,294,71,329,106,0.735,0.1775,0.8054794520547945,0.735,0.7686274509803922
2.429792302158837,293,71,329,107,0.7325,0.1775,0.804945054945055,0.7325,0.7670157068062827
2.430043403248987,293,70,330,107,0.7325,0.175,0.8071625344352618,0.7325,0.7680209698558322
2.4302131689459747,293,69,331,107,0.7325,0.1725,0.8093922651933702,0.7325,0.7690288713910761
2.4353106079210463,292,69,331,108,0.73,0.1725,0.8088642659279779,0.73,0.7674113009198423
2.4383172527365526,291,69,331,109,0.7275,0.1725,0.8083333333333333,0.7275,0.7657894736842106
2.442487287308176,290,69,331,110,0.725,0.1725,0.807799442896936,0.725,0.764163372859025
2.4439380155264407,289,69,331,111,0.7225,0.1725,0.8072625698324022,0.7225,0.762532981530343
2.4441114002490436,289,68,332,111,0.7225,0.17,0.8095238095238095,0.7225,0.7635402906208718
2.445057959597688,289,67,333,111,0.7225,0.1675,0.8117977528089888,0.7225,0.7645502645502645
2.4475477457529284,289,66,334,111,0.7225,0.165,0.8140845070422535,0.7225,0.7655629139072848
2.450274012682007,289,65,335,111,0.7225,0.1625,0.8163841807909604,0.7225,0.76657824933687
2.457399642233613,288,65,335,112,0.72,0.1625,0.8158640226628895,0.72,0.7649402390438247
2.4578376563843354,288,64,336,112,0.72,0.16,0.8181818181818182,0.72,0.7659574468085106
2.4606088182162504,287,64,336,113,0.7175,0.16,0.8176638176638177,0.7175,0.7643142476697736
2.467290391157301,287,63,337,113,0.7175,0.1575,0.82,0.7175,0.7653333333333333
2.4728290895432172,287,62,338,113,0.7175,0.155,0.8223495702005731,0.7175,0.7663551401869159
2.474017365814445,287,61,339,113,0.7175,0.1525,0.8247126436781609,0.7175,0.767379679144385
2.4784027910187114,286,61,339,114,0.715,0.1525,0.8242074927953891,0.715,0.7657295850066934
2.494208252929677,286,60,340,114,0.715,0.15,0.8265895953757225,0.715,0.7667560321715817
2.4956762018505625,286,59,341,114,0.715,0.1475,0.8289855072463768,0.715,0.7677852348993288
2.500469724708115,285,59,341,115,0.7125,0.1475,0.8284883720930233,0.7125,0.7661290322580645
2.5023527777134067,285,58,342,115,0.7125,0.145,0.8309037900874635,0.7125,0.7671601615074024
2.5080178199028844,284,58,342,116,0.71,0.145,0.8304093567251462,0.71,0.7654986522911051
2.5137517606032076,283,58,342,117,0.7075,0.145,0.8299120234604106,0.7075,0.7638326585695007
2.5198229542600084,282,58,342,118,0.705,0.145,0.8294117647058824,0.705,0.7621621621621621
2.5231300384138655,281,58,342,119,0.7025,0.145,0.8289085545722714,0.7025,0.7604871447902571
2.5312652195970164,280,58,342,120,0.7,0.145,0.8284023668639053,0.7,0.7588075880758808
2.5353448987538916,279,58,342,121,0.6975,0.145,0.827893175074184,0.6975,0.757123473541384
2.53709357591151,278,58,342,122,0.695,0.145,0.8273809523809523,0.695,0.7554347826086957
2.547181470694907,278,57,343,122,0.695,0.1425,0.8298507462686567,0.695,0.7564625850340136
2.5510761868592677,277,57,343,123,0.6925,0.1425,0.8293413173652695,0.6925,0.7547683923705722
2.5682660310497236,276,57,343,124,0.69,0.1425,0.8288288288288288,0.69,0.7530695770804912
2.5763408353086645,276,56,344,124,0.69,0.14,0.8313253012048193,0.69,0.7540983606557377
2.578182498922748,276,55,345,124,0.69,0.1375,0.8338368580060423,0.69,0.7551299589603283
2.5896605428248884,275,55,345,125,0.6875,0.1375,0.8333333333333334,0.6875,0.7534246575342466
2.591050125863085,275,54,346,125,0.6875,0.135,0.8358662613981763,0.6875,0.7544581618655692
2.5925546632018173,275,53,347,125,0.6875,0.1325,0.8384146341463414,0.6875,0.7554945054945055
2.593775597080469,275,52,348,125,0.6875,0.13,0.8409785932721713,0.6875,0.7565337001375516
2.6000310723703355,275,51,349,125,0.6875,0.1275,0.843558282208589,0.6875,0.7575757575757576
2.6028652011583038,274,51,349,126,0.685,0.1275,0.8430769230769231,0.685,0.7558620689655172
2.603754047000098,273,51,349,127,0.6825,0.1275,0.8425925925925926,0.6825,0.7541436464088398
2.6064585103054516,272,51,349,128,0.68,0.1275,0.8421052631578947,0.68,0.7524204702627939
2.61799622042542,272,50,350,128,0.68,0.125,0.84472049689441,0.68,0.7534626038781164
2.6183332042372682,272,49,351,128,0.68,0.1225,0.8473520249221184,0.68,0.7545076282940361
2.62196329267839,272,48,352,128,0.68,0.12,0.85,0.68,0.7555555555555555
2.6244172452109895,271,48,352,129,0.6775,0.12,0.8495297805642633,0.6775,0.7538247566063978
2.625807273100482,270,48,352,130,0.675,0.12,0.8490566037735849,0.675,0.7520891364902507
2.6264597662080167,269,48,352,131,0.6725,0.12,0.8485804416403786,0.6725,0.7503486750348675
2.631275334568888,268,48,352,132,0.67,0.12,0.8481012658227848,0.67,0.7486033519553073
2.6433538692898195,267,48,352,133,0.6675,0.12,0.8476190476190476,0.6675,0.7468531468531469
2.6441244582978376,266,48,352,134,0.665,0.12,0.8471337579617835,0.665,0.7450980392156863
2.6599653525170925,265,48,352,135,0.6625,0.12,0.8466453674121406,0.6625,0.7433380084151473
2.6635190068363137,264,48,352,136,0.66,0.12,0.8461538461538461,0.66,0.7415730337078652
2.6638344223034536,263,48,352,137,0.6575,0.12,0.8456591639871383,0.6575,0.739803094233474
2.6644315461290784,262,48,352,138,0.655,0.12,0.8451612903225807,0.655,0.7380281690140845
2.668231135088581,261,48,352,139,0.6525,0.12,0.8446601941747572,0.6525,0.7362482369534555
2.6696742481866766,260,48,352,140,0.65,0.12,0.8441558441558441,0.65,0.7344632768361582
2.672518332874245,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
2.6727672527525166,260,46,354,140,0.65,0.115,0.8496732026143791,0.65,0.7365439093484419
2.676563911984965,259,46,354,141,0.6475,0.115,0.8491803278688524,0.6475,0.7347517730496453
2.679069032126618,259,45,355,141,0.6475,0.1125,0.8519736842105263,0.6475,0.7357954545454546
2.6800103324950575,259,44,356,141,0.6475,0.11,0.8547854785478548,0.6475,0.7368421052631579
2.680945654590482,258,44,356,142,0.645,0.11,0.8543046357615894,0.645,0.7350427350427351
2.6830699071902457,257,44,356,143,0.6425,0.11,0.8538205980066446,0.6425,0.7332382310984308
2.6834535317969266,256,44,356,144,0.64,0.11,0.8533333333333334,0.64,0.7314285714285714
2.6858161505418785,255,44,356,145,0.6375,0.11,0.8528428093645485,0.6375,0.7296137339055794
2.687255955713144,254,44,356,146,0.635,0.11,0.8523489932885906,0.635,0.7277936962750716
2.691837168739251,253,44,356,147,0.6325,0.11,0.8518518518518519,0.6325,0.7259684361549498
2.698049711252817,253,43,357,147,0.6325,0.1075,0.8547297297297297,0.6325,0.7270114942528736
2.6985282789308163,253,42,358,147,0.6325,0.105,0.8576271186440678,0.6325,0.7280575539568346
2.7006316151223464,252,42,358,148,0.63,0.105,0.8571428571428571,0.63,0.7262247838616714
2.7006783105142738,252,41,359,148,0.63,0.1025,0.8600682593856656,0.63,0.7272727272727273
2.7009669115922903,252,40,360,148,0.63,0.1,0.863013698630137,0.63,0.7283236994219653
2.7009908085735206,251,40,360,149,0.6275,0.1,0.8625429553264605,0.6275,0.7264833574529667
2.7016369475311395,250,40,360,150,0.625,0.1,0.8620689655172413,0.625,0.7246376811594203
2.7031217002052244,249,40,360,151,0.6225,0.1,0.8615916955017301,0.6225,0.7227866473149492
2.705420632139432,249,39,361,151,0.6225,0.0975,0.8645833333333334,0.6225,0.7238372093023255
2.7131654795889584,248,39,361,152,0.62,0.0975,0.8641114982578397,0.62,0.7219796215429404
2.7139525763711543,247,39,361,153,0.6175,0.0975,0.8636363636363636,0.6175,0.7201166180758017
2.726338124259493,246,39,361,154,0.615,0.0975,0.8631578947368421,0.615,0.7182481751824817
2.741510058216552,245,39,361,155,0.6125,0.0975,0.8626760563380281,0.6125,0.716374269005848
2.7449005776002693,244,39,361,156,0.61,0.0975,0.8621908127208481,0.61,0.7144948755490483
2.745483584335156,243,39,361,157,0.6075,0.0975,0.8617021276595744,0.6075,0.7126099706744868
2.7480931036734453,242,39,361,158,0.605,0.0975,0.8612099644128114,0.605,0.71071953010279
2.7523481803411403,242,38,362,158,0.605,0.095,0.8642857142857143,0.605,0.711764705882353
2.756019908492808,241,38,362,159,0.6025,0.095,0.8637992831541219,0.6025,0.7098674521354934
2.757077619574975,241,37,363,159,0.6025,0.0925,0.8669064748201439,0.6025,0.7109144542772862
2.757741430133196,240,37,363,160,0.6,0.0925,0.8664259927797834,0.6,0.7090103397341211
2.7714300026879344,239,37,363,161,0.5975,0.0925,0.8659420289855072,0.5975,0.7071005917159763
2.771742270768167,239,36,364,161,0.5975,0.09,0.8690909090909091,0.5975,0.7081481481481482
2.772186246931528,239,35,365,161,0.5975,0.0875,0.8722627737226277,0.5975,0.7091988130563798
2.772377934697394,238,35,365,162,0.595,0.0875,0.8717948717948718,0.595,0.7072808320950966
2.7724235438947864,237,35,365,163,0.5925,0.0875,0.8713235294117647,0.5925,0.7053571428571429
2.776033593057001,236,35,365,164,0.59,0.0875,0.8708487084870848,0.59,0.7034277198211625
2.78189974511891,236,34,366,164,0.59,0.085,0.8740740740740741,0.59,0.7044776119402985
2.783758961352992,235,34,366,165,0.5875,0.085,0.8736059479553904,0.5875,0.70254110612855
2.7840122157357032,234,34,366,166,0.585,0.085,0.8731343283582089,0.585,0.7005988023952096
2.7896979086443996,233,34,366,167,0.5825,0.085,0.8726591760299626,0.5825,0.6986506746626686
2.798044008798131,232,34,366,168,0.58,0.085,0.8721804511278195,0.58,0.6966966966966966
2.8017232598167148,231,34,366,169,0.5775,0.085,0.8716981132075472,0.5775,0.6947368421052632
2.806034271357563,230,34,366,170,0.575,0.085,0.8712121212121212,0.575,0.6927710843373494
2.8076048056611405,230,33,367,170,0.575,0.0825,0.8745247148288974,0.575,0.693815987933635
2.809901380810833,229,33,367,171,0.5725,0.0825,0.8740458015267175,0.5725,0.6918429003021148
2.8123553445770364,228,33,367,172,0.57,0.0825,0.8735632183908046,0.57,0.6898638426626323
2.821956725714153,227,33,367,173,0.5675,0.0825,0.8730769230769231,0.5675,0.6878787878787879
2.8249860911665112,226,33,367,174,0.565,0.0825,0.8725868725868726,0.565,0.6858877086494689
2.8258009819252288,225,33,367,175,0.5625,0.0825,0.872093023255814,0.5625,0.6838905775075987
2.8292427904598862,224,33,367,176,0.56,0.0825,0.8715953307392996,0.56,0.6818873668188736
2.832844030510488,223,33,367,177,0.5575,0.0825,0.87109375,0.5575,0.6798780487804879
2.836161874424644,222,33,367,178,0.555,0.0825,0.8705882352941177,0.555,0.6778625954198473
2.838772675679813,221,33,367,179,0.5525,0.0825,0.8700787401574803,0.5525,0.6758409785932722
2.8489737640080377,220,33,367,180,0.55,0.0825,0.8695652173913043,0.55,0.6738131699846861
2.8514031178592103,219,33,367,181,0.5475,0.0825,0.8690476190476191,0.5475,0.6717791411042945
2.8547429627425442,218,33,367,182,0.545,0.0825,0.8685258964143426,0.545,0.6697388632872504
2.8552269715728458,217,33,367,183,0.5425,0.0825,0.868,0.5425,0.6676923076923077
2.8554899219568983,217,32,368,183,0.5425,0.08,0.8714859437751004,0.5425,0.6687211093990755
2.8601997668844934,217,31,369,183,0.5425,0.0775,0.875,0.5425,0.6697530864197531
2.8648740894921345,216,31,369,184,0.54,0.0775,0.8744939271255061,0.54,0.6676970633693973
2.866312136587786,215,31,369,185,0.5375,0.0775,0.8739837398373984,0.5375,0.6656346749226006
2.8667865266914325,215,30,370,185,0.5375,0.075,0.8775510204081632,0.5375,0.6666666666666666
2.8806132804277276,214,30,370,186,0.535,0.075,0.8770491803278688,0.535,0.6645962732919255
2.8818113014610454,213,30,370,187,0.5325,0.075,0.8765432098765432,0.5325,0.6625194401244168
2.888989672988027,212,30,370,188,0.53,0.075,0.8760330578512396,0.53,0.660436137071651
2.88983471883822,211,30,370,189,0.5275,0.075,0.8755186721991701,0.5275,0.6583463338533542
2.890970161107163,210,30,370,190,0.525,0.075,0.875,0.525,0.65625
2.892829644997565,209,30,370,191,0.5225,0.075,0.8744769874476988,0.5225,0.6541471048513302
2.9015839665447642,209,29,371,191,0.5225,0.0725,0.8781512605042017,0.5225,0.6551724137931034
2.902531080026939,209,28,372,191,0.5225,0.07,0.8818565400843882,0.5225,0.6562009419152276
2.9060871254242118,208,28,372,192,0.52,0.07,0.8813559322033898,0.52,0.6540880503144654
2.9062478120841284,207,28,372,193,0.5175,0.07,0.8808510638297873,0.5175,0.6519685039370079
2.9109280219427376,206,28,372,194,0.515,0.07,0.8803418803418803,0.515,0.6498422712933754
2.913437970793853,205,28,372,195,0.5125,0.07,0.8798283261802575,0.5125,0.6477093206951027
2.916278438635962,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
2.9198958358265648,203,28,372,197,0.5075,0.07,0.8787878787878788,0.5075,0.6434231378763867
2.936691529447857,202,28,372,198,0.505,0.07,0.8782608695652174,0.505,0.6412698412698413
2.9486581291616907,201,28,372,199,0.5025,0.07,0.8777292576419214,0.5025,0.6391096979332274
2.961229569174108,201,27,373,199,0.5025,0.0675,0.881578947368421,0.5025,0.6401273885350318
2.9685976873112647,200,27,373,200,0.5,0.0675,0.8810572687224669,0.5,0.6379585326953748
2.9765932982691097,199,27,373,201,0.4975,0.0675,0.8805309734513275,0.4975,0.6357827476038339
2.9870942467026427,198,27,373,202,0.495,0.0675,0.88,0.495,0.6336
2.987901366050692,197,27,373,203,0.4925,0.0675,0.8794642857142857,0.4925,0.6314102564102564
2.991562800741852,197,26,374,203,0.4925,0.065,0.8834080717488789,0.4925,0.6324237560192616
3.002645005070522,196,26,374,204,0.49,0.065,0.8828828828828829,0.49,0.6302250803858521
3.0034043889575766,195,26,374,205,0.4875,0.065,0.8823529411764706,0.4875,0.6280193236714976
3.0051750222931823,195,25,375,205,0.4875,0.0625,0.8863636363636364,0.4875,0.6290322580645161
3.027010049927798,194,25,375,206,0.485,0.0625,0.8858447488584474,0.485,0.6268174474959612
3.03508225521181,193,25,375,207,0.4825,0.0625,0.8853211009174312,0.4825,0.6245954692556634
