threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9217062892968061,125,113,127,115,0.5208333333333334,0.4708333333333333,0.5252100840336135,0.5208333333333334,0.5230125523012552
0.9280022590847777,124,113,127,116,0.5166666666666667,0.4708333333333333,0.5232067510548524,0.5166666666666667,0.519916142557652
0.928510900061981,124,112,128,116,0.5166666666666667,0.4666666666666667,0.5254237288135594,0.5166666666666667,0.5210084033613446
0.9295484666538384,124,111,129,116,0.5166666666666667,0.4625,0.5276595744680851,0.5166666666666667,0.5221052631578947
0.9305635788070041,124,110,130,116,0.5166666666666667,0.4583333333333333,0.5299145299145299,0.5166666666666667,0.5232067510548524
0.9326474013918942,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
0.9438457532997822,124,108,132,116,0.5166666666666667,0.45,0.5344827586206896,0.5166666666666667,0.5254237288135594
0.9446489801836335,123,108,132,117,0.5125,0.45,0.5324675324675324,0.5125,0.5222929936305732
0.9471205471872935,123,107,133,117,0.5125,0.44583333333333336,0.5347826086956522,0.5125,0.5234042553191489
0.9480067242941889,122,107,133,118,0.5083333333333333,0.44583333333333336,0.5327510917030568,0.5083333333333333,0.5202558635394456
0.9567708575930857,121,107,133,119,0.5041666666666667,0.44583333333333336,0.5307017543859649,0.5041666666666667,0.5170940170940171
0.9608956898448483,121,106,134,119,0.5041666666666667,0.44166666666666665,0.5330396475770925,0.5041666666666667,0.5182012847965739
0.9637525374893692,121,105,135,119,0.5041666666666667,0.4375,0.5353982300884956,0.5041666666666667,0.51931330472103
0.9644214109053206,121,104,136,119,0.5041666666666667,0.43333333333333335,0.5377777777777778,0.5041666666666667,0.5204301075268817
0.9663434029636015,120,104,136,120,0.5,0.43333333333333335,0.5357142857142857,0.5,0.5172413793103449
0.9711985958359796,120,103,137,120,0.5,0.42916666666666664,0.5381165919282511,0.5,0.5183585313174947
0.9741811462085954,120,102,138,120,0.5,0.425,0.5405405405405406,0.5,0.5194805194805194
0.9787831273544064,119,102,138,121,0.49583333333333335,0.425,0.5384615384615384,0.49583333333333335,0.5162689804772235
0.9846610538726235,118,102,138,122,0.49166666666666664,0.425,0.5363636363636364,0.49166666666666664,0.5130434782608696
1.0037654675584526,118,101,139,122,0.49166666666666664,0.42083333333333334,0.5388127853881278,0.49166666666666664,0.514161220043573
1.0042435238566065,117,101,139,123,0.4875,0.42083333333333334,0.536697247706422,0.4875,0.5109170305676856
1.0073578776971077,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
1.014357130095917,115,101,139,125,0.4791666666666667,0.42083333333333334,0.5324074074074074,0.4791666666666667,0.5043859649122807
1.0152416577610919,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
1.0194074136035036,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
1.0219851932966628,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
1.0261563546921397,112,100,140,128,0.4666666666666667,0.4166666666666667,0.5283018867924528,0.4666666666666667,0.49557522123893805
1.0289516918446175,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
1.0376409612044404,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
1.0459397214116748,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
1.0470236167458333,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
1.0607779107022774,108,99,141,132,0.45,0.4125,0.5217391304347826,0.45,0.48322147651006714
1.0738983262191397,107,99,141,133,0.44583333333333336,0.4125,0.5194174757281553,0.44583333333333336,0.4798206278026906
1.0838853060669187,107,98,142,133,0.44583333333333336,0.4083333333333333,0.5219512195121951,0.44583333333333336,0.48089887640449436
1.0857046371906116,106,98,142,134,0.44166666666666665,0.4083333333333333,0.5196078431372549,0.44166666666666665,0.4774774774774775
1.085948249415993,105,98,142,135,0.4375,0.4083333333333333,0.5172413793103449,0.4375,0.47404063205417607
1.0896529841102387,104,98,142,136,0.43333333333333335,0.4083333333333333,0.5148514851485149,0.43333333333333335,0.47058823529411764
1.0974713495768151,104,97,143,136,0.43333333333333335,0.4041666666666667,0.5174129353233831,0.43333333333333335,0.47165532879818595
1.0986805425780988,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
1.1107526906852416,103,96,144,137,0.42916666666666664,0.4,0.5175879396984925,0.42916666666666664,0.46924829157175396
1.1236070461986345,103,95,145,137,0.42916666666666664,0.3958333333333333,0.5202020202020202,0.42916666666666664,0.4703196347031963
1.1236652393724305,103,94,146,137,0.42916666666666664,0.39166666666666666,0.5228426395939086,0.42916666666666664,0.47139588100686497
1.1292451927383416,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
1.143371777584328,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
1.1479296005080355,101,93,147,139,0.42083333333333334,0.3875,0.520618556701031,0.42083333333333334,0.46543778801843316
1.1500479849617986,100,93,147,140,0.4166666666666667,0.3875,0.5181347150259067,0.4166666666666667,0.4618937644341801
1.1519495458354716,99,93,147,141,0.4125,0.3875,0.515625,0.4125,0.4583333333333333
1.1534753563055224,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
1.1628885340765631,98,92,148,142,0.4083333333333333,0.38333333333333336,0.5157894736842106,0.4083333333333333,0.4558139534883721
1.1676071596792246,98,91,149,142,0.4083333333333333,0.37916666666666665,0.5185185185185185,0.4083333333333333,0.4568764568764569
1.1715636885560785,97,91,149,143,0.4041666666666667,0.37916666666666665,0.5159574468085106,0.4041666666666667,0.4532710280373832
1.1863450951955306,96,91,149,144,0.4,0.37916666666666665,0.5133689839572193,0.4,0.4496487119437939
1.1875495858615381,95,91,149,145,0.3958333333333333,0.37916666666666665,0.510752688172043,0.3958333333333333,0.4460093896713615
1.187606428039679,95,90,150,145,0.3958333333333333,0.375,0.5135135135135135,0.3958333333333333,0.4470588235294118
1.193667930877278,94,90,150,146,0.39166666666666666,0.375,0.5108695652173914,0.39166666666666666,0.44339622641509435
1.20201187777449,94,89,151,146,0.39166666666666666,0.37083333333333335,0.5136612021857924,0.39166666666666666,0.4444444444444444
1.2030566229859734,94,88,152,146,0.39166666666666666,0.36666666666666664,0.5164835164835165,0.39166666666666666,0.44549763033175355
1.2042776573195326,94,87,153,146,0.39166666666666666,0.3625,0.5193370165745856,0.39166666666666666,0.44655581947743467
1.2069515252827,94,86,154,146,0.39166666666666666,0.35833333333333334,0.5222222222222223,0.39166666666666666,0.44761904761904764
1.210666921826278,94,85,155,146,0.39166666666666666,0.3541666666666667,0.5251396648044693,0.39166666666666666,0.4486873508353222
1.2112510603942952,93,85,155,147,0.3875,0.3541666666666667,0.5224719101123596,0.3875,0.4449760765550239
1.2228742344981036,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
1.22622298252522,92,84,156,148,0.38333333333333336,0.35,0.5227272727272727,0.38333333333333336,0.4423076923076923
1.2325771757449762,92,83,157,148,0.38333333333333336,0.3458333333333333,0.5257142857142857,0.38333333333333336,0.4433734939759036
1.2330939819212596,92,82,158,148,0.38333333333333336,0.3416666666666667,0.5287356321839081,0.38333333333333336,0.4444444444444444
1.2426878974411364,92,81,159,148,0.38333333333333336,0.3375,0.5317919075144508,0.38333333333333336,0.44552058111380144
1.250047992499911,92,80,160,148,0.38333333333333336,0.3333333333333333,0.5348837209302325,0.38333333333333336,0.44660194174757284
1.2522021043492197,91,80,160,149,0.37916666666666665,0.3333333333333333,0.5321637426900585,0.37916666666666665,0.44282238442822386
1.2600665258015007,91,79,161,149,0.37916666666666665,0.32916666666666666,0.5352941176470588,0.37916666666666665,0.44390243902439025
1.2619470382022193,91,78,162,149,0.37916666666666665,0.325,0.5384615384615384,0.37916666666666665,0.4449877750611247
1.2780307502705384,91,77,163,149,0.37916666666666665,0.32083333333333336,0.5416666666666666,0.37916666666666665,0.44607843137254904
1.2837116893633087,90,77,163,150,0.375,0.32083333333333336,0.5389221556886228,0.375,0.44226044226044225
1.2841378299514925,89,77,163,151,0.37083333333333335,0.32083333333333336,0.536144578313253,0.37083333333333335,0.43842364532019706
1.2878647039312099,89,76,164,151,0.37083333333333335,0.31666666666666665,0.5393939393939394,0.37083333333333335,0.43950617283950616
1.2882215985214107,89,75,165,151,0.37083333333333335,0.3125,0.5426829268292683,0.37083333333333335,0.4405940594059406
1.288334521113953,88,75,165,152,0.36666666666666664,0.3125,0.5398773006134969,0.36666666666666664,0.43672456575682383
1.2918056310759127,87,75,165,153,0.3625,0.3125,0.5370370370370371,0.3625,0.43283582089552236
1.3090257245446848,86,75,165,154,0.35833333333333334,0.3125,0.5341614906832298,0.35833333333333334,0.428927680798005
1.3108948146652424,85,75,165,155,0.3541666666666667,0.3125,0.53125,0.3541666666666667,0.425
1.314649765598441,85,74,166,155,0.3541666666666667,0.30833333333333335,0.5345911949685535,0.3541666666666667,0.42606516290726815
1.319720281622531,85,73,167,155,0.3541666666666667,0.30416666666666664,0.5379746835443038,0.3541666666666667,0.4271356783919598
1.3225268729076698,84,73,167,156,0.35,0.30416666666666664,0.535031847133758,0.35,0.42317380352644834
1.3241591493909535,84,72,168,156,0.35,0.3,0.5384615384615384,0.35,0.42424242424242425
1.3264658476253928,84,71,169,156,0.35,0.29583333333333334,0.5419354838709678,0.35,0.4253164556962025
1.3316346914584296,83,71,169,157,0.3458333333333333,0.29583333333333334,0.538961038961039,0.3458333333333333,0.4213197969543147
1.3403130353764205,82,71,169,158,0.3416666666666667,0.29583333333333334,0.5359477124183006,0.3416666666666667,0.4173027989821883
1.3433502234271522,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.3674346930549055,81,70,170,159,0.3375,0.2916666666666667,0.5364238410596026,0.3375,0.4143222506393862
1.3691049496604142,80,70,170,160,0.3333333333333333,0.2916666666666667,0.5333333333333333,0.3333333333333333,0.41025641025641024
1.3836125686070306,80,69,171,160,0.3333333333333333,0.2875,0.5369127516778524,0.3333333333333333,0.41131105398457585
1.3857667124447188,80,68,172,160,0.3333333333333333,0.2833333333333333,0.5405405405405406,0.3333333333333333,0.41237113402061853
1.3934756835870759,79,68,172,161,0.32916666666666666,0.2833333333333333,0.5374149659863946,0.32916666666666666,0.4082687338501292
1.3942270854533099,79,67,173,161,0.32916666666666666,0.2791666666666667,0.541095890410959,0.32916666666666666,0.40932642487046633
1.394353513286777,79,66,174,161,0.32916666666666666,0.275,0.5448275862068965,0.32916666666666666,0.4103896103896104
1.4057999551795326,78,66,174,162,0.325,0.275,0.5416666666666666,0.325,0.40625
1.4092878658289067,78,65,175,162,0.325,0.2708333333333333,0.5454545454545454,0.325,0.4073107049608355
1.424373515433492,77,65,175,163,0.32083333333333336,0.2708333333333333,0.5422535211267606,0.32083333333333336,0.4031413612565445
1.4275727875320399,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
1.4450158018027597,75,65,175,165,0.3125,0.2708333333333333,0.5357142857142857,0.3125,0.39473684210526316
1.4469647903887874,74,65,175,166,0.30833333333333335,0.2708333333333333,0.5323741007194245,0.30833333333333335,0.39050131926121373
1.4597057913943077,74,64,176,166,0.30833333333333335,0.26666666666666666,0.5362318840579711,0.30833333333333335,0.3915343915343915
1.4750969199715482,74,63,177,166,0.30833333333333335,0.2625,0.5401459854014599,0.30833333333333335,0.3925729442970822
1.4793296979928328,74,62,178,166,0.30833333333333335,0.25833333333333336,0.5441176470588235,0.30833333333333335,0.39361702127659576
1.5055932609122356,73,62,178,167,0.30416666666666664,0.25833333333333336,0.5407407407407407,0.30416666666666664,0.3893333333333333
1.5108472081753763,73,61,179,167,0.30416666666666664,0.25416666666666665,0.5447761194029851,0.30416666666666664,0.39037433155080214
1.5137237695016834,72,61,179,168,0.3,0.25416666666666665,0.5413533834586466,0.3,0.38605898123324395
1.5139591393967393,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
1.5159641203098981,71,60,180,169,0.29583333333333334,0.25,0.5419847328244275,0.29583333333333334,0.38274932614555257
1.5180686942614399,70,60,180,170,0.2916666666666667,0.25,0.5384615384615384,0.2916666666666667,0.3783783783783784
1.523790042308158,69,60,180,171,0.2875,0.25,0.5348837209302325,0.2875,0.37398373983739835
1.5331390900326771,69,59,181,171,0.2875,0.24583333333333332,0.5390625,0.2875,0.375
1.5467892586700676,68,59,181,172,0.2833333333333333,0.24583333333333332,0.5354330708661418,0.2833333333333333,0.37057220708446864
1.550368549650297,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
1.5552244014455727,68,57,183,172,0.2833333333333333,0.2375,0.544,0.2833333333333333,0.3726027397260274
1.5969897567425972,67,57,183,173,0.2791666666666667,0.2375,0.5403225806451613,0.2791666666666667,0.36813186813186816
1.6035016525235999,67,56,184,173,0.2791666666666667,0.23333333333333334,0.5447154471544715,0.2791666666666667,0.3691460055096419
1.6096358678870328,66,56,184,174,0.275,0.23333333333333334,0.5409836065573771,0.275,0.36464088397790057
1.6292783155415067,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
1.6398271103180164,65,55,185,175,0.2708333333333333,0.22916666666666666,0.5416666666666666,0.2708333333333333,0.3611111111111111
1.648138500235264,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
1.649044421627963,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
1.649073784408876,63,54,186,177,0.2625,0.225,0.5384615384615384,0.2625,0.35294117647058826
1.6522705684752668,62,54,186,178,0.25833333333333336,0.225,0.5344827586206896,0.25833333333333336,0.34831460674157305
1.6585333960929631,61,54,186,179,0.25416666666666665,0.225,0.5304347826086957,0.25416666666666665,0.3436619718309859
1.6607117471728168,60,54,186,180,0.25,0.225,0.5263157894736842,0.25,0.3389830508474576
1.6609615602211671,59,54,186,181,0.24583333333333332,0.225,0.5221238938053098,0.24583333333333332,0.3342776203966006
1.668282827430525,59,53,187,181,0.24583333333333332,0.22083333333333333,0.5267857142857143,0.24583333333333332,0.3352272727272727
1.6775159704037592,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
1.6906866150690136,58,52,188,182,0.24166666666666667,0.21666666666666667,0.5272727272727272,0.24166666666666667,0.3314285714285714
1.6977980804862611,58,51,189,182,0.24166666666666667,0.2125,0.5321100917431193,0.24166666666666667,0.332378223495702
1.7149809241030196,57,51,189,183,0.2375,0.2125,0.5277777777777778,0.2375,0.3275862068965517
1.7202449257754198,56,51,189,184,0.23333333333333334,0.2125,0.5233644859813084,0.23333333333333334,0.3227665706051873
1.7386900809170591,56,50,190,184,0.23333333333333334,0.20833333333333334,0.5283018867924528,0.23333333333333334,0.3236994219653179
1.7597813108724951,56,49,191,184,0.23333333333333334,0.20416666666666666,0.5333333333333333,0.23333333333333334,0.32463768115942027
1.774806686579608,55,49,191,185,0.22916666666666666,0.20416666666666666,0.5288461538461539,0.22916666666666666,0.31976744186046513
1.7804400395294444,54,49,191,186,0.225,0.20416666666666666,0.5242718446601942,0.225,0.31486880466472306
1.7905526700200702,54,48,192,186,0.225,0.2,0.5294117647058824,0.225,0.3157894736842105
1.8035885504149505,54,47,193,186,0.225,0.19583333333333333,0.5346534653465347,0.225,0.31671554252199413
1.8094506093319904,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
1.8228674504419704,53,46,194,187,0.22083333333333333,0.19166666666666668,0.5353535353535354,0.22083333333333333,0.31268436578171094
1.8295688391909204,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
1.8321872232612253,51,46,194,189,0.2125,0.19166666666666668,0.5257731958762887,0.2125,0.3026706231454006
1.8535638797588296,50,46,194,190,0.20833333333333334,0.19166666666666668,0.5208333333333334,0.20833333333333334,0.2976190476190476
1.8745211807601512,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
1.8836990125419888,48,46,194,192,0.2,0.19166666666666668,0.5106382978723404,0.2,0.2874251497005988
1.8868906919770485,47,46,194,193,0.19583333333333333,0.19166666666666668,0.5053763440860215,0.19583333333333333,0.2822822822822823
1.9043722596311867,46,46,194,194,0.19166666666666668,0.19166666666666668,0.5,0.19166666666666668,0.27710843373493976
1.9145584401729852,46,45,195,194,0.19166666666666668,0.1875,0.5054945054945055,0.19166666666666668,0.27794561933534745
1.9226551347496876,46,44,196,194,0.19166666666666668,0.18333333333333332,0.5111111111111111,0.19166666666666668,0.2787878787878788
1.9449456437217048,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
1.9493208104055613,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
1.9658786643328665,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
1.9670919783504701,44,42,198,196,0.18333333333333332,0.175,0.5116279069767442,0.18333333333333332,0.26993865030674846
2.003990866672955,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
2.006856104650555,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
2.011112284106603,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
2.023112800565957,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
2.0248425705563426,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
2.0581121753829383,41,39,201,199,0.17083333333333334,0.1625,0.5125,0.17083333333333334,0.25625
2.06231368619023,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
2.062571036165193,41,37,203,199,0.17083333333333334,0.15416666666666667,0.5256410256410257,0.17083333333333334,0.2578616352201258
2.0667090608459446,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
2.072328804187943,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
2.0730862998211363,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
2.074795348572466,40,34,206,200,0.16666666666666666,0.14166666666666666,0.5405405405405406,0.16666666666666666,0.25477707006369427
2.0754724035435745,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
2.0947912295650806,40,32,208,200,0.16666666666666666,0.13333333333333333,0.5555555555555556,0.16666666666666666,0.2564102564102564
2.1192367597116495,39,32,208,201,0.1625,0.13333333333333333,0.5492957746478874,0.1625,0.2508038585209003
2.1336725301578974,39,31,209,201,0.1625,0.12916666666666668,0.5571428571428572,0.1625,0.25161290322580643
2.151950399580026,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
2.156621424215623,38,30,210,202,0.15833333333333333,0.125,0.5588235294117647,0.15833333333333333,0.24675324675324675
2.1600663254347534,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
2.165090231905075,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
2.1699599733206565,36,29,211,204,0.15,0.12083333333333333,0.5538461538461539,0.15,0.2360655737704918
2.195978219144435,36,28,212,204,0.15,0.11666666666666667,0.5625,0.15,0.23684210526315788
2.2023389837751637,36,27,213,204,0.15,0.1125,0.5714285714285714,0.15,0.2376237623762376
2.2115593945781655,36,26,214,204,0.15,0.10833333333333334,0.5806451612903226,0.15,0.23841059602649006
2.2299725167055904,35,26,214,205,0.14583333333333334,0.10833333333333334,0.5737704918032787,0.14583333333333334,0.23255813953488372
2.2412365681801063,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
2.2443822892834735,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
2.2502482550953933,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
2.2633494293789433,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
2.2706139110963575,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
2.296994512259473,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
2.2985095996462803,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
2.330358527318323,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
2.334123649406871,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
2.3579788280955962,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
2.402926288666564,32,18,222,208,0.13333333333333333,0.075,0.64,0.13333333333333333,0.2206896551724138
2.4253322648268156,32,17,223,208,0.13333333333333333,0.07083333333333333,0.6530612244897959,0.13333333333333333,0.22145328719723184
2.428280887773181,31,17,223,209,0.12916666666666668,0.07083333333333333,0.6458333333333334,0.12916666666666668,0.2152777777777778
2.4677292681752263,31,16,224,209,0.12916666666666668,0.06666666666666667,0.6595744680851063,0.12916666666666668,0.21602787456445993
2.4738464668612052,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
2.4863079071460743,30,15,225,210,0.125,0.0625,0.6666666666666666,0.125,0.21052631578947367
2.5464151108628346,29,15,225,211,0.12083333333333333,0.0625,0.6590909090909091,0.12083333333333333,0.20422535211267606
2.566087003061854,29,14,226,211,0.12083333333333333,0.058333333333333334,0.6744186046511628,0.12083333333333333,0.2049469964664311
2.61733391765657,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
2.6305633708321494,28,13,227,212,0.11666666666666667,0.05416666666666667,0.6829268292682927,0.11666666666666667,0.199288256227758
2.681519696933653,28,12,228,212,0.11666666666666667,0.05,0.7,0.11666666666666667,0.2
2.710535323456742,27,12,228,213,0.1125,0.05,0.6923076923076923,0.1125,0.1935483870967742
2.8477800820270307,26,12,228,214,0.10833333333333334,0.05,0.6842105263157895,0.10833333333333334,0.18705035971223022
2.887567477500721,26,11,229,214,0.10833333333333334,0.04583333333333333,0.7027027027027027,0.10833333333333334,0.18772563176895307
2.95678968089035,26,10,230,214,0.10833333333333334,0.041666666666666664,0.7222222222222222,0.10833333333333334,0.18840579710144928
2.997129815670201,25,10,230,215,0.10416666666666667,0.041666666666666664,0.7142857142857143,0.10416666666666667,0.18181818181818182
3.121412365368174,25,9,231,215,0.10416666666666667,0.0375,0.7352941176470589,0.10416666666666667,0.18248175182481752
3.149557119319965,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
3.2596624205307596,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
3.363977843843333,23,8,232,217,0.09583333333333334,0.03333333333333333,0.7419354838709677,0.09583333333333334,0.16974169741697417
3.542938406579196,23,7,233,217,0.09583333333333334,0.029166666666666667,0.7666666666666667,0.09583333333333334,0.17037037037037037
3.6594694530980676,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
3.9313198473501862,23,5,235,217,0.09583333333333334,0.020833333333333332,0.8214285714285714,0.09583333333333334,0.17164179104477612
4.0872160937798325,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
4.137058761828514,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
4.186177606697415,22,3,237,218,0.09166666666666666,0.0125,0.88,0.09166666666666666,0.1660377358490566
4.493049924463697,21,3,237,219,0.0875,0.0125,0.875,0.0875,0.1590909090909091
4.700353388494624,21,2,238,219,0.0875,0.008333333333333333,0.9130434782608695,0.0875,0.1596958174904943
4.7886920926190495,20,2,238,220,0.08333333333333333,0.008333333333333333,0.9090909090909091,0.08333333333333333,0.15267175572519084
4.842779367233391,19,2,238,221,0.07916666666666666,0.008333333333333333,0.9047619047619048,0.07916666666666666,0.14559386973180077
4.963601492367755,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
5.045463207598994,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
5.077073360982171,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
5.142186345499469,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.197769558260269,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
5.313920060217199,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
5.381873491332143,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.386285739521811,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.4612946073274875,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
5.479472888888811,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.487334722959571,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
5.614997186870687,7,2,238,233,0.029166666666666667,0.008333333333333333,0.7777777777777778,0.029166666666666667,0.05622489959839357
5.623164140421241,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
5.84602279409913,5,2,238,235,0.020833333333333332,0.008333333333333333,0.7142857142857143,0.020833333333333332,0.04048582995951417
5.924619159181975,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
6.141129011662153,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
6.180581773201514,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.821059051200137,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
7.016010112629433,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
8.565197258927487,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
