threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8336963921526581,7,78,32,0,1.0,0.7090909090909091,0.08235294117647059,1.0,0.15217391304347827
1.842444347001006,7,77,33,0,1.0,0.7,0.08333333333333333,1.0,0.15384615384615385
1.8489731194626837,7,76,34,0,1.0,0.6909090909090909,0.08433734939759036,1.0,0.15555555555555556
1.849675565136709,7,75,35,0,1.0,0.6818181818181818,0.08536585365853659,1.0,0.15730337078651685
1.8810366295779684,7,74,36,0,1.0,0.6727272727272727,0.08641975308641975,1.0,0.1590909090909091
1.898612598079077,7,73,37,0,1.0,0.6636363636363637,0.0875,1.0,0.16091954022988506
1.9168429652498498,7,72,38,0,1.0,0.6545454545454545,0.08860759493670886,1.0,0.16279069767441862
1.9280475699106245,7,71,39,0,1.0,0.6454545454545455,0.08974358974358974,1.0,0.16470588235294117
1.9496406899633243,7,70,40,0,1.0,0.6363636363636364,0.09090909090909091,1.0,0.16666666666666666
1.9505410589829155,7,69,41,0,1.0,0.6272727272727273,0.09210526315789473,1.0,0.1686746987951807
1.9812549664888062,7,68,42,0,1.0,0.6181818181818182,0.09333333333333334,1.0,0.17073170731707318
1.989279224080688,7,67,43,0,1.0,0.6090909090909091,0.0945945945945946,1.0,0.1728395061728395
2.003311876033311,7,66,44,0,1.0,0.6,0.0958904109589041,1.0,0.175
2.040084389567379,7,65,45,0,1.0,0.5909090909090909,0.09722222222222222,1.0,0.17721518987341772
2.0549949460162504,7,64,46,0,1.0,0.5818181818181818,0.09859154929577464,1.0,0.1794871794871795
2.0551613034284544,7,63,47,0,1.0,0.5727272727272728,0.1,1.0,0.18181818181818182
2.091516771657284,7,62,48,0,1.0,0.5636363636363636,0.10144927536231885,1.0,0.18421052631578946
2.1018994046473014,7,61,49,0,1.0,0.5545454545454546,0.10294117647058823,1.0,0.18666666666666668
2.1023618346879718,7,60,50,0,1.0,0.5454545454545454,0.1044776119402985,1.0,0.1891891891891892
2.1287414557701396,7,59,51,0,1.0,0.5363636363636364,0.10606060606060606,1.0,0.1917808219178082
2.1574364415455696,7,58,52,0,1.0,0.5272727272727272,0.1076923076923077,1.0,0.19444444444444445
2.1614052647150115,6,58,52,1,0.8571428571428571,0.5272727272727272,0.09375,0.8571428571428571,0.16901408450704225
2.1688554078710145,6,57,53,1,0.8571428571428571,0.5181818181818182,0.09523809523809523,0.8571428571428571,0.17142857142857143
2.174722436319608,6,56,54,1,0.8571428571428571,0.509090909090909,0.0967741935483871,0.8571428571428571,0.17391304347826086
2.1781264751197984,6,55,55,1,0.8571428571428571,0.5,0.09836065573770492,0.8571428571428571,0.17647058823529413
2.1961011680380924,6,54,56,1,0.8571428571428571,0.4909090909090909,0.1,0.8571428571428571,0.1791044776119403
2.2021476318316413,6,53,57,1,0.8571428571428571,0.4818181818181818,0.1016949152542373,0.8571428571428571,0.18181818181818182
2.237957831915554,6,52,58,1,0.8571428571428571,0.4727272727272727,0.10344827586206896,0.8571428571428571,0.18461538461538463
2.2710623045305587,6,51,59,1,0.8571428571428571,0.4636363636363636,0.10526315789473684,0.8571428571428571,0.1875
2.294630249496379,6,50,60,1,0.8571428571428571,0.45454545454545453,0.10714285714285714,0.8571428571428571,0.19047619047619047
2.3190414967798976,6,49,61,1,0.8571428571428571,0.44545454545454544,0.10909090909090909,0.8571428571428571,0.1935483870967742
2.3602781251962504,6,48,62,1,0.8571428571428571,0.43636363636363634,0.1111111111111111,0.8571428571428571,0.19672131147540983
2.3613693998482517,6,47,63,1,0.8571428571428571,0.42727272727272725,0.11320754716981132,0.8571428571428571,0.2
2.3753055476039138,6,46,64,1,0.8571428571428571,0.41818181818181815,0.11538461538461539,0.8571428571428571,0.2033898305084746
2.3765452336082546,6,45,65,1,0.8571428571428571,0.4090909090909091,0.11764705882352941,0.8571428571428571,0.20689655172413793
2.381518991609947,6,44,66,1,0.8571428571428571,0.4,0.12,0.8571428571428571,0.21052631578947367
2.4096520249139832,6,43,67,1,0.8571428571428571,0.39090909090909093,0.12244897959183673,0.8571428571428571,0.21428571428571427
2.4552197095516033,6,42,68,1,0.8571428571428571,0.38181818181818183,0.125,0.8571428571428571,0.21818181818181817
2.473245789119784,6,41,69,1,0.8571428571428571,0.37272727272727274,0.1276595744680851,0.8571428571428571,0.2222222222222222
2.4892061891064774,6,40,70,1,0.8571428571428571,0.36363636363636365,0.13043478260869565,0.8571428571428571,0.22641509433962265
2.504072348600386,6,39,71,1,0.8571428571428571,0.35454545454545455,0.13333333333333333,0.8571428571428571,0.23076923076923078
2.5413812865099494,6,38,72,1,0.8571428571428571,0.34545454545454546,0.13636363636363635,0.8571428571428571,0.23529411764705882
2.577944831207944,6,37,73,1,0.8571428571428571,0.33636363636363636,0.13953488372093023,0.8571428571428571,0.24
2.613800498578065,6,36,74,1,0.8571428571428571,0.32727272727272727,0.14285714285714285,0.8571428571428571,0.24489795918367346
2.615908152014532,6,35,75,1,0.8571428571428571,0.3181818181818182,0.14634146341463414,0.8571428571428571,0.25
2.666498219696038,6,34,76,1,0.8571428571428571,0.3090909090909091,0.15,0.8571428571428571,0.2553191489361702
2.672352932573633,6,33,77,1,0.8571428571428571,0.3,0.15384615384615385,0.8571428571428571,0.2608695652173913
2.6836052506318877,5,33,77,2,0.7142857142857143,0.3,0.13157894736842105,0.7142857142857143,0.2222222222222222
2.699447132894371,5,32,78,2,0.7142857142857143,0.2909090909090909,0.13513513513513514,0.7142857142857143,0.22727272727272727
2.727661831748731,5,31,79,2,0.7142857142857143,0.2818181818181818,0.1388888888888889,0.7142857142857143,0.23255813953488372
2.7367322473940754,5,30,80,2,0.7142857142857143,0.2727272727272727,0.14285714285714285,0.7142857142857143,0.23809523809523808
2.7861463191855265,5,29,81,2,0.7142857142857143,0.2636363636363636,0.14705882352941177,0.7142857142857143,0.24390243902439024
2.8339205939327425,5,28,82,2,0.7142857142857143,0.2545454545454545,0.15151515151515152,0.7142857142857143,0.25
2.9048704824664653,5,27,83,2,0.7142857142857143,0.24545454545454545,0.15625,0.7142857142857143,0.2564102564102564
2.92251024050711,5,26,84,2,0.7142857142857143,0.23636363636363636,0.16129032258064516,0.7142857142857143,0.2631578947368421
2.984763082357632,5,25,85,2,0.7142857142857143,0.22727272727272727,0.16666666666666666,0.7142857142857143,0.2702702702702703
3.0094861211620887,5,24,86,2,0.7142857142857143,0.21818181818181817,0.1724137931034483,0.7142857142857143,0.2777777777777778
3.0325516977921567,5,23,87,2,0.7142857142857143,0.20909090909090908,0.17857142857142858,0.7142857142857143,0.2857142857142857
3.0836682118158545,5,22,88,2,0.7142857142857143,0.2,0.18518518518518517,0.7142857142857143,0.29411764705882354
3.0839331847360913,5,21,89,2,0.7142857142857143,0.19090909090909092,0.19230769230769232,0.7142857142857143,0.30303030303030304
3.2144645043225997,4,21,89,3,0.5714285714285714,0.19090909090909092,0.16,0.5714285714285714,0.25
3.2409143910060334,4,20,90,3,0.5714285714285714,0.18181818181818182,0.16666666666666666,0.5714285714285714,0.25806451612903225
3.3129921750648195,4,19,91,3,0.5714285714285714,0.17272727272727273,0.17391304347826086,0.5714285714285714,0.26666666666666666
3.329707664325567,3,19,91,4,0.42857142857142855,0.17272727272727273,0.13636363636363635,0.42857142857142855,0.20689655172413793
3.3427176618351737,3,18,92,4,0.42857142857142855,0.16363636363636364,0.14285714285714285,0.42857142857142855,0.21428571428571427
3.5253168351235247,2,18,92,5,0.2857142857142857,0.16363636363636364,0.1,0.2857142857142857,0.14814814814814814
3.570253651276686,2,17,93,5,0.2857142857142857,0.15454545454545454,0.10526315789473684,0.2857142857142857,0.15384615384615385
3.6140539093974247,2,16,94,5,0.2857142857142857,0.14545454545454545,0.1111111111111111,0.2857142857142857,0.16
3.6289274159235116,2,15,95,5,0.2857142857142857,0.13636363636363635,0.11764705882352941,0.2857142857142857,0.16666666666666666
3.6297818826957604,2,14,96,5,0.2857142857142857,0.12727272727272726,0.125,0.2857142857142857,0.17391304347826086
3.6464607576262233,2,13,97,5,0.2857142857142857,0.11818181818181818,0.13333333333333333,0.2857142857142857,0.18181818181818182
3.732913230194651,2,12,98,5,0.2857142857142857,0.10909090909090909,0.14285714285714285,0.2857142857142857,0.19047619047619047
4.0214461321075445,2,11,99,5,0.2857142857142857,0.1,0.15384615384615385,0.2857142857142857,0.2
4.103399355442216,2,10,100,5,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.21052631578947367
4.588970818495553,2,9,101,5,0.2857142857142857,0.08181818181818182,0.18181818181818182,0.2857142857142857,0.2222222222222222
4.622057818054049,2,8,102,5,0.2857142857142857,0.07272727272727272,0.2,0.2857142857142857,0.23529411764705882
4.627159192021482,1,8,102,6,0.14285714285714285,0.07272727272727272,0.1111111111111111,0.14285714285714285,0.125
4.977183998070276,0,8,102,7,0.0,0.07272727272727272,0.0,0.0,0.0
5.346240712958688,0,7,103,7,0.0,0.06363636363636363,0.0,0.0,0.0
5.4636208887664495,0,6,104,7,0.0,0.05454545454545454,0.0,0.0,0.0
5.728972943491698,0,5,105,7,0.0,0.045454545454545456,0.0,0.0,0.0
5.829041363532058,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
5.868624120967979,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
8.260247555003422,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
11.2897090837058,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
