threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.462253132976155,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
0.46230831470999073,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
0.46956634187178825,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
0.4738791113215689,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
0.4785129114535612,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
0.4839188328853666,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
0.4965737919570148,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
0.5056121985411676,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
0.5125960893846069,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
0.5205887986391023,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
0.521343050300395,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
0.5215247418276644,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
0.5242812746484256,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
0.531273549393762,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
0.5357336117427662,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
0.536154663595558,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
0.5384212142798463,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
0.540538638630395,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
0.5416482234806228,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
0.541895407276657,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
0.5551166052776626,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
0.5628740418327279,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
0.5651514305068907,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
0.5974112158170723,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
0.6052650998932353,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
0.6073744995887378,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
0.6231794121716108,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
0.6256096918972435,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
0.6263903698846421,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
0.6265145420264481,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
0.6336626606854938,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
0.6356077038555534,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
0.6356270844389053,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
0.6425317345180797,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
0.6440289682586527,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
0.6472041640755943,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
0.6528067179391851,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
0.6922346064547507,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
0.6926370932486622,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
0.7085395656000012,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
0.7133074998165745,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
0.718066410465203,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
0.726231891724982,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
0.7324487336304474,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
0.7350779765775267,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
0.7458971740478427,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
0.7510231282090838,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
0.7685076715015272,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
0.7687145843241657,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
0.7912606849753265,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
0.7938540040792862,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
0.8287619144959568,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
0.8303476335812237,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
0.837211678651261,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
0.8501703098455043,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
0.8674874690688724,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
0.875040986989365,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
0.8929398123344213,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
0.9097046571975083,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
0.9129110137708119,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
0.917924871909889,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
0.9203476137784928,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
0.922111330377421,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
0.9368420625813405,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
0.9463962739242923,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
0.948070871481867,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
0.9484783424799923,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
0.9503098220534149,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
0.9535489324398687,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
0.9592529852827741,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
0.9621516169045251,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
0.9655713929844068,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
0.9775079824867846,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
0.9799014715769031,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
0.9822703121986357,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
0.9870644429085712,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
0.9904404302664924,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
0.9937123345255073,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.0017493759147416,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.0147495339244825,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.0184246782396813,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.0230990132382536,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.024899547112284,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.029496495866334,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.0342216546267957,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.0361333753056374,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.0427193535325756,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.0475035493613876,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.0481266583552395,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
1.0516148302948103,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
1.071474865118375,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
1.0735738631326297,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
1.0766199392225673,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
1.089356196167242,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
1.0928625727238344,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
1.0976965864255444,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
1.156729333646038,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
1.1655553394813274,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
1.1781791347538686,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
1.1944149819356915,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
1.1953859436681284,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
1.2319379921497875,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
1.2340777087085897,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
1.2437275114974575,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
1.2483509739235503,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
1.2563007005573754,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
1.2606506964657926,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
1.3081041499784338,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
1.3219815733985725,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
1.3296933012289234,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
1.335812557728091,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
1.3505603865835456,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
1.3595900483687775,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
1.3636842467811632,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
1.3918257042705722,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
1.4018058836927967,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
1.4091470250225864,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
1.4156848158797455,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
1.4213920070733732,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
1.4223858862755379,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
1.4245200055775487,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
1.427374602951242,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
1.4514047094389246,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
1.4653532351389185,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
1.4987921057990132,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
1.51864115042811,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
1.534697110114575,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
1.537467482629551,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
1.5475176879457493,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
1.5544901866723984,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
1.579244566286877,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
1.6014072157946202,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
1.6024733605623533,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
1.6051890029243299,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
1.6276281318481263,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
1.6427432507568664,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
1.64695403283204,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
1.6602503905566626,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
1.6772000275196632,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
1.729548500961029,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
1.7454653007945182,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
1.760187411504857,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
1.780464062792104,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
1.791672405917616,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
1.8153348091183241,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
1.841324682122491,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
1.852399928873061,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
1.8835222981472273,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
1.8964083449559204,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
1.904628049057989,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
1.9184695163003618,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
1.9301216575205808,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
1.9422845960103639,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
1.9600619060741071,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
1.9843326635306935,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
2.017478682371286,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
2.0662281286903856,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
2.163963750608302,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
2.305070876263155,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
2.437449668704532,1,4,236,0,1.0,0.016666666666666666,0.2,1.0,0.3333333333333333
2.5594864888127766,1,3,237,0,1.0,0.0125,0.25,1.0,0.4
2.7577398973846106,1,2,238,0,1.0,0.008333333333333333,0.3333333333333333,1.0,0.5
23.7769049522503,1,1,239,0,1.0,0.004166666666666667,0.5,1.0,0.6666666666666666
139.87651593420236,1,0,240,0,1.0,0.0,1.0,1.0,1.0
