threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.4088783572715626,123,110,130,117,0.5125,0.4583333333333333,0.5278969957081545,0.5125,0.5200845665961945
2.4162220442166364,123,109,131,117,0.5125,0.45416666666666666,0.5301724137931034,0.5125,0.5211864406779662
2.4183739772802006,122,109,131,118,0.5083333333333333,0.45416666666666666,0.5281385281385281,0.5083333333333333,0.5180467091295117
2.4205260945464753,122,108,132,118,0.5083333333333333,0.45,0.5304347826086957,0.5083333333333333,0.5191489361702127
2.4314148403854507,121,108,132,119,0.5041666666666667,0.45,0.5283842794759825,0.5041666666666667,0.5159914712153518
2.4378591388526814,120,108,132,120,0.5,0.45,0.5263157894736842,0.5,0.5128205128205128
2.444645644919923,120,107,133,120,0.5,0.44583333333333336,0.5286343612334802,0.5,0.5139186295503212
2.4494753481287086,120,106,134,120,0.5,0.44166666666666665,0.5309734513274337,0.5,0.5150214592274678
2.4539235565592947,120,105,135,120,0.5,0.4375,0.5333333333333333,0.5,0.5161290322580645
2.4600908881912895,120,104,136,120,0.5,0.43333333333333335,0.5357142857142857,0.5,0.5172413793103449
2.4603233477658564,120,103,137,120,0.5,0.42916666666666664,0.5381165919282511,0.5,0.5183585313174947
2.464782680361611,120,102,138,120,0.5,0.425,0.5405405405405406,0.5,0.5194805194805194
2.4649037899134814,120,101,139,120,0.5,0.42083333333333334,0.5429864253393665,0.5,0.5206073752711496
2.4669622515443357,120,100,140,120,0.5,0.4166666666666667,0.5454545454545454,0.5,0.5217391304347826
2.468033046040978,119,100,140,121,0.49583333333333335,0.4166666666666667,0.54337899543379,0.49583333333333335,0.5185185185185185
2.473278095188092,119,99,141,121,0.49583333333333335,0.4125,0.5458715596330275,0.49583333333333335,0.519650655021834
2.4756129516199903,118,99,141,122,0.49166666666666664,0.4125,0.543778801843318,0.49166666666666664,0.5164113785557987
2.4766679709192436,117,99,141,123,0.4875,0.4125,0.5416666666666666,0.4875,0.5131578947368421
2.486559230648581,117,98,142,123,0.4875,0.4083333333333333,0.5441860465116279,0.4875,0.5142857142857142
2.491778528587968,116,98,142,124,0.48333333333333334,0.4083333333333333,0.5420560747663551,0.48333333333333334,0.5110132158590308
2.492490840653123,116,97,143,124,0.48333333333333334,0.4041666666666667,0.5446009389671361,0.48333333333333334,0.5121412803532008
2.496095011167493,116,96,144,124,0.48333333333333334,0.4,0.5471698113207547,0.48333333333333334,0.5132743362831859
2.497639827285824,116,95,145,124,0.48333333333333334,0.3958333333333333,0.5497630331753555,0.48333333333333334,0.5144124168514412
2.503647302201682,115,95,145,125,0.4791666666666667,0.3958333333333333,0.5476190476190477,0.4791666666666667,0.5111111111111111
2.5037436518817664,114,95,145,126,0.475,0.3958333333333333,0.5454545454545454,0.475,0.5077951002227171
2.509371946499381,114,94,146,126,0.475,0.39166666666666666,0.5480769230769231,0.475,0.5089285714285714
2.5157025395374686,113,94,146,127,0.4708333333333333,0.39166666666666666,0.5458937198067633,0.4708333333333333,0.5055928411633109
2.51666007348613,113,93,147,127,0.4708333333333333,0.3875,0.5485436893203883,0.4708333333333333,0.5067264573991032
2.5201494676023684,112,93,147,128,0.4666666666666667,0.3875,0.5463414634146342,0.4666666666666667,0.503370786516854
2.52545570932108,112,92,148,128,0.4666666666666667,0.38333333333333336,0.5490196078431373,0.4666666666666667,0.5045045045045045
2.526541441328671,112,91,149,128,0.4666666666666667,0.37916666666666665,0.5517241379310345,0.4666666666666667,0.5056433408577878
2.528616458490613,111,91,149,129,0.4625,0.37916666666666665,0.5495049504950495,0.4625,0.502262443438914
2.5309242583566345,110,91,149,130,0.4583333333333333,0.37916666666666665,0.5472636815920398,0.4583333333333333,0.4988662131519274
2.5332493315307865,109,91,149,131,0.45416666666666666,0.37916666666666665,0.545,0.45416666666666666,0.4954545454545455
2.5370682801164337,109,90,150,131,0.45416666666666666,0.375,0.5477386934673367,0.45416666666666666,0.49658314350797267
2.5375307705108865,108,90,150,132,0.45,0.375,0.5454545454545454,0.45,0.4931506849315068
2.547295339317192,108,89,151,132,0.45,0.37083333333333335,0.5482233502538071,0.45,0.494279176201373
2.5515843955318678,107,89,151,133,0.44583333333333336,0.37083333333333335,0.5459183673469388,0.44583333333333336,0.4908256880733945
2.5544388112144696,106,89,151,134,0.44166666666666665,0.37083333333333335,0.5435897435897435,0.44166666666666665,0.48735632183908045
2.5597395632620383,106,88,152,134,0.44166666666666665,0.36666666666666664,0.5463917525773195,0.44166666666666665,0.48847926267281105
2.563113431354542,105,88,152,135,0.4375,0.36666666666666664,0.5440414507772021,0.4375,0.48498845265588914
2.5768034971674556,105,87,153,135,0.4375,0.3625,0.546875,0.4375,0.4861111111111111
2.5789189781655195,104,87,153,136,0.43333333333333335,0.3625,0.5445026178010471,0.43333333333333335,0.48259860788863107
2.586930193518541,104,86,154,136,0.43333333333333335,0.35833333333333334,0.5473684210526316,0.43333333333333335,0.48372093023255813
2.5967313765218085,103,86,154,137,0.42916666666666664,0.35833333333333334,0.544973544973545,0.42916666666666664,0.4801864801864802
2.601529638994576,103,85,155,137,0.42916666666666664,0.3541666666666667,0.5478723404255319,0.42916666666666664,0.48130841121495327
2.6058256207002435,102,85,155,138,0.425,0.3541666666666667,0.5454545454545454,0.425,0.477751756440281
2.606050972555111,101,85,155,139,0.42083333333333334,0.3541666666666667,0.543010752688172,0.42083333333333334,0.47417840375586856
2.6073577954259046,101,84,156,139,0.42083333333333334,0.35,0.5459459459459459,0.42083333333333334,0.4752941176470588
2.618592030420521,101,83,157,139,0.42083333333333334,0.3458333333333333,0.5489130434782609,0.42083333333333334,0.47641509433962265
2.6323254742375073,101,82,158,139,0.42083333333333334,0.3416666666666667,0.5519125683060109,0.42083333333333334,0.47754137115839246
2.655975630573806,101,81,159,139,0.42083333333333334,0.3375,0.554945054945055,0.42083333333333334,0.4786729857819905
2.6575449444465593,100,81,159,140,0.4166666666666667,0.3375,0.5524861878453039,0.4166666666666667,0.4750593824228028
2.674163096468989,99,81,159,141,0.4125,0.3375,0.55,0.4125,0.4714285714285714
2.6758251670973983,98,81,159,142,0.4083333333333333,0.3375,0.547486033519553,0.4083333333333333,0.4677804295942721
2.6772364837513747,97,81,159,143,0.4041666666666667,0.3375,0.5449438202247191,0.4041666666666667,0.46411483253588515
2.684058124909837,96,81,159,144,0.4,0.3375,0.5423728813559322,0.4,0.460431654676259
2.6891749942106316,95,81,159,145,0.3958333333333333,0.3375,0.5397727272727273,0.3958333333333333,0.4567307692307692
2.6915342410797947,95,80,160,145,0.3958333333333333,0.3333333333333333,0.5428571428571428,0.3958333333333333,0.4578313253012048
2.6948575344969083,95,79,161,145,0.3958333333333333,0.32916666666666666,0.5459770114942529,0.3958333333333333,0.45893719806763283
2.6994910515966892,95,78,162,145,0.3958333333333333,0.325,0.5491329479768786,0.3958333333333333,0.4600484261501211
2.7097038853561197,95,77,163,145,0.3958333333333333,0.32083333333333336,0.5523255813953488,0.3958333333333333,0.46116504854368934
2.722442220472626,95,76,164,145,0.3958333333333333,0.31666666666666665,0.5555555555555556,0.3958333333333333,0.46228710462287104
2.733979348995211,94,76,164,146,0.39166666666666666,0.31666666666666665,0.5529411764705883,0.39166666666666666,0.4585365853658537
2.7363631888513935,93,76,164,147,0.3875,0.31666666666666665,0.5502958579881657,0.3875,0.4547677261613692
2.7387340635354387,93,75,165,147,0.3875,0.3125,0.5535714285714286,0.3875,0.45588235294117646
2.740465837449362,93,74,166,147,0.3875,0.30833333333333335,0.5568862275449101,0.3875,0.457002457002457
2.7539012447327074,92,74,166,148,0.38333333333333336,0.30833333333333335,0.5542168674698795,0.38333333333333336,0.45320197044334976
2.7549784860847075,92,73,167,148,0.38333333333333336,0.30416666666666664,0.5575757575757576,0.38333333333333336,0.454320987654321
2.763604933375345,92,72,168,148,0.38333333333333336,0.3,0.5609756097560976,0.38333333333333336,0.45544554455445546
2.7697592863381524,92,71,169,148,0.38333333333333336,0.29583333333333334,0.5644171779141104,0.38333333333333336,0.456575682382134
2.774285712612441,92,70,170,148,0.38333333333333336,0.2916666666666667,0.5679012345679012,0.38333333333333336,0.4577114427860697
2.7748402054398063,92,69,171,148,0.38333333333333336,0.2875,0.5714285714285714,0.38333333333333336,0.45885286783042395
2.7750981738795213,92,68,172,148,0.38333333333333336,0.2833333333333333,0.575,0.38333333333333336,0.46
2.7753431036752265,91,68,172,149,0.37916666666666665,0.2833333333333333,0.5723270440251572,0.37916666666666665,0.45614035087719296
2.781148422687684,91,67,173,149,0.37916666666666665,0.2791666666666667,0.5759493670886076,0.37916666666666665,0.457286432160804
2.7918151892652827,90,67,173,150,0.375,0.2791666666666667,0.5732484076433121,0.375,0.4534005037783375
2.794822629681746,90,66,174,150,0.375,0.275,0.5769230769230769,0.375,0.45454545454545453
2.797432074938318,90,65,175,150,0.375,0.2708333333333333,0.5806451612903226,0.375,0.45569620253164556
2.799932824324378,90,64,176,150,0.375,0.26666666666666666,0.5844155844155844,0.375,0.45685279187817257
2.8017376169271295,89,64,176,151,0.37083333333333335,0.26666666666666666,0.5816993464052288,0.37083333333333335,0.4529262086513995
2.805578327359185,88,64,176,152,0.36666666666666664,0.26666666666666666,0.5789473684210527,0.36666666666666664,0.4489795918367347
2.8213654920843787,87,64,176,153,0.3625,0.26666666666666666,0.5761589403973509,0.3625,0.44501278772378516
2.82566584774515,87,63,177,153,0.3625,0.2625,0.58,0.3625,0.4461538461538462
2.8295469025450553,87,62,178,153,0.3625,0.25833333333333336,0.5838926174496645,0.3625,0.4473007712082262
2.8349560064866113,87,61,179,153,0.3625,0.25416666666666665,0.5878378378378378,0.3625,0.4484536082474227
2.8451038029562787,86,61,179,154,0.35833333333333334,0.25416666666666665,0.5850340136054422,0.35833333333333334,0.4444444444444444
2.845969635704313,86,60,180,154,0.35833333333333334,0.25,0.589041095890411,0.35833333333333334,0.44559585492227977
2.848133059374073,85,60,180,155,0.3541666666666667,0.25,0.5862068965517241,0.3541666666666667,0.44155844155844154
2.8501932734192392,84,60,180,156,0.35,0.25,0.5833333333333334,0.35,0.4375
2.8505003969957263,84,59,181,156,0.35,0.24583333333333332,0.5874125874125874,0.35,0.4386422976501306
2.850556856794341,84,58,182,156,0.35,0.24166666666666667,0.5915492957746479,0.35,0.4397905759162304
2.8555474191558936,84,57,183,156,0.35,0.2375,0.5957446808510638,0.35,0.4409448818897638
2.857907233481677,83,57,183,157,0.3458333333333333,0.2375,0.5928571428571429,0.3458333333333333,0.4368421052631579
2.8638490435149895,82,57,183,158,0.3416666666666667,0.2375,0.5899280575539568,0.3416666666666667,0.43271767810026385
2.865119768942172,82,56,184,158,0.3416666666666667,0.23333333333333334,0.5942028985507246,0.3416666666666667,0.43386243386243384
2.867039099062632,81,56,184,159,0.3375,0.23333333333333334,0.5912408759124088,0.3375,0.4297082228116711
2.8788835178622594,80,56,184,160,0.3333333333333333,0.23333333333333334,0.5882352941176471,0.3333333333333333,0.425531914893617
2.884317086906633,80,55,185,160,0.3333333333333333,0.22916666666666666,0.5925925925925926,0.3333333333333333,0.4266666666666667
2.885008712939129,79,55,185,161,0.32916666666666666,0.22916666666666666,0.5895522388059702,0.32916666666666666,0.42245989304812837
2.890623144869822,78,55,185,162,0.325,0.22916666666666666,0.5864661654135338,0.325,0.41823056300268097
2.8922754795164325,77,55,185,163,0.32083333333333336,0.22916666666666666,0.5833333333333334,0.32083333333333336,0.41397849462365593
2.893591562500596,76,55,185,164,0.31666666666666665,0.22916666666666666,0.5801526717557252,0.31666666666666665,0.40970350404312667
2.9103443570894347,75,55,185,165,0.3125,0.22916666666666666,0.5769230769230769,0.3125,0.40540540540540543
2.9106787028586956,74,55,185,166,0.30833333333333335,0.22916666666666666,0.5736434108527132,0.30833333333333335,0.4010840108401084
2.9136622916426114,73,55,185,167,0.30416666666666664,0.22916666666666666,0.5703125,0.30416666666666664,0.3967391304347826
2.920113296778951,73,54,186,167,0.30416666666666664,0.225,0.5748031496062992,0.30416666666666664,0.3978201634877384
2.922569750588013,73,53,187,167,0.30416666666666664,0.22083333333333333,0.5793650793650794,0.30416666666666664,0.3989071038251366
2.923551726571052,72,53,187,168,0.3,0.22083333333333333,0.576,0.3,0.39452054794520547
2.928911040663135,72,52,188,168,0.3,0.21666666666666667,0.5806451612903226,0.3,0.3956043956043956
2.9298841855980857,72,51,189,168,0.3,0.2125,0.5853658536585366,0.3,0.39669421487603307
2.9464714328134,71,51,189,169,0.29583333333333334,0.2125,0.5819672131147541,0.29583333333333334,0.39226519337016574
2.9495733149773358,70,51,189,170,0.2916666666666667,0.2125,0.5785123966942148,0.2916666666666667,0.3878116343490305
2.95118168664921,70,50,190,170,0.2916666666666667,0.20833333333333334,0.5833333333333334,0.2916666666666667,0.3888888888888889
2.9568116486100524,70,49,191,170,0.2916666666666667,0.20416666666666666,0.5882352941176471,0.2916666666666667,0.38997214484679665
2.9646729829357996,70,48,192,170,0.2916666666666667,0.2,0.5932203389830508,0.2916666666666667,0.39106145251396646
2.9722856650738017,70,47,193,170,0.2916666666666667,0.19583333333333333,0.5982905982905983,0.2916666666666667,0.39215686274509803
2.9820976770500756,69,47,193,171,0.2875,0.19583333333333333,0.5948275862068966,0.2875,0.38764044943820225
2.989187782395127,69,46,194,171,0.2875,0.19166666666666668,0.6,0.2875,0.38873239436619716
2.9902581903525784,68,46,194,172,0.2833333333333333,0.19166666666666668,0.5964912280701754,0.2833333333333333,0.384180790960452
2.999150485666177,68,45,195,172,0.2833333333333333,0.1875,0.6017699115044248,0.2833333333333333,0.38526912181303113
3.013333575751466,68,44,196,172,0.2833333333333333,0.18333333333333332,0.6071428571428571,0.2833333333333333,0.38636363636363635
3.0164461660339916,68,43,197,172,0.2833333333333333,0.17916666666666667,0.6126126126126126,0.2833333333333333,0.38746438746438744
3.0202947494578316,67,43,197,173,0.2791666666666667,0.17916666666666667,0.6090909090909091,0.2791666666666667,0.38285714285714284
3.0261850021682197,66,43,197,174,0.275,0.17916666666666667,0.6055045871559633,0.275,0.37822349570200575
3.0319875850655524,66,42,198,174,0.275,0.175,0.6111111111111112,0.275,0.3793103448275862
3.0407790659384246,66,41,199,174,0.275,0.17083333333333334,0.616822429906542,0.275,0.3804034582132565
3.053006459183149,65,41,199,175,0.2708333333333333,0.17083333333333334,0.6132075471698113,0.2708333333333333,0.37572254335260113
3.0539388562123624,64,41,199,176,0.26666666666666666,0.17083333333333334,0.6095238095238096,0.26666666666666666,0.3710144927536232
3.0582454192303095,63,41,199,177,0.2625,0.17083333333333334,0.6057692307692307,0.2625,0.36627906976744184
3.0734365348179136,62,41,199,178,0.25833333333333336,0.17083333333333334,0.6019417475728155,0.25833333333333336,0.36151603498542273
3.074413052926271,62,40,200,178,0.25833333333333336,0.16666666666666666,0.6078431372549019,0.25833333333333336,0.36257309941520466
3.0848085045762157,61,40,200,179,0.25416666666666665,0.16666666666666666,0.6039603960396039,0.25416666666666665,0.35777126099706746
3.091423994007099,61,39,201,179,0.25416666666666665,0.1625,0.61,0.25416666666666665,0.3588235294117647
3.0941617690359617,61,38,202,179,0.25416666666666665,0.15833333333333333,0.6161616161616161,0.25416666666666665,0.35988200589970504
3.104809755106328,61,37,203,179,0.25416666666666665,0.15416666666666667,0.6224489795918368,0.25416666666666665,0.3609467455621302
3.1076872591525944,61,36,204,179,0.25416666666666665,0.15,0.6288659793814433,0.25416666666666665,0.3620178041543027
3.123674584136488,60,36,204,180,0.25,0.15,0.625,0.25,0.35714285714285715
3.129051045941592,59,36,204,181,0.24583333333333332,0.15,0.6210526315789474,0.24583333333333332,0.3522388059701492
3.1356344437625587,58,36,204,182,0.24166666666666667,0.15,0.6170212765957447,0.24166666666666667,0.3473053892215569
3.1379768130859946,57,36,204,183,0.2375,0.15,0.6129032258064516,0.2375,0.34234234234234234
3.142817555473842,57,35,205,183,0.2375,0.14583333333333334,0.6195652173913043,0.2375,0.3433734939759036
3.1444503078166726,57,34,206,183,0.2375,0.14166666666666666,0.6263736263736264,0.2375,0.34441087613293053
3.1561541944797473,56,34,206,184,0.23333333333333334,0.14166666666666666,0.6222222222222222,0.23333333333333334,0.3393939393939394
3.159331990105526,55,34,206,185,0.22916666666666666,0.14166666666666666,0.6179775280898876,0.22916666666666666,0.3343465045592705
3.1662124083785983,55,33,207,185,0.22916666666666666,0.1375,0.625,0.22916666666666666,0.3353658536585366
3.1731699224298104,54,33,207,186,0.225,0.1375,0.6206896551724138,0.225,0.3302752293577982
3.1770554766075536,54,32,208,186,0.225,0.13333333333333333,0.627906976744186,0.225,0.3312883435582822
3.1807948742720336,53,32,208,187,0.22083333333333333,0.13333333333333333,0.6235294117647059,0.22083333333333333,0.3261538461538461
3.188775053557419,52,32,208,188,0.21666666666666667,0.13333333333333333,0.6190476190476191,0.21666666666666667,0.32098765432098764
3.193214371756356,51,32,208,189,0.2125,0.13333333333333333,0.6144578313253012,0.2125,0.3157894736842105
3.197106937847998,50,32,208,190,0.20833333333333334,0.13333333333333333,0.6097560975609756,0.20833333333333334,0.3105590062111801
3.2055524741201484,50,31,209,190,0.20833333333333334,0.12916666666666668,0.6172839506172839,0.20833333333333334,0.3115264797507788
3.221994575809078,49,31,209,191,0.20416666666666666,0.12916666666666668,0.6125,0.20416666666666666,0.30625
3.2223264436493375,48,31,209,192,0.2,0.12916666666666668,0.6075949367088608,0.2,0.30094043887147337
3.2290246230773874,47,31,209,193,0.19583333333333333,0.12916666666666668,0.6025641025641025,0.19583333333333333,0.29559748427672955
3.2292509869897885,46,31,209,194,0.19166666666666668,0.12916666666666668,0.5974025974025974,0.19166666666666668,0.2902208201892745
3.2335859398553137,46,30,210,194,0.19166666666666668,0.125,0.6052631578947368,0.19166666666666668,0.2911392405063291
3.242818480126268,45,30,210,195,0.1875,0.125,0.6,0.1875,0.2857142857142857
3.283701077308764,44,30,210,196,0.18333333333333332,0.125,0.5945945945945946,0.18333333333333332,0.2802547770700637
3.2838375736681664,44,29,211,196,0.18333333333333332,0.12083333333333333,0.6027397260273972,0.18333333333333332,0.28115015974440893
3.325728464928273,44,28,212,196,0.18333333333333332,0.11666666666666667,0.6111111111111112,0.18333333333333332,0.28205128205128205
3.3280305419986225,44,27,213,196,0.18333333333333332,0.1125,0.6197183098591549,0.18333333333333332,0.2829581993569132
3.3295754905477795,43,27,213,197,0.17916666666666667,0.1125,0.6142857142857143,0.17916666666666667,0.27741935483870966
3.345612088948904,42,27,213,198,0.175,0.1125,0.6086956521739131,0.175,0.27184466019417475
3.355605272472238,42,26,214,198,0.175,0.10833333333333334,0.6176470588235294,0.175,0.2727272727272727
3.3616288297409347,42,25,215,198,0.175,0.10416666666666667,0.6268656716417911,0.175,0.2736156351791531
3.36740474339107,41,25,215,199,0.17083333333333334,0.10416666666666667,0.6212121212121212,0.17083333333333334,0.2679738562091503
3.3723361954956212,41,24,216,199,0.17083333333333334,0.1,0.6307692307692307,0.17083333333333334,0.26885245901639343
3.3758306096176884,40,24,216,200,0.16666666666666666,0.1,0.625,0.16666666666666666,0.2631578947368421
3.3806949332272365,39,24,216,201,0.1625,0.1,0.6190476190476191,0.1625,0.25742574257425743
3.385124156710191,39,23,217,201,0.1625,0.09583333333333334,0.6290322580645161,0.1625,0.2582781456953642
3.389912298591342,38,23,217,202,0.15833333333333333,0.09583333333333334,0.6229508196721312,0.15833333333333333,0.25249169435215946
3.3936169303086805,37,23,217,203,0.15416666666666667,0.09583333333333334,0.6166666666666667,0.15416666666666667,0.24666666666666667
3.3989277234349204,37,22,218,203,0.15416666666666667,0.09166666666666666,0.6271186440677966,0.15416666666666667,0.24749163879598662
3.4183393750282525,36,22,218,204,0.15,0.09166666666666666,0.6206896551724138,0.15,0.24161073825503357
3.4196675589290573,36,21,219,204,0.15,0.0875,0.631578947368421,0.15,0.24242424242424243
3.459667482651032,36,20,220,204,0.15,0.08333333333333333,0.6428571428571429,0.15,0.24324324324324326
3.4681181343700995,35,20,220,205,0.14583333333333334,0.08333333333333333,0.6363636363636364,0.14583333333333334,0.23728813559322035
3.471437233696816,34,20,220,206,0.14166666666666666,0.08333333333333333,0.6296296296296297,0.14166666666666666,0.23129251700680273
3.486250548258265,34,19,221,206,0.14166666666666666,0.07916666666666666,0.6415094339622641,0.14166666666666666,0.23208191126279865
3.4900063037505618,34,18,222,206,0.14166666666666666,0.075,0.6538461538461539,0.14166666666666666,0.2328767123287671
3.5043017977172224,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
3.5097723590234935,33,17,223,207,0.1375,0.07083333333333333,0.66,0.1375,0.22758620689655173
3.5113944255399723,33,16,224,207,0.1375,0.06666666666666667,0.673469387755102,0.1375,0.22837370242214533
3.5358547901200814,32,16,224,208,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.2222222222222222
3.5407414560222605,31,16,224,209,0.12916666666666668,0.06666666666666667,0.6595744680851063,0.12916666666666668,0.21602787456445993
3.544829867150284,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
3.5455682199460536,30,15,225,210,0.125,0.0625,0.6666666666666666,0.125,0.21052631578947367
3.5545792177612086,29,15,225,211,0.12083333333333333,0.0625,0.6590909090909091,0.12083333333333333,0.20422535211267606
3.563370489131327,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
3.5732169804400082,27,15,225,213,0.1125,0.0625,0.6428571428571429,0.1125,0.19148936170212766
3.578597427257775,26,15,225,214,0.10833333333333334,0.0625,0.6341463414634146,0.10833333333333334,0.18505338078291814
3.5805077509444136,26,14,226,214,0.10833333333333334,0.058333333333333334,0.65,0.10833333333333334,0.18571428571428572
3.582110688895606,26,13,227,214,0.10833333333333334,0.05416666666666667,0.6666666666666666,0.10833333333333334,0.1863799283154122
3.59244763844479,25,13,227,215,0.10416666666666667,0.05416666666666667,0.6578947368421053,0.10416666666666667,0.17985611510791366
3.597174700227461,24,13,227,216,0.1,0.05416666666666667,0.6486486486486487,0.1,0.17328519855595667
3.6076350639697266,23,13,227,217,0.09583333333333334,0.05416666666666667,0.6388888888888888,0.09583333333333334,0.16666666666666666
3.6117217893700144,22,13,227,218,0.09166666666666666,0.05416666666666667,0.6285714285714286,0.09166666666666666,0.16
3.6213082534907595,21,13,227,219,0.0875,0.05416666666666667,0.6176470588235294,0.0875,0.15328467153284672
3.6864638947142216,21,12,228,219,0.0875,0.05,0.6363636363636364,0.0875,0.15384615384615385
3.701715931990927,21,11,229,219,0.0875,0.04583333333333333,0.65625,0.0875,0.15441176470588236
3.7202307946147863,20,11,229,220,0.08333333333333333,0.04583333333333333,0.6451612903225806,0.08333333333333333,0.14760147601476015
3.7513760359091926,20,10,230,220,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.14814814814814814
3.76826344490612,20,9,231,220,0.08333333333333333,0.0375,0.6896551724137931,0.08333333333333333,0.14869888475836432
3.8257838033201645,19,9,231,221,0.07916666666666666,0.0375,0.6785714285714286,0.07916666666666666,0.1417910447761194
3.834426557188457,18,9,231,222,0.075,0.0375,0.6666666666666666,0.075,0.1348314606741573
3.841959170485626,17,9,231,223,0.07083333333333333,0.0375,0.6538461538461539,0.07083333333333333,0.12781954887218044
3.8525837324362877,16,9,231,224,0.06666666666666667,0.0375,0.64,0.06666666666666667,0.12075471698113208
3.8529617868623993,15,9,231,225,0.0625,0.0375,0.625,0.0625,0.11363636363636363
3.857801007041526,14,9,231,226,0.058333333333333334,0.0375,0.6086956521739131,0.058333333333333334,0.10646387832699619
3.8698351682595558,14,8,232,226,0.058333333333333334,0.03333333333333333,0.6363636363636364,0.058333333333333334,0.10687022900763359
3.9090290673164088,14,7,233,226,0.058333333333333334,0.029166666666666667,0.6666666666666666,0.058333333333333334,0.10727969348659004
3.948667113868767,14,6,234,226,0.058333333333333334,0.025,0.7,0.058333333333333334,0.1076923076923077
3.9572303450186395,14,5,235,226,0.058333333333333334,0.020833333333333332,0.7368421052631579,0.058333333333333334,0.10810810810810811
3.960950490326072,13,5,235,227,0.05416666666666667,0.020833333333333332,0.7222222222222222,0.05416666666666667,0.10077519379844961
3.9717248715313995,13,4,236,227,0.05416666666666667,0.016666666666666666,0.7647058823529411,0.05416666666666667,0.10116731517509728
3.984430281025157,12,4,236,228,0.05,0.016666666666666666,0.75,0.05,0.09375
4.089612035701458,12,3,237,228,0.05,0.0125,0.8,0.05,0.09411764705882353
4.145302075858743,11,3,237,229,0.04583333333333333,0.0125,0.7857142857142857,0.04583333333333333,0.08661417322834646
4.193746771651007,10,3,237,230,0.041666666666666664,0.0125,0.7692307692307693,0.041666666666666664,0.07905138339920949
4.220023159318779,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
4.220571419790848,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
4.239382571261545,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
4.295772894398177,7,2,238,233,0.029166666666666667,0.008333333333333333,0.7777777777777778,0.029166666666666667,0.05622489959839357
4.386113796648624,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
4.417185916495116,5,2,238,235,0.020833333333333332,0.008333333333333333,0.7142857142857143,0.020833333333333332,0.04048582995951417
4.588216342968902,4,2,238,236,0.016666666666666666,0.008333333333333333,0.6666666666666666,0.016666666666666666,0.032520325203252036
5.08228668249699,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
5.253277063714717,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
5.278053259023516,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
5.3718119374863535,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
6.07632005717524,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
