threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2124638728086459,77,279,18,2,0.9746835443037974,0.9393939393939394,0.21629213483146068,0.9746835443037974,0.35402298850574715
1.2235889495100363,77,278,19,2,0.9746835443037974,0.936026936026936,0.21690140845070421,0.9746835443037974,0.3548387096774194
1.2689987490363026,76,278,19,3,0.9620253164556962,0.936026936026936,0.21468926553672316,0.9620253164556962,0.3510392609699769
1.2709227338015363,76,277,20,3,0.9620253164556962,0.9326599326599326,0.21529745042492918,0.9620253164556962,0.35185185185185186
1.2718131431642352,76,276,21,3,0.9620253164556962,0.9292929292929293,0.2159090909090909,0.9620253164556962,0.35266821345707655
1.2846572328404549,76,275,22,3,0.9620253164556962,0.9259259259259259,0.21652421652421652,0.9620253164556962,0.35348837209302325
1.3021732867331097,75,275,22,4,0.9493670886075949,0.9259259259259259,0.21428571428571427,0.9493670886075949,0.34965034965034963
1.3353195847931225,75,274,23,4,0.9493670886075949,0.9225589225589226,0.2148997134670487,0.9493670886075949,0.35046728971962615
1.3408209544621497,74,274,23,5,0.9367088607594937,0.9225589225589226,0.21264367816091953,0.9367088607594937,0.34660421545667447
1.3500326738466173,74,273,24,5,0.9367088607594937,0.9191919191919192,0.2132564841498559,0.9367088607594937,0.3474178403755869
1.3948784838032717,74,272,25,5,0.9367088607594937,0.9158249158249159,0.2138728323699422,0.9367088607594937,0.34823529411764703
1.396776527008682,74,271,26,5,0.9367088607594937,0.9124579124579124,0.2144927536231884,0.9367088607594937,0.3490566037735849
1.3993187705113814,74,270,27,5,0.9367088607594937,0.9090909090909091,0.21511627906976744,0.9367088607594937,0.34988179669030733
1.4214738281445478,74,269,28,5,0.9367088607594937,0.9057239057239057,0.21574344023323616,0.9367088607594937,0.35071090047393366
1.4361267340570105,73,269,28,6,0.9240506329113924,0.9057239057239057,0.2134502923976608,0.9240506329113924,0.34679334916864607
1.4376749805900901,72,269,28,7,0.9113924050632911,0.9057239057239057,0.21114369501466276,0.9113924050632911,0.34285714285714286
1.4404101140273853,72,268,29,7,0.9113924050632911,0.9023569023569024,0.21176470588235294,0.9113924050632911,0.3436754176610978
1.442611468361993,72,267,30,7,0.9113924050632911,0.898989898989899,0.21238938053097345,0.9113924050632911,0.3444976076555024
1.4494710397223114,72,266,31,7,0.9113924050632911,0.8956228956228957,0.21301775147928995,0.9113924050632911,0.34532374100719426
1.458489159827872,72,265,32,7,0.9113924050632911,0.8922558922558923,0.21364985163204747,0.9113924050632911,0.34615384615384615
1.4747016681378093,72,264,33,7,0.9113924050632911,0.8888888888888888,0.21428571428571427,0.9113924050632911,0.3469879518072289
1.5089182186363777,72,263,34,7,0.9113924050632911,0.8855218855218855,0.21492537313432836,0.9113924050632911,0.34782608695652173
1.5089873608135453,71,263,34,8,0.8987341772151899,0.8855218855218855,0.2125748502994012,0.8987341772151899,0.34382566585956414
1.5198350425775804,71,262,35,8,0.8987341772151899,0.8821548821548821,0.2132132132132132,0.8987341772151899,0.3446601941747573
1.5313529883749948,71,261,36,8,0.8987341772151899,0.8787878787878788,0.21385542168674698,0.8987341772151899,0.34549878345498786
1.5391119506623887,70,261,36,9,0.8860759493670886,0.8787878787878788,0.21148036253776434,0.8860759493670886,0.34146341463414637
1.539688939023595,70,260,37,9,0.8860759493670886,0.8754208754208754,0.21212121212121213,0.8860759493670886,0.3422982885085575
1.543540578874321,70,259,38,9,0.8860759493670886,0.8720538720538721,0.2127659574468085,0.8860759493670886,0.3431372549019608
1.5472375575343633,70,258,39,9,0.8860759493670886,0.8686868686868687,0.21341463414634146,0.8860759493670886,0.343980343980344
1.5549687471176008,70,257,40,9,0.8860759493670886,0.8653198653198653,0.21406727828746178,0.8860759493670886,0.3448275862068966
1.574032123988888,70,256,41,9,0.8860759493670886,0.8619528619528619,0.2147239263803681,0.8860759493670886,0.345679012345679
1.5744531934214363,70,255,42,9,0.8860759493670886,0.8585858585858586,0.2153846153846154,0.8860759493670886,0.3465346534653465
1.578237702706289,70,254,43,9,0.8860759493670886,0.8552188552188552,0.21604938271604937,0.8860759493670886,0.34739454094292804
1.5787117472162933,70,253,44,9,0.8860759493670886,0.8518518518518519,0.21671826625386997,0.8860759493670886,0.3482587064676617
1.5800750115131046,70,252,45,9,0.8860759493670886,0.8484848484848485,0.21739130434782608,0.8860759493670886,0.3491271820448878
1.5814537694596646,69,252,45,10,0.8734177215189873,0.8484848484848485,0.21495327102803738,0.8734177215189873,0.345
1.5870256158478495,69,251,46,10,0.8734177215189873,0.8451178451178452,0.215625,0.8734177215189873,0.3458646616541353
1.6074385169997236,69,250,47,10,0.8734177215189873,0.8417508417508418,0.21630094043887146,0.8734177215189873,0.34673366834170855
1.6089617247996015,69,249,48,10,0.8734177215189873,0.8383838383838383,0.2169811320754717,0.8734177215189873,0.34760705289672544
1.609335217241509,69,248,49,10,0.8734177215189873,0.835016835016835,0.21766561514195584,0.8734177215189873,0.3484848484848485
1.615948523956043,69,247,50,10,0.8734177215189873,0.8316498316498316,0.21835443037974683,0.8734177215189873,0.3493670886075949
1.617611228427707,69,246,51,10,0.8734177215189873,0.8282828282828283,0.21904761904761905,0.8734177215189873,0.350253807106599
1.621247277245336,69,245,52,10,0.8734177215189873,0.8249158249158249,0.2197452229299363,0.8734177215189873,0.3511450381679389
1.6225966320183625,68,245,52,11,0.8607594936708861,0.8249158249158249,0.21725239616613418,0.8607594936708861,0.3469387755102041
1.6226248961934318,68,244,53,11,0.8607594936708861,0.8215488215488216,0.21794871794871795,0.8607594936708861,0.34782608695652173
1.6227247192972785,68,243,54,11,0.8607594936708861,0.8181818181818182,0.21864951768488747,0.8607594936708861,0.3487179487179487
1.6231717482596963,67,243,54,12,0.8481012658227848,0.8181818181818182,0.2161290322580645,0.8481012658227848,0.3444730077120823
1.6321891072587786,67,242,55,12,0.8481012658227848,0.8148148148148148,0.2168284789644013,0.8481012658227848,0.34536082474226804
1.636421813638298,67,241,56,12,0.8481012658227848,0.8114478114478114,0.21753246753246752,0.8481012658227848,0.3462532299741602
1.636939298493963,67,240,57,12,0.8481012658227848,0.8080808080808081,0.2182410423452769,0.8481012658227848,0.3471502590673575
1.651546945261912,67,239,58,12,0.8481012658227848,0.8047138047138047,0.21895424836601307,0.8481012658227848,0.34805194805194806
1.6639069155706567,66,239,58,13,0.8354430379746836,0.8047138047138047,0.21639344262295082,0.8354430379746836,0.34375
1.6691596277229461,65,239,58,14,0.8227848101265823,0.8047138047138047,0.2138157894736842,0.8227848101265823,0.3394255874673629
1.6795179645879037,65,238,59,14,0.8227848101265823,0.8013468013468014,0.2145214521452145,0.8227848101265823,0.3403141361256545
1.6883460683971754,65,237,60,14,0.8227848101265823,0.797979797979798,0.2152317880794702,0.8227848101265823,0.34120734908136485
1.6908665017607367,65,236,61,14,0.8227848101265823,0.7946127946127947,0.2159468438538206,0.8227848101265823,0.34210526315789475
1.701437385788197,65,235,62,14,0.8227848101265823,0.7912457912457912,0.21666666666666667,0.8227848101265823,0.34300791556728233
1.7273307239194986,65,234,63,14,0.8227848101265823,0.7878787878787878,0.21739130434782608,0.8227848101265823,0.3439153439153439
1.728054667238977,65,233,64,14,0.8227848101265823,0.7845117845117845,0.2181208053691275,0.8227848101265823,0.3448275862068966
1.7303006683020776,65,232,65,14,0.8227848101265823,0.7811447811447811,0.21885521885521886,0.8227848101265823,0.34574468085106386
1.7304910181736468,65,231,66,14,0.8227848101265823,0.7777777777777778,0.2195945945945946,0.8227848101265823,0.3466666666666667
1.7526219988531315,65,230,67,14,0.8227848101265823,0.7744107744107744,0.22033898305084745,0.8227848101265823,0.34759358288770054
1.7549965057947237,65,229,68,14,0.8227848101265823,0.7710437710437711,0.22108843537414966,0.8227848101265823,0.3485254691689008
1.7554854415751002,65,228,69,14,0.8227848101265823,0.7676767676767676,0.22184300341296928,0.8227848101265823,0.34946236559139787
1.762384176825334,64,228,69,15,0.810126582278481,0.7676767676767676,0.2191780821917808,0.810126582278481,0.3450134770889488
1.783312030106255,63,228,69,16,0.7974683544303798,0.7676767676767676,0.21649484536082475,0.7974683544303798,0.34054054054054056
1.785593794236788,62,228,69,17,0.7848101265822784,0.7676767676767676,0.21379310344827587,0.7848101265822784,0.33604336043360433
1.7929416559903264,62,227,70,17,0.7848101265822784,0.7643097643097643,0.21453287197231835,0.7848101265822784,0.33695652173913043
1.7973727245532456,62,226,71,17,0.7848101265822784,0.7609427609427609,0.2152777777777778,0.7848101265822784,0.33787465940054495
1.7990096932766355,62,225,72,17,0.7848101265822784,0.7575757575757576,0.21602787456445993,0.7848101265822784,0.33879781420765026
1.8015418350438877,62,224,73,17,0.7848101265822784,0.7542087542087542,0.21678321678321677,0.7848101265822784,0.33972602739726027
1.8048099434249008,61,224,73,18,0.7721518987341772,0.7542087542087542,0.21403508771929824,0.7721518987341772,0.33516483516483514
1.8081238290583816,61,223,74,18,0.7721518987341772,0.7508417508417509,0.2147887323943662,0.7721518987341772,0.33608815426997246
1.8116502633342637,60,223,74,19,0.759493670886076,0.7508417508417509,0.21201413427561838,0.759493670886076,0.3314917127071823
1.8177394598326884,59,223,74,20,0.7468354430379747,0.7508417508417509,0.20921985815602837,0.7468354430379747,0.3268698060941828
1.8197107217732673,59,222,75,20,0.7468354430379747,0.7474747474747475,0.2099644128113879,0.7468354430379747,0.3277777777777778
1.825725643273191,59,221,76,20,0.7468354430379747,0.7441077441077442,0.21071428571428572,0.7468354430379747,0.3286908077994429
1.8281484175496845,59,220,77,20,0.7468354430379747,0.7407407407407407,0.2114695340501792,0.7468354430379747,0.329608938547486
1.831502976248522,59,219,78,20,0.7468354430379747,0.7373737373737373,0.21223021582733814,0.7468354430379747,0.33053221288515405
1.8370262657162644,58,219,78,21,0.7341772151898734,0.7373737373737373,0.20938628158844766,0.7341772151898734,0.3258426966292135
1.848218495752738,58,218,79,21,0.7341772151898734,0.734006734006734,0.21014492753623187,0.7341772151898734,0.3267605633802817
1.8521454114464708,58,217,80,21,0.7341772151898734,0.7306397306397306,0.2109090909090909,0.7341772151898734,0.327683615819209
1.85898026498071,58,216,81,21,0.7341772151898734,0.7272727272727273,0.2116788321167883,0.7341772151898734,0.3286118980169972
1.8593134251364254,58,215,82,21,0.7341772151898734,0.7239057239057239,0.21245421245421245,0.7341772151898734,0.32954545454545453
1.8633694236545055,58,214,83,21,0.7341772151898734,0.7205387205387206,0.21323529411764705,0.7341772151898734,0.33048433048433046
1.866893479772709,58,213,84,21,0.7341772151898734,0.7171717171717171,0.2140221402214022,0.7341772151898734,0.3314285714285714
1.869070056010638,58,212,85,21,0.7341772151898734,0.7138047138047138,0.21481481481481482,0.7341772151898734,0.332378223495702
1.872058363544856,58,211,86,21,0.7341772151898734,0.7104377104377104,0.21561338289962825,0.7341772151898734,0.3333333333333333
1.8732277072004004,58,210,87,21,0.7341772151898734,0.7070707070707071,0.21641791044776118,0.7341772151898734,0.33429394812680113
1.8744260830441766,58,209,88,21,0.7341772151898734,0.7037037037037037,0.21722846441947566,0.7341772151898734,0.3352601156069364
1.874953056410673,58,208,89,21,0.7341772151898734,0.7003367003367004,0.21804511278195488,0.7341772151898734,0.336231884057971
1.8896922580521947,58,207,90,21,0.7341772151898734,0.696969696969697,0.2188679245283019,0.7341772151898734,0.3372093023255814
1.890183988638337,58,206,91,21,0.7341772151898734,0.6936026936026936,0.2196969696969697,0.7341772151898734,0.33819241982507287
1.8963483589468522,58,205,92,21,0.7341772151898734,0.6902356902356902,0.22053231939163498,0.7341772151898734,0.3391812865497076
1.8972649965781636,57,205,92,22,0.7215189873417721,0.6902356902356902,0.21755725190839695,0.7215189873417721,0.3343108504398827
1.899464974794112,57,204,93,22,0.7215189873417721,0.6868686868686869,0.21839080459770116,0.7215189873417721,0.3352941176470588
1.9027296007661612,56,204,93,23,0.7088607594936709,0.6868686868686869,0.2153846153846154,0.7088607594936709,0.3303834808259587
1.9048379975355703,55,204,93,24,0.6962025316455697,0.6868686868686869,0.21235521235521235,0.6962025316455697,0.3254437869822485
1.912382635217127,55,203,94,24,0.6962025316455697,0.6835016835016835,0.2131782945736434,0.6962025316455697,0.3264094955489614
1.9182666749089858,55,202,95,24,0.6962025316455697,0.6801346801346801,0.2140077821011673,0.6962025316455697,0.3273809523809524
1.919643603171898,55,201,96,24,0.6962025316455697,0.6767676767676768,0.21484375,0.6962025316455697,0.3283582089552239
1.9206115619897797,55,200,97,24,0.6962025316455697,0.6734006734006734,0.21568627450980393,0.6962025316455697,0.32934131736526945
1.9214130372490947,55,199,98,24,0.6962025316455697,0.67003367003367,0.21653543307086615,0.6962025316455697,0.3303303303303303
1.9218917137368385,55,198,99,24,0.6962025316455697,0.6666666666666666,0.21739130434782608,0.6962025316455697,0.3313253012048193
1.9223268967041907,55,197,100,24,0.6962025316455697,0.6632996632996633,0.21825396825396826,0.6962025316455697,0.3323262839879154
1.9244447398109203,54,197,100,25,0.6835443037974683,0.6632996632996633,0.2151394422310757,0.6835443037974683,0.32727272727272727
1.9334277032995617,54,196,101,25,0.6835443037974683,0.6599326599326599,0.216,0.6835443037974683,0.3282674772036474
1.9374512011806146,54,195,102,25,0.6835443037974683,0.6565656565656566,0.21686746987951808,0.6835443037974683,0.32926829268292684
1.9415947968239162,54,194,103,25,0.6835443037974683,0.6531986531986532,0.21774193548387097,0.6835443037974683,0.3302752293577982
1.9417168520687726,53,194,103,26,0.6708860759493671,0.6531986531986532,0.2145748987854251,0.6708860759493671,0.32515337423312884
1.9428291296330178,53,193,104,26,0.6708860759493671,0.6498316498316499,0.21544715447154472,0.6708860759493671,0.3261538461538461
1.943171312594008,52,193,104,27,0.6582278481012658,0.6498316498316499,0.21224489795918366,0.6582278481012658,0.32098765432098764
1.9451556580586353,52,192,105,27,0.6582278481012658,0.6464646464646465,0.21311475409836064,0.6582278481012658,0.3219814241486068
1.9498840878206032,51,192,105,28,0.6455696202531646,0.6464646464646465,0.20987654320987653,0.6455696202531646,0.3167701863354037
1.9528837985038778,51,191,106,28,0.6455696202531646,0.6430976430976431,0.21074380165289255,0.6455696202531646,0.3177570093457944
1.9589904426276714,50,191,106,29,0.6329113924050633,0.6430976430976431,0.2074688796680498,0.6329113924050633,0.3125
1.9606047055075078,50,190,107,29,0.6329113924050633,0.6397306397306397,0.20833333333333334,0.6329113924050633,0.31347962382445144
1.962426692126957,49,190,107,30,0.620253164556962,0.6397306397306397,0.20502092050209206,0.620253164556962,0.3081761006289308
1.9674786578155554,49,189,108,30,0.620253164556962,0.6363636363636364,0.20588235294117646,0.620253164556962,0.30914826498422715
1.9748583963048592,49,188,109,30,0.620253164556962,0.632996632996633,0.20675105485232068,0.620253164556962,0.310126582278481
1.9811239975753177,49,187,110,30,0.620253164556962,0.6296296296296297,0.2076271186440678,0.620253164556962,0.3111111111111111
1.9833707880609415,48,187,110,31,0.6075949367088608,0.6296296296296297,0.20425531914893616,0.6075949367088608,0.3057324840764331
1.9840249135394825,48,186,111,31,0.6075949367088608,0.6262626262626263,0.20512820512820512,0.6075949367088608,0.30670926517571884
2.008982949000995,48,185,112,31,0.6075949367088608,0.622895622895623,0.20600858369098712,0.6075949367088608,0.3076923076923077
2.016828927192913,47,185,112,32,0.5949367088607594,0.622895622895623,0.2025862068965517,0.5949367088607594,0.3022508038585209
2.0168949308986894,47,184,113,32,0.5949367088607594,0.6195286195286195,0.20346320346320346,0.5949367088607594,0.3032258064516129
2.018073130906501,47,183,114,32,0.5949367088607594,0.6161616161616161,0.20434782608695654,0.5949367088607594,0.3042071197411003
2.024359935801562,47,182,115,32,0.5949367088607594,0.6127946127946128,0.2052401746724891,0.5949367088607594,0.3051948051948052
2.0246665185734165,47,181,116,32,0.5949367088607594,0.6094276094276094,0.20614035087719298,0.5949367088607594,0.30618892508143325
2.030156331859521,47,180,117,32,0.5949367088607594,0.6060606060606061,0.20704845814977973,0.5949367088607594,0.30718954248366015
2.0305602220816406,47,179,118,32,0.5949367088607594,0.6026936026936027,0.2079646017699115,0.5949367088607594,0.3081967213114754
2.0322903292002477,46,179,118,33,0.5822784810126582,0.6026936026936027,0.20444444444444446,0.5822784810126582,0.3026315789473684
2.0325911267905936,46,178,119,33,0.5822784810126582,0.5993265993265994,0.20535714285714285,0.5822784810126582,0.30363036303630364
2.0330540871280176,45,178,119,34,0.569620253164557,0.5993265993265994,0.20179372197309417,0.569620253164557,0.2980132450331126
2.0336122911844936,45,177,120,34,0.569620253164557,0.5959595959595959,0.20270270270270271,0.569620253164557,0.29900332225913623
2.0384566646888773,45,176,121,34,0.569620253164557,0.5925925925925926,0.20361990950226244,0.569620253164557,0.3
2.045056101031292,45,175,122,34,0.569620253164557,0.5892255892255892,0.20454545454545456,0.569620253164557,0.3010033444816054
2.053740258452744,45,174,123,34,0.569620253164557,0.5858585858585859,0.2054794520547945,0.569620253164557,0.30201342281879195
2.064188746190869,45,173,124,34,0.569620253164557,0.5824915824915825,0.20642201834862386,0.569620253164557,0.30303030303030304
2.071070772862803,45,172,125,34,0.569620253164557,0.5791245791245792,0.2073732718894009,0.569620253164557,0.30405405405405406
2.0721101105140556,45,171,126,34,0.569620253164557,0.5757575757575758,0.20833333333333334,0.569620253164557,0.3050847457627119
2.0755018033085606,45,170,127,34,0.569620253164557,0.5723905723905723,0.20930232558139536,0.569620253164557,0.30612244897959184
2.0789951570942824,45,169,128,34,0.569620253164557,0.569023569023569,0.2102803738317757,0.569620253164557,0.30716723549488056
2.080081804130402,44,169,128,35,0.5569620253164557,0.569023569023569,0.20657276995305165,0.5569620253164557,0.3013698630136986
2.083967041064428,44,168,129,35,0.5569620253164557,0.5656565656565656,0.20754716981132076,0.5569620253164557,0.3024054982817869
2.088520495920125,44,167,130,35,0.5569620253164557,0.5622895622895623,0.20853080568720378,0.5569620253164557,0.30344827586206896
2.089948436331708,44,166,131,35,0.5569620253164557,0.5589225589225589,0.20952380952380953,0.5569620253164557,0.3044982698961938
2.093543871449653,44,165,132,35,0.5569620253164557,0.5555555555555556,0.21052631578947367,0.5569620253164557,0.3055555555555556
2.097703745291676,44,164,133,35,0.5569620253164557,0.5521885521885522,0.21153846153846154,0.5569620253164557,0.30662020905923343
2.0988401354678867,44,163,134,35,0.5569620253164557,0.5488215488215489,0.21256038647342995,0.5569620253164557,0.3076923076923077
2.099436327876933,44,162,135,35,0.5569620253164557,0.5454545454545454,0.21359223300970873,0.5569620253164557,0.3087719298245614
2.101005994252233,43,162,135,36,0.5443037974683544,0.5454545454545454,0.2097560975609756,0.5443037974683544,0.3028169014084507
2.1031649812170143,43,161,136,36,0.5443037974683544,0.5420875420875421,0.2107843137254902,0.5443037974683544,0.303886925795053
2.116736254097006,43,160,137,36,0.5443037974683544,0.5387205387205387,0.21182266009852216,0.5443037974683544,0.3049645390070922
2.1177272282084187,43,159,138,36,0.5443037974683544,0.5353535353535354,0.21287128712871287,0.5443037974683544,0.30604982206405695
2.117790527365451,43,158,139,36,0.5443037974683544,0.531986531986532,0.21393034825870647,0.5443037974683544,0.30714285714285716
2.1181795551710203,43,157,140,36,0.5443037974683544,0.5286195286195287,0.215,0.5443037974683544,0.30824372759856633
2.120249716799352,42,157,140,37,0.5316455696202531,0.5286195286195287,0.21105527638190955,0.5316455696202531,0.302158273381295
2.121723456996194,42,156,141,37,0.5316455696202531,0.5252525252525253,0.21212121212121213,0.5316455696202531,0.30324909747292417
2.1339173462568883,42,155,142,37,0.5316455696202531,0.5218855218855218,0.2131979695431472,0.5316455696202531,0.30434782608695654
2.1373923833773683,42,154,143,37,0.5316455696202531,0.5185185185185185,0.21428571428571427,0.5316455696202531,0.3054545454545455
2.138689725653269,41,154,143,38,0.5189873417721519,0.5185185185185185,0.21025641025641026,0.5189873417721519,0.29927007299270075
2.141946758010146,41,153,144,38,0.5189873417721519,0.5151515151515151,0.211340206185567,0.5189873417721519,0.30036630036630035
2.1451823418954326,40,153,144,39,0.5063291139240507,0.5151515151515151,0.20725388601036268,0.5063291139240507,0.29411764705882354
2.1625215907814153,40,152,145,39,0.5063291139240507,0.5117845117845118,0.20833333333333334,0.5063291139240507,0.2952029520295203
2.1630385604872755,40,151,146,39,0.5063291139240507,0.5084175084175084,0.2094240837696335,0.5063291139240507,0.2962962962962963
2.164775603657855,40,150,147,39,0.5063291139240507,0.5050505050505051,0.21052631578947367,0.5063291139240507,0.29739776951672864
2.1652459552815984,40,149,148,39,0.5063291139240507,0.5016835016835017,0.21164021164021163,0.5063291139240507,0.29850746268656714
2.167640332994678,39,149,148,40,0.4936708860759494,0.5016835016835017,0.2074468085106383,0.4936708860759494,0.29213483146067415
2.1683210115327065,39,148,149,40,0.4936708860759494,0.4983164983164983,0.20855614973262032,0.4936708860759494,0.2932330827067669
2.169473695335318,39,147,150,40,0.4936708860759494,0.494949494949495,0.20967741935483872,0.4936708860759494,0.2943396226415094
2.1696313592174823,38,147,150,41,0.4810126582278481,0.494949494949495,0.20540540540540542,0.4810126582278481,0.2878787878787879
2.177515111452998,38,146,151,41,0.4810126582278481,0.49158249158249157,0.20652173913043478,0.4810126582278481,0.2889733840304182
2.1932900131012056,38,145,152,41,0.4810126582278481,0.4882154882154882,0.20765027322404372,0.4810126582278481,0.2900763358778626
2.2074146214434567,38,144,153,41,0.4810126582278481,0.48484848484848486,0.2087912087912088,0.4810126582278481,0.29118773946360155
2.208029456264377,38,143,154,41,0.4810126582278481,0.48148148148148145,0.20994475138121546,0.4810126582278481,0.2923076923076923
2.20846272445656,37,143,154,42,0.46835443037974683,0.48148148148148145,0.20555555555555555,0.46835443037974683,0.2857142857142857
2.212578605660078,37,142,155,42,0.46835443037974683,0.4781144781144781,0.20670391061452514,0.46835443037974683,0.2868217054263566
2.222923685633151,37,141,156,42,0.46835443037974683,0.47474747474747475,0.20786516853932585,0.46835443037974683,0.28793774319066145
2.2235888197507507,37,140,157,42,0.46835443037974683,0.4713804713804714,0.20903954802259886,0.46835443037974683,0.2890625
2.2298398557993213,37,139,158,42,0.46835443037974683,0.468013468013468,0.21022727272727273,0.46835443037974683,0.2901960784313726
2.237804710422834,37,138,159,42,0.46835443037974683,0.46464646464646464,0.21142857142857144,0.46835443037974683,0.29133858267716534
2.2432345953932735,36,138,159,43,0.45569620253164556,0.46464646464646464,0.20689655172413793,0.45569620253164556,0.2845849802371542
2.2605952429176237,35,138,159,44,0.4430379746835443,0.46464646464646464,0.2023121387283237,0.4430379746835443,0.2777777777777778
2.2673186775780425,35,137,160,44,0.4430379746835443,0.4612794612794613,0.20348837209302326,0.4430379746835443,0.2788844621513944
2.2727025155899607,34,137,160,45,0.43037974683544306,0.4612794612794613,0.19883040935672514,0.43037974683544306,0.272
2.2806725557803573,33,137,160,46,0.4177215189873418,0.4612794612794613,0.19411764705882353,0.4177215189873418,0.26506024096385544
2.2830198921821756,33,136,161,46,0.4177215189873418,0.45791245791245794,0.1952662721893491,0.4177215189873418,0.2661290322580645
2.2875019416210893,33,135,162,46,0.4177215189873418,0.45454545454545453,0.19642857142857142,0.4177215189873418,0.26720647773279355
2.2896570493291084,33,134,163,46,0.4177215189873418,0.4511784511784512,0.19760479041916168,0.4177215189873418,0.2682926829268293
2.2938002223848057,32,134,163,47,0.4050632911392405,0.4511784511784512,0.1927710843373494,0.4050632911392405,0.2612244897959184
2.2999002555400265,31,134,163,48,0.3924050632911392,0.4511784511784512,0.18787878787878787,0.3924050632911392,0.2540983606557377
2.3068282704128977,31,133,164,48,0.3924050632911392,0.4478114478114478,0.18902439024390244,0.3924050632911392,0.2551440329218107
2.312516252672337,31,132,165,48,0.3924050632911392,0.4444444444444444,0.1901840490797546,0.3924050632911392,0.256198347107438
2.312816041128207,31,131,166,48,0.3924050632911392,0.44107744107744107,0.19135802469135801,0.3924050632911392,0.2572614107883817
2.3313960429045486,31,130,167,48,0.3924050632911392,0.4377104377104377,0.19254658385093168,0.3924050632911392,0.25833333333333336
2.333086014673949,31,129,168,48,0.3924050632911392,0.43434343434343436,0.19375,0.3924050632911392,0.2594142259414226
2.334445212151846,31,128,169,48,0.3924050632911392,0.43097643097643096,0.1949685534591195,0.3924050632911392,0.2605042016806723
2.336797987916066,31,127,170,48,0.3924050632911392,0.4276094276094276,0.1962025316455696,0.3924050632911392,0.2616033755274262
2.3384118361961184,30,127,170,49,0.379746835443038,0.4276094276094276,0.1910828025477707,0.379746835443038,0.2542372881355932
2.3406638402677253,30,126,171,49,0.379746835443038,0.42424242424242425,0.19230769230769232,0.379746835443038,0.2553191489361702
2.3458929258622594,30,125,172,49,0.379746835443038,0.4208754208754209,0.1935483870967742,0.379746835443038,0.2564102564102564
2.349484783306814,30,124,173,49,0.379746835443038,0.4175084175084175,0.19480519480519481,0.379746835443038,0.2575107296137339
2.3503537362186315,30,123,174,49,0.379746835443038,0.41414141414141414,0.19607843137254902,0.379746835443038,0.25862068965517243
2.351763901190681,30,122,175,49,0.379746835443038,0.4107744107744108,0.19736842105263158,0.379746835443038,0.2597402597402597
2.3522647261282303,29,122,175,50,0.3670886075949367,0.4107744107744108,0.19205298013245034,0.3670886075949367,0.25217391304347825
2.3551339673480634,28,122,175,51,0.35443037974683544,0.4107744107744108,0.18666666666666668,0.35443037974683544,0.2445414847161572
2.355897339817228,28,121,176,51,0.35443037974683544,0.4074074074074074,0.18791946308724833,0.35443037974683544,0.24561403508771928
2.3679287586422095,28,120,177,51,0.35443037974683544,0.40404040404040403,0.1891891891891892,0.35443037974683544,0.24669603524229075
