threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8982370635404604,21,50,245,12,0.6363636363636364,0.1694915254237288,0.29577464788732394,0.6363636363636364,0.40384615384615385
1.9033976738366105,21,49,246,12,0.6363636363636364,0.16610169491525423,0.3,0.6363636363636364,0.4077669902912621
1.9049318524948031,21,48,247,12,0.6363636363636364,0.16271186440677965,0.30434782608695654,0.6363636363636364,0.4117647058823529
1.9198344467826032,20,48,247,13,0.6060606060606061,0.16271186440677965,0.29411764705882354,0.6060606060606061,0.39603960396039606
1.9209042905214,20,47,248,13,0.6060606060606061,0.15932203389830507,0.29850746268656714,0.6060606060606061,0.4
1.9297304862034999,20,46,249,13,0.6060606060606061,0.15593220338983052,0.30303030303030304,0.6060606060606061,0.40404040404040403
1.9505980284909397,20,45,250,13,0.6060606060606061,0.15254237288135594,0.3076923076923077,0.6060606060606061,0.40816326530612246
1.9785552104945672,20,44,251,13,0.6060606060606061,0.14915254237288136,0.3125,0.6060606060606061,0.41237113402061853
1.9969267801815713,20,43,252,13,0.6060606060606061,0.14576271186440679,0.31746031746031744,0.6060606060606061,0.4166666666666667
2.00053445240084,20,42,253,13,0.6060606060606061,0.1423728813559322,0.3225806451612903,0.6060606060606061,0.42105263157894735
2.0017790025803897,20,41,254,13,0.6060606060606061,0.13898305084745763,0.32786885245901637,0.6060606060606061,0.425531914893617
2.0302714403725304,20,40,255,13,0.6060606060606061,0.13559322033898305,0.3333333333333333,0.6060606060606061,0.43010752688172044
2.068421366361862,20,39,256,13,0.6060606060606061,0.13220338983050847,0.3389830508474576,0.6060606060606061,0.43478260869565216
2.092041981981125,20,38,257,13,0.6060606060606061,0.1288135593220339,0.3448275862068966,0.6060606060606061,0.43956043956043955
2.101447856548582,20,37,258,13,0.6060606060606061,0.12542372881355932,0.3508771929824561,0.6060606060606061,0.4444444444444444
2.1088140020168815,20,36,259,13,0.6060606060606061,0.12203389830508475,0.35714285714285715,0.6060606060606061,0.449438202247191
2.1121706320537004,20,35,260,13,0.6060606060606061,0.11864406779661017,0.36363636363636365,0.6060606060606061,0.45454545454545453
2.1219888874890724,19,35,260,14,0.5757575757575758,0.11864406779661017,0.35185185185185186,0.5757575757575758,0.4367816091954023
2.131240967735554,18,35,260,15,0.5454545454545454,0.11864406779661017,0.33962264150943394,0.5454545454545454,0.4186046511627907
2.1339741488652892,18,34,261,15,0.5454545454545454,0.1152542372881356,0.34615384615384615,0.5454545454545454,0.4235294117647059
2.1540104927561945,17,34,261,16,0.5151515151515151,0.1152542372881356,0.3333333333333333,0.5151515151515151,0.40476190476190477
2.196470026049061,17,33,262,16,0.5151515151515151,0.11186440677966102,0.34,0.5151515151515151,0.40963855421686746
2.202359923938592,16,33,262,17,0.48484848484848486,0.11186440677966102,0.32653061224489793,0.48484848484848486,0.3902439024390244
2.216485027017255,16,32,263,17,0.48484848484848486,0.10847457627118644,0.3333333333333333,0.48484848484848486,0.3950617283950617
2.219735650433439,16,31,264,17,0.48484848484848486,0.10508474576271186,0.3404255319148936,0.48484848484848486,0.4
2.2440130741941196,16,30,265,17,0.48484848484848486,0.1016949152542373,0.34782608695652173,0.48484848484848486,0.4050632911392405
2.2631761484013815,16,29,266,17,0.48484848484848486,0.09830508474576272,0.35555555555555557,0.48484848484848486,0.41025641025641024
2.308485524935791,16,28,267,17,0.48484848484848486,0.09491525423728814,0.36363636363636365,0.48484848484848486,0.4155844155844156
2.33813824829884,16,27,268,17,0.48484848484848486,0.09152542372881356,0.37209302325581395,0.48484848484848486,0.42105263157894735
2.365012955241609,16,26,269,17,0.48484848484848486,0.08813559322033898,0.38095238095238093,0.48484848484848486,0.4266666666666667
2.411086513408793,16,25,270,17,0.48484848484848486,0.0847457627118644,0.3902439024390244,0.48484848484848486,0.43243243243243246
2.4349824927172716,16,24,271,17,0.48484848484848486,0.08135593220338982,0.4,0.48484848484848486,0.4383561643835616
2.4641741812631612,16,23,272,17,0.48484848484848486,0.07796610169491526,0.41025641025641024,0.48484848484848486,0.4444444444444444
2.4681332874247146,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.51013342626441,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.609201869536187,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.623004995615867,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.626657749096215,16,18,277,17,0.48484848484848486,0.061016949152542375,0.47058823529411764,0.48484848484848486,0.47761194029850745
2.627052553361339,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.627774759157727,16,16,279,17,0.48484848484848486,0.05423728813559322,0.5,0.48484848484848486,0.49230769230769234
2.7022149091906944,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.718770014756403,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.7187801966342033,15,14,281,18,0.45454545454545453,0.04745762711864407,0.5172413793103449,0.45454545454545453,0.4838709677419355
2.8291806591830784,15,13,282,18,0.45454545454545453,0.04406779661016949,0.5357142857142857,0.45454545454545453,0.4918032786885246
2.9064686658234002,14,13,282,19,0.42424242424242425,0.04406779661016949,0.5185185185185185,0.42424242424242425,0.4666666666666667
2.9570652143464446,14,12,283,19,0.42424242424242425,0.04067796610169491,0.5384615384615384,0.42424242424242425,0.4745762711864407
2.9761893582643095,14,11,284,19,0.42424242424242425,0.03728813559322034,0.56,0.42424242424242425,0.4827586206896552
2.9793599616840725,13,11,284,20,0.3939393939393939,0.03728813559322034,0.5416666666666666,0.3939393939393939,0.45614035087719296
2.983833174676539,13,10,285,20,0.3939393939393939,0.03389830508474576,0.5652173913043478,0.3939393939393939,0.4642857142857143
3.0035053027229646,12,10,285,21,0.36363636363636365,0.03389830508474576,0.5454545454545454,0.36363636363636365,0.43636363636363634
3.013523470491467,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.0822333040303183,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.1387423862213617,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.284756484469515,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.3424609869028425,10,7,288,23,0.30303030303030304,0.023728813559322035,0.5882352941176471,0.30303030303030304,0.4
3.3783520291566957,9,7,288,24,0.2727272727272727,0.023728813559322035,0.5625,0.2727272727272727,0.3673469387755102
3.379698709926692,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.392119863610861,9,5,290,24,0.2727272727272727,0.01694915254237288,0.6428571428571429,0.2727272727272727,0.3829787234042553
3.4225500195992917,8,5,290,25,0.24242424242424243,0.01694915254237288,0.6153846153846154,0.24242424242424243,0.34782608695652173
3.4736554411454614,7,5,290,26,0.21212121212121213,0.01694915254237288,0.5833333333333334,0.21212121212121213,0.3111111111111111
3.4779316556735673,6,5,290,27,0.18181818181818182,0.01694915254237288,0.5454545454545454,0.18181818181818182,0.2727272727272727
3.4957312783476255,5,5,290,28,0.15151515151515152,0.01694915254237288,0.5,0.15151515151515152,0.23255813953488372
3.538010400208194,5,4,291,28,0.15151515151515152,0.013559322033898305,0.5555555555555556,0.15151515151515152,0.23809523809523808
3.718920904909968,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.8087499937743727,4,3,292,29,0.12121212121212122,0.010169491525423728,0.5714285714285714,0.12121212121212122,0.2
3.8504751345026276,3,3,292,30,0.09090909090909091,0.010169491525423728,0.5,0.09090909090909091,0.15384615384615385
3.858891518824171,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
3.8725850851963055,3,1,294,30,0.09090909090909091,0.003389830508474576,0.75,0.09090909090909091,0.16216216216216217
3.959009699143468,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.052934616623281,1,1,294,32,0.030303030303030304,0.003389830508474576,0.5,0.030303030303030304,0.05714285714285714
4.641834190171686,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
