threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8740116026265898,185,178,62,55,0.7708333333333334,0.7416666666666667,0.509641873278237,0.7708333333333334,0.6135986733001658
1.8744281034637074,185,177,63,55,0.7708333333333334,0.7375,0.511049723756906,0.7708333333333334,0.6146179401993356
1.8749460537458693,184,177,63,56,0.7666666666666667,0.7375,0.5096952908587258,0.7666666666666667,0.6123128119800333
1.8774673998698082,183,177,63,57,0.7625,0.7375,0.5083333333333333,0.7625,0.61
1.8803344621661933,182,177,63,58,0.7583333333333333,0.7375,0.5069637883008357,0.7583333333333333,0.6076794657762938
1.8808655665676377,181,177,63,59,0.7541666666666667,0.7375,0.505586592178771,0.7541666666666667,0.6053511705685619
1.8857492967615583,181,176,64,59,0.7541666666666667,0.7333333333333333,0.5070028011204482,0.7541666666666667,0.6063651591289783
1.903997070517451,180,176,64,60,0.75,0.7333333333333333,0.5056179775280899,0.75,0.6040268456375839
1.9058291268242238,179,176,64,61,0.7458333333333333,0.7333333333333333,0.504225352112676,0.7458333333333333,0.6016806722689075
1.9063512922095045,179,175,65,61,0.7458333333333333,0.7291666666666666,0.5056497175141242,0.7458333333333333,0.6026936026936027
1.9079003862680002,178,175,65,62,0.7416666666666667,0.7291666666666666,0.5042492917847026,0.7416666666666667,0.6003372681281619
1.9080726436863997,177,175,65,63,0.7375,0.7291666666666666,0.5028409090909091,0.7375,0.597972972972973
1.9091744184150532,177,174,66,63,0.7375,0.725,0.5042735042735043,0.7375,0.5989847715736041
1.9108747129365837,176,174,66,64,0.7333333333333333,0.725,0.5028571428571429,0.7333333333333333,0.5966101694915255
1.915299505692485,176,173,67,64,0.7333333333333333,0.7208333333333333,0.504297994269341,0.7333333333333333,0.597623089983022
1.9175580147471556,176,172,68,64,0.7333333333333333,0.7166666666666667,0.5057471264367817,0.7333333333333333,0.5986394557823129
1.9182503923615628,175,172,68,65,0.7291666666666666,0.7166666666666667,0.5043227665706052,0.7291666666666666,0.596252129471891
1.9215182003215667,174,172,68,66,0.725,0.7166666666666667,0.5028901734104047,0.725,0.5938566552901023
1.9218860477849153,174,171,69,66,0.725,0.7125,0.5043478260869565,0.725,0.5948717948717949
1.9240468777631248,173,171,69,67,0.7208333333333333,0.7125,0.502906976744186,0.7208333333333333,0.5924657534246576
1.9256076489447214,173,170,70,67,0.7208333333333333,0.7083333333333334,0.5043731778425656,0.7208333333333333,0.5934819897084048
1.9289047995822235,173,169,71,67,0.7208333333333333,0.7041666666666667,0.5058479532163743,0.7208333333333333,0.5945017182130584
1.930339076385447,172,169,71,68,0.7166666666666667,0.7041666666666667,0.5043988269794721,0.7166666666666667,0.5920826161790017
1.9326541272906839,172,168,72,68,0.7166666666666667,0.7,0.5058823529411764,0.7166666666666667,0.593103448275862
1.938648719132702,172,167,73,68,0.7166666666666667,0.6958333333333333,0.5073746312684366,0.7166666666666667,0.5941278065630398
1.940371590211224,171,167,73,69,0.7125,0.6958333333333333,0.5059171597633136,0.7125,0.5916955017301038
1.9469565860006213,171,166,74,69,0.7125,0.6916666666666667,0.5074183976261127,0.7125,0.5927209705372617
1.9515447791603706,171,165,75,69,0.7125,0.6875,0.5089285714285714,0.7125,0.59375
1.9534349976910224,170,165,75,70,0.7083333333333334,0.6875,0.5074626865671642,0.7083333333333334,0.591304347826087
1.95475910948987,170,164,76,70,0.7083333333333334,0.6833333333333333,0.5089820359281437,0.7083333333333334,0.5923344947735192
1.9567771764421935,170,163,77,70,0.7083333333333334,0.6791666666666667,0.5105105105105106,0.7083333333333334,0.5933682373472949
1.9588767793427289,170,162,78,70,0.7083333333333334,0.675,0.5120481927710844,0.7083333333333334,0.5944055944055944
1.9618590533047338,169,162,78,71,0.7041666666666667,0.675,0.5105740181268882,0.7041666666666667,0.5919439579684763
1.9652534009818463,169,161,79,71,0.7041666666666667,0.6708333333333333,0.5121212121212121,0.7041666666666667,0.5929824561403508
1.9680832873886533,168,161,79,72,0.7,0.6708333333333333,0.5106382978723404,0.7,0.5905096660808435
1.968520398492817,168,160,80,72,0.7,0.6666666666666666,0.5121951219512195,0.7,0.5915492957746479
1.9775258784628988,167,160,80,73,0.6958333333333333,0.6666666666666666,0.5107033639143731,0.6958333333333333,0.5890652557319224
1.9862135215563177,166,160,80,74,0.6916666666666667,0.6666666666666666,0.50920245398773,0.6916666666666667,0.5865724381625441
1.996427828851138,165,160,80,75,0.6875,0.6666666666666666,0.5076923076923077,0.6875,0.584070796460177
1.9987921382991412,164,160,80,76,0.6833333333333333,0.6666666666666666,0.5061728395061729,0.6833333333333333,0.5815602836879432
1.9988632591960198,163,160,80,77,0.6791666666666667,0.6666666666666666,0.5046439628482973,0.6791666666666667,0.5790408525754884
2.00119126839864,163,159,81,77,0.6791666666666667,0.6625,0.5062111801242236,0.6791666666666667,0.5800711743772242
2.005465967245687,163,158,82,77,0.6791666666666667,0.6583333333333333,0.5077881619937694,0.6791666666666667,0.5811051693404634
2.0064393590672163,163,157,83,77,0.6791666666666667,0.6541666666666667,0.509375,0.6791666666666667,0.5821428571428572
2.009994350287118,163,156,84,77,0.6791666666666667,0.65,0.5109717868338558,0.6791666666666667,0.5831842576028623
2.0165984825442336,163,155,85,77,0.6791666666666667,0.6458333333333334,0.5125786163522013,0.6791666666666667,0.5842293906810035
2.0206838463721537,162,155,85,78,0.675,0.6458333333333334,0.5110410094637224,0.675,0.5816876122082585
2.0245771434061686,161,155,85,79,0.6708333333333333,0.6458333333333334,0.509493670886076,0.6708333333333333,0.579136690647482
2.0283525549079875,161,154,86,79,0.6708333333333333,0.6416666666666667,0.5111111111111111,0.6708333333333333,0.5801801801801801
2.0292431499842345,161,153,87,79,0.6708333333333333,0.6375,0.5127388535031847,0.6708333333333333,0.5812274368231047
2.0386233113008965,161,152,88,79,0.6708333333333333,0.6333333333333333,0.5143769968051118,0.6708333333333333,0.5822784810126582
2.038959446272641,161,151,89,79,0.6708333333333333,0.6291666666666667,0.5160256410256411,0.6708333333333333,0.5833333333333334
2.041287538930743,161,150,90,79,0.6708333333333333,0.625,0.5176848874598071,0.6708333333333333,0.5843920145190563
2.042026482551827,160,150,90,80,0.6666666666666666,0.625,0.5161290322580645,0.6666666666666666,0.5818181818181818
2.0443041733493934,159,150,90,81,0.6625,0.625,0.5145631067961165,0.6625,0.5792349726775956
2.048223675067118,158,150,90,82,0.6583333333333333,0.625,0.512987012987013,0.6583333333333333,0.5766423357664233
2.056081385856139,158,149,91,82,0.6583333333333333,0.6208333333333333,0.5146579804560261,0.6583333333333333,0.5776965265082267
2.058263623793737,157,149,91,83,0.6541666666666667,0.6208333333333333,0.5130718954248366,0.6541666666666667,0.575091575091575
2.0606324188719394,157,148,92,83,0.6541666666666667,0.6166666666666667,0.5147540983606558,0.6541666666666667,0.5761467889908257
2.0606511181287184,157,147,93,83,0.6541666666666667,0.6125,0.5164473684210527,0.6541666666666667,0.5772058823529411
2.062372655425353,157,146,94,83,0.6541666666666667,0.6083333333333333,0.5181518151815182,0.6541666666666667,0.578268876611418
2.0682388360821697,156,146,94,84,0.65,0.6083333333333333,0.5165562913907285,0.65,0.5756457564575646
2.070772672223112,155,146,94,85,0.6458333333333334,0.6083333333333333,0.5149501661129569,0.6458333333333334,0.5730129390018485
2.0712883651165237,155,145,95,85,0.6458333333333334,0.6041666666666666,0.5166666666666667,0.6458333333333334,0.5740740740740741
2.0751469633159068,154,145,95,86,0.6416666666666667,0.6041666666666666,0.5150501672240803,0.6416666666666667,0.5714285714285714
2.075561149204591,154,144,96,86,0.6416666666666667,0.6,0.5167785234899329,0.6416666666666667,0.5724907063197026
2.0796432996635135,154,143,97,86,0.6416666666666667,0.5958333333333333,0.5185185185185185,0.6416666666666667,0.5735567970204841
2.086186296125682,153,143,97,87,0.6375,0.5958333333333333,0.5168918918918919,0.6375,0.5708955223880597
2.0867105964465735,153,142,98,87,0.6375,0.5916666666666667,0.5186440677966102,0.6375,0.5719626168224299
2.092300434015662,152,142,98,88,0.6333333333333333,0.5916666666666667,0.5170068027210885,0.6333333333333333,0.5692883895131086
2.0999868830381216,151,142,98,89,0.6291666666666667,0.5916666666666667,0.515358361774744,0.6291666666666667,0.5666041275797373
2.103504082350313,151,141,99,89,0.6291666666666667,0.5875,0.5171232876712328,0.6291666666666667,0.5676691729323309
2.105625366503992,151,140,100,89,0.6291666666666667,0.5833333333333334,0.5189003436426117,0.6291666666666667,0.568738229755179
2.105724407280717,150,140,100,90,0.625,0.5833333333333334,0.5172413793103449,0.625,0.5660377358490566
2.1064638159848825,149,140,100,91,0.6208333333333333,0.5833333333333334,0.5155709342560554,0.6208333333333333,0.5633270321361059
2.1069607011122415,148,140,100,92,0.6166666666666667,0.5833333333333334,0.5138888888888888,0.6166666666666667,0.5606060606060606
2.1097210628066017,147,140,100,93,0.6125,0.5833333333333334,0.5121951219512195,0.6125,0.5578747628083491
2.112775208796416,147,139,101,93,0.6125,0.5791666666666667,0.513986013986014,0.6125,0.55893536121673
2.1172659606622197,146,139,101,94,0.6083333333333333,0.5791666666666667,0.512280701754386,0.6083333333333333,0.5561904761904762
2.118309939649132,145,139,101,95,0.6041666666666666,0.5791666666666667,0.5105633802816901,0.6041666666666666,0.5534351145038168
2.121311330322207,145,138,102,95,0.6041666666666666,0.575,0.5123674911660777,0.6041666666666666,0.5544933078393881
2.1235712507621973,145,137,103,95,0.6041666666666666,0.5708333333333333,0.5141843971631206,0.6041666666666666,0.5555555555555556
2.1300108344359088,144,137,103,96,0.6,0.5708333333333333,0.5124555160142349,0.6,0.5527831094049904
2.133275931952119,143,137,103,97,0.5958333333333333,0.5708333333333333,0.5107142857142857,0.5958333333333333,0.55
2.1354012421104898,142,137,103,98,0.5916666666666667,0.5708333333333333,0.5089605734767025,0.5916666666666667,0.5472061657032755
2.137949720214462,142,136,104,98,0.5916666666666667,0.5666666666666667,0.5107913669064749,0.5916666666666667,0.5482625482625483
2.1476994750487344,141,136,104,99,0.5875,0.5666666666666667,0.5090252707581228,0.5875,0.5454545454545454
2.1547174350452836,141,135,105,99,0.5875,0.5625,0.5108695652173914,0.5875,0.5465116279069767
2.1593581752856554,140,135,105,100,0.5833333333333334,0.5625,0.509090909090909,0.5833333333333334,0.5436893203883495
2.162143311153777,140,134,106,100,0.5833333333333334,0.5583333333333333,0.5109489051094891,0.5833333333333334,0.5447470817120622
2.166431073130723,139,134,106,101,0.5791666666666667,0.5583333333333333,0.5091575091575091,0.5791666666666667,0.5419103313840156
2.16821990256245,139,133,107,101,0.5791666666666667,0.5541666666666667,0.5110294117647058,0.5791666666666667,0.54296875
2.1707717530757065,139,132,108,101,0.5791666666666667,0.55,0.5129151291512916,0.5791666666666667,0.5440313111545988
2.17186362569224,138,132,108,102,0.575,0.55,0.5111111111111111,0.575,0.5411764705882353
2.1810844905178435,138,131,109,102,0.575,0.5458333333333333,0.5130111524163569,0.575,0.5422396856581533
2.1836858632919407,138,130,110,102,0.575,0.5416666666666666,0.5149253731343284,0.575,0.5433070866141733
2.1841155397142367,137,130,110,103,0.5708333333333333,0.5416666666666666,0.5131086142322098,0.5708333333333333,0.5404339250493096
2.1882665239762904,136,130,110,104,0.5666666666666667,0.5416666666666666,0.5112781954887218,0.5666666666666667,0.5375494071146245
2.1889351465950293,136,129,111,104,0.5666666666666667,0.5375,0.5132075471698113,0.5666666666666667,0.5386138613861386
2.189839702367916,135,129,111,105,0.5625,0.5375,0.5113636363636364,0.5625,0.5357142857142857
2.1934544940047878,134,129,111,106,0.5583333333333333,0.5375,0.5095057034220533,0.5583333333333333,0.532803180914513
2.2017891775759133,134,128,112,106,0.5583333333333333,0.5333333333333333,0.5114503816793893,0.5583333333333333,0.5338645418326693
2.2046249160879823,134,127,113,106,0.5583333333333333,0.5291666666666667,0.5134099616858238,0.5583333333333333,0.5349301397205589
2.212368996888853,133,127,113,107,0.5541666666666667,0.5291666666666667,0.5115384615384615,0.5541666666666667,0.532
2.213166929806411,132,127,113,108,0.55,0.5291666666666667,0.5096525096525096,0.55,0.5290581162324649
2.214064622633343,131,127,113,109,0.5458333333333333,0.5291666666666667,0.5077519379844961,0.5458333333333333,0.5261044176706827
2.2146449601370377,130,127,113,110,0.5416666666666666,0.5291666666666667,0.5058365758754864,0.5416666666666666,0.5231388329979879
2.215649914891992,130,126,114,110,0.5416666666666666,0.525,0.5078125,0.5416666666666666,0.5241935483870968
2.2233497606836212,130,125,115,110,0.5416666666666666,0.5208333333333334,0.5098039215686274,0.5416666666666666,0.5252525252525253
2.223986192310313,130,124,116,110,0.5416666666666666,0.5166666666666667,0.5118110236220472,0.5416666666666666,0.5263157894736842
2.2275848515947985,130,123,117,110,0.5416666666666666,0.5125,0.5138339920948617,0.5416666666666666,0.5273833671399595
2.2368890884252535,130,122,118,110,0.5416666666666666,0.5083333333333333,0.5158730158730159,0.5416666666666666,0.5284552845528455
2.2387258974274666,129,122,118,111,0.5375,0.5083333333333333,0.5139442231075697,0.5375,0.5254582484725051
2.240215047089124,129,121,119,111,0.5375,0.5041666666666667,0.516,0.5375,0.5265306122448979
2.2449919562518708,128,121,119,112,0.5333333333333333,0.5041666666666667,0.5140562248995983,0.5333333333333333,0.523517382413088
2.246557902167507,128,120,120,112,0.5333333333333333,0.5,0.5161290322580645,0.5333333333333333,0.5245901639344263
2.2468824322522125,128,119,121,112,0.5333333333333333,0.49583333333333335,0.5182186234817814,0.5333333333333333,0.5256673511293635
2.2522913840988115,127,119,121,113,0.5291666666666667,0.49583333333333335,0.516260162601626,0.5291666666666667,0.522633744855967
2.261299345817044,127,118,122,113,0.5291666666666667,0.49166666666666664,0.5183673469387755,0.5291666666666667,0.5237113402061856
2.261810902520758,126,118,122,114,0.525,0.49166666666666664,0.5163934426229508,0.525,0.5206611570247934
2.2668733794025115,126,117,123,114,0.525,0.4875,0.5185185185185185,0.525,0.5217391304347826
2.2730851519511512,125,117,123,115,0.5208333333333334,0.4875,0.5165289256198347,0.5208333333333334,0.5186721991701245
2.2735033714668367,124,117,123,116,0.5166666666666667,0.4875,0.5145228215767634,0.5166666666666667,0.5155925155925156
2.2738812195787688,124,116,124,116,0.5166666666666667,0.48333333333333334,0.5166666666666667,0.5166666666666667,0.5166666666666667
2.2749486573536646,123,116,124,117,0.5125,0.48333333333333334,0.5146443514644351,0.5125,0.5135699373695198
2.2796284036219,123,115,125,117,0.5125,0.4791666666666667,0.5168067226890757,0.5125,0.5146443514644351
