threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.733783427621965,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.7450427228696,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.757242107362092,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.7784356956061094,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.779714676388124,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.7841881220100546,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.7860342083187801,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.7935844146334494,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.794133168927243,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.7943629210056373,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.7999188680091824,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.8083852085115493,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.8190567828372997,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.8376541977171474,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.8420374742022325,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.8552951014828747,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.85777453130561,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.8867986775257513,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.8936456140694655,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.9058128462117907,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.9125095606352613,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.9156459739172953,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.9279723522034993,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.929736486274766,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.9312616672840164,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.934236210647671,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.9426425297101992,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.9439995204648337,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.9450803905480203,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.9480184698785026,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.9550477761862322,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.962333883690919,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.963146282819674,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.9643568093571113,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.9698682776196492,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.9856667402720736,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.990253521794808,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.9945597183092345,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
2.0041471707470992,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
2.0150463446085918,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
2.01637612932806,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
2.026052769956822,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
2.0340463789430667,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
2.034995712371239,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
2.0605599687932608,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
2.065217455012177,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
2.071708472307237,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
2.071876622239441,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
2.0725064847346566,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
2.082188707976718,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
2.0856515902770565,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
2.12991967432649,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
2.1309366910202074,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
2.131706167843224,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
2.1391929610966627,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
2.140447962696013,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
2.141267976810808,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.155944618199711,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.156548882539263,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.1623715913613197,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.1633563784293792,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.1677129692377144,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.1727744906202973,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.1967034749949437,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.203995877162998,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.208720483590055,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.218399880401304,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.220464498289695,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.23850619650698,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.239954664186891,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.2403025067572377,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.241397536618764,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.2518344599268083,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.25656513366721,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.259833065387445,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.2894045436317527,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.29563219860014,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.3153940907492414,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.326503626923305,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.328680324109659,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.3456123815461636,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.360328411310626,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.3759381719628485,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.3768481264422574,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.40201587959107,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.4027441070829627,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.4098693867971304,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.419284643488362,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.4344107208117682,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.447583836966008,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.450615340603011,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.4541802939714437,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.4671497204409767,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.4707727858136677,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.4734730909555207,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.4762302183124527,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.47816652252485,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.478759456395013,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.483149267750795,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.5007858243173344,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.507269399181616,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.5088221399549746,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.5167664390395967,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.536437910502028,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.5449306547387693,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.545354453138065,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.5508271657091806,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.560485562445639,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.5642697113153856,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.5673944547682344,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.5720933345019246,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.587616983953477,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.593368654756887,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.5938117285339306,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.611725740216347,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.6190865900037195,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.624645869117146,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.6250071979093894,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.648256677838129,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.670922838021268,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.676594888720045,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.677587548310055,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.7070275805158377,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.719271854791922,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.758487179321545,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.758728712421566,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.765065180253709,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.7727688303395777,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.776625722964642,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.7779026184455944,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.7820410214329083,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.7995208598699075,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.8025533252006203,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.814421668771692,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.821292355970286,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.8403197238921223,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.858604839443067,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.8895732848137405,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.9645649185822074,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
3.0204186752016446,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
3.0328166222709996,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
3.046944324491808,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
3.0555539713311624,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
3.07859199939161,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
3.103926573976707,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
3.1096768454680435,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
3.1222948960298,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
3.12541051848191,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
3.150795792920239,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
3.1716787884801256,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
3.1751768170687074,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
3.189639132135705,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
3.197915623948374,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
3.2337087685434316,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
3.235699662301272,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
3.2383064994651027,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
3.2474870936244264,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
3.2622343804816953,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
3.267511829772007,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
3.2737281792303268,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
3.307571993967053,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
3.310226959893916,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
3.3129319308975194,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
3.313891106188996,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
3.321321211869816,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
3.3298944661592085,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
3.3407052478346992,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
3.3727214574202176,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
3.4122475125937317,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
3.421284971151953,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
3.484373997908208,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
3.510454828195843,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
3.5585985024686857,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
3.5836369708340037,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.5889268912369796,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.632168942666427,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.6419997031856584,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.7238746704041237,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.736020460343308,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.7374072389311137,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.967259141049861,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.9711267963062857,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
4.0101641749092405,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
4.062527832562489,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
4.105578384253124,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
4.113796887083115,0,12,228,1,0.0,0.05,0.0,0.0,0.0
4.14934290344102,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
4.173104895574825,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.183921244535861,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.215046066537939,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.43095650822303,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.952747215073702,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.965307218112538,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
5.120501331627653,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
6.2528323837136615,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
7.4074426863146074,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
7.549795810762682,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
