threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.0146966950829626,4,66,44,3,0.5714285714285714,0.6,0.05714285714285714,0.5714285714285714,0.1038961038961039
2.023765975888455,4,65,45,3,0.5714285714285714,0.5909090909090909,0.057971014492753624,0.5714285714285714,0.10526315789473684
2.033262623037148,4,64,46,3,0.5714285714285714,0.5818181818181818,0.058823529411764705,0.5714285714285714,0.10666666666666667
2.0559041403412968,4,63,47,3,0.5714285714285714,0.5727272727272728,0.05970149253731343,0.5714285714285714,0.10810810810810811
2.0625344056454886,4,62,48,3,0.5714285714285714,0.5636363636363636,0.06060606060606061,0.5714285714285714,0.1095890410958904
2.0661788214638506,3,62,48,4,0.42857142857142855,0.5636363636363636,0.046153846153846156,0.42857142857142855,0.08333333333333333
2.1041830311001717,3,61,49,4,0.42857142857142855,0.5545454545454546,0.046875,0.42857142857142855,0.08450704225352113
2.1142637788629357,3,60,50,4,0.42857142857142855,0.5454545454545454,0.047619047619047616,0.42857142857142855,0.08571428571428572
2.1380113649556765,3,59,51,4,0.42857142857142855,0.5363636363636364,0.04838709677419355,0.42857142857142855,0.08695652173913043
2.1416929521610206,3,58,52,4,0.42857142857142855,0.5272727272727272,0.04918032786885246,0.42857142857142855,0.08823529411764706
2.1969036862355575,3,57,53,4,0.42857142857142855,0.5181818181818182,0.05,0.42857142857142855,0.08955223880597014
2.2177480997416605,3,56,54,4,0.42857142857142855,0.509090909090909,0.05084745762711865,0.42857142857142855,0.09090909090909091
2.2211931899126065,3,55,55,4,0.42857142857142855,0.5,0.05172413793103448,0.42857142857142855,0.09230769230769231
2.227148700706586,3,54,56,4,0.42857142857142855,0.4909090909090909,0.05263157894736842,0.42857142857142855,0.09375
2.2307782936621634,3,53,57,4,0.42857142857142855,0.4818181818181818,0.05357142857142857,0.42857142857142855,0.09523809523809523
2.233627464070658,3,52,58,4,0.42857142857142855,0.4727272727272727,0.05454545454545454,0.42857142857142855,0.0967741935483871
2.2402733232286223,3,51,59,4,0.42857142857142855,0.4636363636363636,0.05555555555555555,0.42857142857142855,0.09836065573770492
2.2484272971967316,3,50,60,4,0.42857142857142855,0.45454545454545453,0.05660377358490566,0.42857142857142855,0.1
2.248716508387447,3,49,61,4,0.42857142857142855,0.44545454545454544,0.057692307692307696,0.42857142857142855,0.1016949152542373
2.278214961428224,3,48,62,4,0.42857142857142855,0.43636363636363634,0.058823529411764705,0.42857142857142855,0.10344827586206896
2.278465252675525,3,47,63,4,0.42857142857142855,0.42727272727272725,0.06,0.42857142857142855,0.10526315789473684
2.304534190958691,3,46,64,4,0.42857142857142855,0.41818181818181815,0.061224489795918366,0.42857142857142855,0.10714285714285714
2.309294183984975,3,45,65,4,0.42857142857142855,0.4090909090909091,0.0625,0.42857142857142855,0.10909090909090909
2.3156574696195285,3,44,66,4,0.42857142857142855,0.4,0.06382978723404255,0.42857142857142855,0.1111111111111111
2.3360698601458445,3,43,67,4,0.42857142857142855,0.39090909090909093,0.06521739130434782,0.42857142857142855,0.11320754716981132
2.3574921012010384,3,42,68,4,0.42857142857142855,0.38181818181818183,0.06666666666666667,0.42857142857142855,0.11538461538461539
2.366302431596771,3,41,69,4,0.42857142857142855,0.37272727272727274,0.06818181818181818,0.42857142857142855,0.11764705882352941
2.3820320326722455,3,40,70,4,0.42857142857142855,0.36363636363636365,0.06976744186046512,0.42857142857142855,0.12
2.3939666326796036,3,39,71,4,0.42857142857142855,0.35454545454545455,0.07142857142857142,0.42857142857142855,0.12244897959183673
2.397848840882726,3,38,72,4,0.42857142857142855,0.34545454545454546,0.07317073170731707,0.42857142857142855,0.125
2.3995043433389394,3,37,73,4,0.42857142857142855,0.33636363636363636,0.075,0.42857142857142855,0.1276595744680851
2.3996971752167,3,36,74,4,0.42857142857142855,0.32727272727272727,0.07692307692307693,0.42857142857142855,0.13043478260869565
2.416112318256472,3,35,75,4,0.42857142857142855,0.3181818181818182,0.07894736842105263,0.42857142857142855,0.13333333333333333
2.4237701826157574,3,34,76,4,0.42857142857142855,0.3090909090909091,0.08108108108108109,0.42857142857142855,0.13636363636363635
2.464478217884463,3,33,77,4,0.42857142857142855,0.3,0.08333333333333333,0.42857142857142855,0.13953488372093023
2.4937055365104532,3,32,78,4,0.42857142857142855,0.2909090909090909,0.08571428571428572,0.42857142857142855,0.14285714285714285
2.494382986655246,3,31,79,4,0.42857142857142855,0.2818181818181818,0.08823529411764706,0.42857142857142855,0.14634146341463414
2.5192068738945443,3,30,80,4,0.42857142857142855,0.2727272727272727,0.09090909090909091,0.42857142857142855,0.15
2.5387937608223567,3,29,81,4,0.42857142857142855,0.2636363636363636,0.09375,0.42857142857142855,0.15384615384615385
2.562655813455201,3,28,82,4,0.42857142857142855,0.2545454545454545,0.0967741935483871,0.42857142857142855,0.15789473684210525
2.623255606661855,3,27,83,4,0.42857142857142855,0.24545454545454545,0.1,0.42857142857142855,0.16216216216216217
2.686315136057237,3,26,84,4,0.42857142857142855,0.23636363636363636,0.10344827586206896,0.42857142857142855,0.16666666666666666
2.7005382839565963,3,25,85,4,0.42857142857142855,0.22727272727272727,0.10714285714285714,0.42857142857142855,0.17142857142857143
2.7148644879595683,3,24,86,4,0.42857142857142855,0.21818181818181817,0.1111111111111111,0.42857142857142855,0.17647058823529413
2.7167907497365373,3,23,87,4,0.42857142857142855,0.20909090909090908,0.11538461538461539,0.42857142857142855,0.18181818181818182
2.7449085519636025,3,22,88,4,0.42857142857142855,0.2,0.12,0.42857142857142855,0.1875
2.7483765226390453,3,21,89,4,0.42857142857142855,0.19090909090909092,0.125,0.42857142857142855,0.1935483870967742
2.8018428726548437,3,20,90,4,0.42857142857142855,0.18181818181818182,0.13043478260869565,0.42857142857142855,0.2
2.8134938874897606,3,19,91,4,0.42857142857142855,0.17272727272727273,0.13636363636363635,0.42857142857142855,0.20689655172413793
2.8239856094256965,2,19,91,5,0.2857142857142857,0.17272727272727273,0.09523809523809523,0.2857142857142857,0.14285714285714285
2.863959700540421,2,18,92,5,0.2857142857142857,0.16363636363636364,0.1,0.2857142857142857,0.14814814814814814
2.877931632726579,2,17,93,5,0.2857142857142857,0.15454545454545454,0.10526315789473684,0.2857142857142857,0.15384615384615385
2.9536858266549184,2,16,94,5,0.2857142857142857,0.14545454545454545,0.1111111111111111,0.2857142857142857,0.16
2.9837355772815974,2,15,95,5,0.2857142857142857,0.13636363636363635,0.11764705882352941,0.2857142857142857,0.16666666666666666
3.07489683809676,2,14,96,5,0.2857142857142857,0.12727272727272726,0.125,0.2857142857142857,0.17391304347826086
3.0820851100681153,2,13,97,5,0.2857142857142857,0.11818181818181818,0.13333333333333333,0.2857142857142857,0.18181818181818182
3.0917697468009124,2,12,98,5,0.2857142857142857,0.10909090909090909,0.14285714285714285,0.2857142857142857,0.19047619047619047
3.1244708607701877,2,11,99,5,0.2857142857142857,0.1,0.15384615384615385,0.2857142857142857,0.2
3.147905050620804,2,10,100,5,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.21052631578947367
3.163214298651875,1,10,100,6,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.1111111111111111
3.1858854360556177,1,9,101,6,0.14285714285714285,0.08181818181818182,0.1,0.14285714285714285,0.11764705882352941
3.2254011215693357,1,8,102,6,0.14285714285714285,0.07272727272727272,0.1111111111111111,0.14285714285714285,0.125
3.2434346762614408,1,7,103,6,0.14285714285714285,0.06363636363636363,0.125,0.14285714285714285,0.13333333333333333
3.2504252476084274,1,6,104,6,0.14285714285714285,0.05454545454545454,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.27942331201849,1,5,105,6,0.14285714285714285,0.045454545454545456,0.16666666666666666,0.14285714285714285,0.15384615384615385
3.3678412445210144,1,4,106,6,0.14285714285714285,0.03636363636363636,0.2,0.14285714285714285,0.16666666666666666
3.7343140557256898,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
4.323469298288867,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
4.387844217618043,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
7.089848527285823,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
