threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.395032186768403,47,135,162,66,0.415929203539823,0.45454545454545453,0.25824175824175827,0.415929203539823,0.31864406779661014
2.397490590697812,46,135,162,67,0.40707964601769914,0.45454545454545453,0.2541436464088398,0.40707964601769914,0.3129251700680272
2.4014307573973537,46,134,163,67,0.40707964601769914,0.4511784511784512,0.25555555555555554,0.40707964601769914,0.31399317406143346
2.4057412023832927,46,133,164,67,0.40707964601769914,0.4478114478114478,0.2569832402234637,0.40707964601769914,0.3150684931506849
2.406032511443232,46,132,165,67,0.40707964601769914,0.4444444444444444,0.25842696629213485,0.40707964601769914,0.3161512027491409
2.414969016607398,46,131,166,67,0.40707964601769914,0.44107744107744107,0.2598870056497175,0.40707964601769914,0.31724137931034485
2.4239412445355395,46,130,167,67,0.40707964601769914,0.4377104377104377,0.26136363636363635,0.40707964601769914,0.31833910034602075
2.4268001654824904,46,129,168,67,0.40707964601769914,0.43434343434343436,0.26285714285714284,0.40707964601769914,0.3194444444444444
2.4381536922626945,46,128,169,67,0.40707964601769914,0.43097643097643096,0.26436781609195403,0.40707964601769914,0.3205574912891986
2.4401154513795458,45,128,169,68,0.39823008849557523,0.43097643097643096,0.26011560693641617,0.39823008849557523,0.3146853146853147
2.4473420520504496,45,127,170,68,0.39823008849557523,0.4276094276094276,0.2616279069767442,0.39823008849557523,0.3157894736842105
2.4514170079925353,45,126,171,68,0.39823008849557523,0.42424242424242425,0.2631578947368421,0.39823008849557523,0.31690140845070425
2.451683190629019,45,125,172,68,0.39823008849557523,0.4208754208754209,0.2647058823529412,0.39823008849557523,0.31802120141342755
2.4717220116865892,45,124,173,68,0.39823008849557523,0.4175084175084175,0.26627218934911245,0.39823008849557523,0.3191489361702128
2.47878477036426,44,124,173,69,0.3893805309734513,0.4175084175084175,0.2619047619047619,0.3893805309734513,0.31316725978647686
2.480666904562978,44,123,174,69,0.3893805309734513,0.41414141414141414,0.2634730538922156,0.3893805309734513,0.3142857142857143
2.4843614255558073,44,122,175,69,0.3893805309734513,0.4107744107744108,0.26506024096385544,0.3893805309734513,0.3154121863799283
2.4859638616532562,44,121,176,69,0.3893805309734513,0.4074074074074074,0.26666666666666666,0.3893805309734513,0.31654676258992803
2.48780184416511,44,120,177,69,0.3893805309734513,0.40404040404040403,0.2682926829268293,0.3893805309734513,0.3176895306859206
2.495807940414233,44,119,178,69,0.3893805309734513,0.4006734006734007,0.26993865030674846,0.3893805309734513,0.3188405797101449
2.4983368246571733,44,118,179,69,0.3893805309734513,0.39730639730639733,0.2716049382716049,0.3893805309734513,0.32
2.502632441825418,43,118,179,70,0.3805309734513274,0.39730639730639733,0.2670807453416149,0.3805309734513274,0.31386861313868614
2.508450715453977,43,117,180,70,0.3805309734513274,0.3939393939393939,0.26875,0.3805309734513274,0.315018315018315
2.5115298429224646,43,116,181,70,0.3805309734513274,0.39057239057239057,0.27044025157232704,0.3805309734513274,0.3161764705882353
2.5222886370413584,43,115,182,70,0.3805309734513274,0.3872053872053872,0.2721518987341772,0.3805309734513274,0.3173431734317343
2.532785719593055,43,114,183,70,0.3805309734513274,0.3838383838383838,0.27388535031847133,0.3805309734513274,0.31851851851851853
2.540377295297448,43,113,184,70,0.3805309734513274,0.38047138047138046,0.27564102564102566,0.3805309734513274,0.31970260223048325
2.5422432748136083,42,113,184,71,0.37168141592920356,0.38047138047138046,0.2709677419354839,0.37168141592920356,0.31343283582089554
2.545498374266656,42,112,185,71,0.37168141592920356,0.3771043771043771,0.2727272727272727,0.37168141592920356,0.3146067415730337
2.5457029989959583,42,111,186,71,0.37168141592920356,0.37373737373737376,0.27450980392156865,0.37168141592920356,0.3157894736842105
2.557432092302621,42,110,187,71,0.37168141592920356,0.37037037037037035,0.27631578947368424,0.37168141592920356,0.3169811320754717
2.559083519479238,42,109,188,71,0.37168141592920356,0.367003367003367,0.2781456953642384,0.37168141592920356,0.3181818181818182
2.5670048015832103,42,108,189,71,0.37168141592920356,0.36363636363636365,0.28,0.37168141592920356,0.3193916349809886
2.580070813882938,41,108,189,72,0.36283185840707965,0.36363636363636365,0.2751677852348993,0.36283185840707965,0.31297709923664124
2.5812433742303456,41,107,190,72,0.36283185840707965,0.3602693602693603,0.27702702702702703,0.36283185840707965,0.31417624521072796
2.589165941437134,41,106,191,72,0.36283185840707965,0.3569023569023569,0.2789115646258503,0.36283185840707965,0.3153846153846154
2.5924983636772003,41,105,192,72,0.36283185840707965,0.35353535353535354,0.2808219178082192,0.36283185840707965,0.3166023166023166
2.598177420130021,40,105,192,73,0.35398230088495575,0.35353535353535354,0.27586206896551724,0.35398230088495575,0.31007751937984496
2.6168970148026767,40,104,193,73,0.35398230088495575,0.3501683501683502,0.2777777777777778,0.35398230088495575,0.311284046692607
2.617961550915399,39,104,193,74,0.34513274336283184,0.3501683501683502,0.2727272727272727,0.34513274336283184,0.3046875
2.6208112556308736,39,103,194,74,0.34513274336283184,0.3468013468013468,0.2746478873239437,0.34513274336283184,0.3058823529411765
2.6326759086406026,39,102,195,74,0.34513274336283184,0.3434343434343434,0.2765957446808511,0.34513274336283184,0.30708661417322836
2.6539961739224425,39,101,196,74,0.34513274336283184,0.3400673400673401,0.2785714285714286,0.34513274336283184,0.308300395256917
2.6541824794620252,39,100,197,74,0.34513274336283184,0.3367003367003367,0.2805755395683453,0.34513274336283184,0.30952380952380953
2.6578164380917535,38,100,197,75,0.336283185840708,0.3367003367003367,0.2753623188405797,0.336283185840708,0.30278884462151395
2.659968954308586,38,99,198,75,0.336283185840708,0.3333333333333333,0.2773722627737226,0.336283185840708,0.304
2.6654525605752113,38,98,199,75,0.336283185840708,0.32996632996632996,0.27941176470588236,0.336283185840708,0.30522088353413657
2.6672711073027786,38,97,200,75,0.336283185840708,0.3265993265993266,0.2814814814814815,0.336283185840708,0.3064516129032258
2.668440908687066,37,97,200,76,0.3274336283185841,0.3265993265993266,0.27611940298507465,0.3274336283185841,0.29959514170040485
2.6892086504743813,36,97,200,77,0.3185840707964602,0.3265993265993266,0.2706766917293233,0.3185840707964602,0.2926829268292683
2.7027449502104197,36,96,201,77,0.3185840707964602,0.32323232323232326,0.2727272727272727,0.3185840707964602,0.2938775510204082
2.7125597653925917,36,95,202,77,0.3185840707964602,0.31986531986531985,0.2748091603053435,0.3185840707964602,0.29508196721311475
2.715454851234707,36,94,203,77,0.3185840707964602,0.3164983164983165,0.27692307692307694,0.3185840707964602,0.2962962962962963
2.7203743843139456,35,94,203,78,0.30973451327433627,0.3164983164983165,0.2713178294573643,0.30973451327433627,0.2892561983471074
2.721989950837522,35,93,204,78,0.30973451327433627,0.31313131313131315,0.2734375,0.30973451327433627,0.29045643153526973
2.7266904246320123,34,93,204,79,0.3008849557522124,0.31313131313131315,0.2677165354330709,0.3008849557522124,0.2833333333333333
2.7345148519251263,34,92,205,79,0.3008849557522124,0.30976430976430974,0.2698412698412698,0.3008849557522124,0.28451882845188287
2.7402338542792455,33,92,205,80,0.2920353982300885,0.30976430976430974,0.264,0.2920353982300885,0.2773109243697479
2.742087368986591,33,91,206,80,0.2920353982300885,0.3063973063973064,0.2661290322580645,0.2920353982300885,0.27848101265822783
2.755904873258459,33,90,207,80,0.2920353982300885,0.30303030303030304,0.2682926829268293,0.2920353982300885,0.2796610169491525
2.7628566131966257,33,89,208,80,0.2920353982300885,0.2996632996632997,0.27049180327868855,0.2920353982300885,0.28085106382978725
2.7658633738520404,33,88,209,80,0.2920353982300885,0.2962962962962963,0.2727272727272727,0.2920353982300885,0.28205128205128205
2.777052629794884,33,87,210,80,0.2920353982300885,0.29292929292929293,0.275,0.2920353982300885,0.2832618025751073
2.800415877851517,33,86,211,80,0.2920353982300885,0.2895622895622896,0.2773109243697479,0.2920353982300885,0.28448275862068967
2.8075738096734737,33,85,212,80,0.2920353982300885,0.28619528619528617,0.2796610169491525,0.2920353982300885,0.2857142857142857
2.8092167716142877,33,84,213,80,0.2920353982300885,0.2828282828282828,0.28205128205128205,0.2920353982300885,0.28695652173913044
2.8111948845802113,33,83,214,80,0.2920353982300885,0.27946127946127947,0.28448275862068967,0.2920353982300885,0.28820960698689957
2.8168093538818972,32,83,214,81,0.2831858407079646,0.27946127946127947,0.2782608695652174,0.2831858407079646,0.2807017543859649
2.820811942946141,32,82,215,81,0.2831858407079646,0.2760942760942761,0.2807017543859649,0.2831858407079646,0.28193832599118945
2.821872841355236,31,82,215,82,0.2743362831858407,0.2760942760942761,0.2743362831858407,0.2743362831858407,0.2743362831858407
2.8291367590444,31,81,216,82,0.2743362831858407,0.2727272727272727,0.2767857142857143,0.2743362831858407,0.27555555555555555
2.8426443035749105,31,80,217,82,0.2743362831858407,0.26936026936026936,0.27927927927927926,0.2743362831858407,0.2767857142857143
2.850503917161607,31,79,218,82,0.2743362831858407,0.265993265993266,0.2818181818181818,0.2743362831858407,0.27802690582959644
2.851734864365296,31,78,219,82,0.2743362831858407,0.26262626262626265,0.28440366972477066,0.2743362831858407,0.27927927927927926
2.854679600284603,31,77,220,82,0.2743362831858407,0.25925925925925924,0.28703703703703703,0.2743362831858407,0.28054298642533937
2.8557060579024496,31,76,221,82,0.2743362831858407,0.2558922558922559,0.2897196261682243,0.2743362831858407,0.2818181818181818
2.8567018456369975,31,75,222,82,0.2743362831858407,0.25252525252525254,0.29245283018867924,0.2743362831858407,0.2831050228310502
2.8584404926361433,31,74,223,82,0.2743362831858407,0.24915824915824916,0.29523809523809524,0.2743362831858407,0.28440366972477066
2.864665577152227,30,74,223,83,0.26548672566371684,0.24915824915824916,0.28846153846153844,0.26548672566371684,0.2764976958525346
2.8655057136776265,29,74,223,84,0.25663716814159293,0.24915824915824916,0.2815533980582524,0.25663716814159293,0.26851851851851855
2.8781110051743513,29,73,224,84,0.25663716814159293,0.24579124579124578,0.28431372549019607,0.25663716814159293,0.26976744186046514
2.8824927245688605,29,72,225,84,0.25663716814159293,0.24242424242424243,0.2871287128712871,0.25663716814159293,0.27102803738317754
2.8899054430855697,29,71,226,84,0.25663716814159293,0.23905723905723905,0.29,0.25663716814159293,0.27230046948356806
2.8903213977585787,29,70,227,84,0.25663716814159293,0.2356902356902357,0.29292929292929293,0.25663716814159293,0.27358490566037735
2.8927444678258034,29,69,228,84,0.25663716814159293,0.23232323232323232,0.29591836734693877,0.25663716814159293,0.27488151658767773
2.893918619782939,28,69,228,85,0.24778761061946902,0.23232323232323232,0.28865979381443296,0.24778761061946902,0.26666666666666666
2.9110804210268193,28,68,229,85,0.24778761061946902,0.22895622895622897,0.2916666666666667,0.24778761061946902,0.2679425837320574
2.917114464226565,27,68,229,86,0.23893805309734514,0.22895622895622897,0.28421052631578947,0.23893805309734514,0.25961538461538464
2.923317311783585,27,67,230,86,0.23893805309734514,0.2255892255892256,0.2872340425531915,0.23893805309734514,0.2608695652173913
2.936941277372501,27,66,231,86,0.23893805309734514,0.2222222222222222,0.2903225806451613,0.23893805309734514,0.2621359223300971
2.9398233390380324,26,66,231,87,0.23008849557522124,0.2222222222222222,0.2826086956521739,0.23008849557522124,0.25365853658536586
2.9412599598634004,25,66,231,88,0.22123893805309736,0.2222222222222222,0.27472527472527475,0.22123893805309736,0.24509803921568626
2.9490501010003998,25,65,232,88,0.22123893805309736,0.21885521885521886,0.2777777777777778,0.22123893805309736,0.24630541871921183
2.9696918921345903,24,65,232,89,0.21238938053097345,0.21885521885521886,0.2696629213483146,0.21238938053097345,0.2376237623762376
2.9912449494413718,24,64,233,89,0.21238938053097345,0.21548821548821548,0.2727272727272727,0.21238938053097345,0.23880597014925373
2.9953988740014448,24,63,234,89,0.21238938053097345,0.21212121212121213,0.27586206896551724,0.21238938053097345,0.24
3.0170201309180182,24,62,235,89,0.21238938053097345,0.20875420875420875,0.27906976744186046,0.21238938053097345,0.24120603015075376
3.0206552578067156,24,61,236,89,0.21238938053097345,0.2053872053872054,0.2823529411764706,0.21238938053097345,0.24242424242424243
3.0356482688631945,23,61,236,90,0.20353982300884957,0.2053872053872054,0.27380952380952384,0.20353982300884957,0.233502538071066
3.041191073333915,22,61,236,91,0.19469026548672566,0.2053872053872054,0.26506024096385544,0.19469026548672566,0.22448979591836735
3.0532068494977023,22,60,237,91,0.19469026548672566,0.20202020202020202,0.2682926829268293,0.19469026548672566,0.22564102564102564
3.070029610566084,22,59,238,91,0.19469026548672566,0.19865319865319866,0.2716049382716049,0.19469026548672566,0.2268041237113402
3.0821066455457986,21,59,238,92,0.18584070796460178,0.19865319865319866,0.2625,0.18584070796460178,0.21761658031088082
3.090349649896523,21,58,239,92,0.18584070796460178,0.19528619528619529,0.26582278481012656,0.18584070796460178,0.21875
3.1116568247073824,21,57,240,92,0.18584070796460178,0.1919191919191919,0.2692307692307692,0.18584070796460178,0.2198952879581152
3.1257696924065645,20,57,240,93,0.17699115044247787,0.1919191919191919,0.2597402597402597,0.17699115044247787,0.21052631578947367
3.155158597999184,19,57,240,94,0.168141592920354,0.1919191919191919,0.25,0.168141592920354,0.20105820105820105
3.163242409952642,19,56,241,94,0.168141592920354,0.18855218855218855,0.25333333333333335,0.168141592920354,0.20212765957446807
3.1737281437241753,18,56,241,95,0.1592920353982301,0.18855218855218855,0.24324324324324326,0.1592920353982301,0.1925133689839572
3.17640387155893,18,55,242,95,0.1592920353982301,0.18518518518518517,0.2465753424657534,0.1592920353982301,0.1935483870967742
3.1796298363534428,18,54,243,95,0.1592920353982301,0.18181818181818182,0.25,0.1592920353982301,0.1945945945945946
3.1918482526832244,18,53,244,95,0.1592920353982301,0.17845117845117844,0.2535211267605634,0.1592920353982301,0.1956521739130435
3.19388227036984,17,53,244,96,0.1504424778761062,0.17845117845117844,0.24285714285714285,0.1504424778761062,0.18579234972677597
3.207029802932046,17,52,245,96,0.1504424778761062,0.1750841750841751,0.2463768115942029,0.1504424778761062,0.18681318681318682
3.2094306537401214,17,51,246,96,0.1504424778761062,0.1717171717171717,0.25,0.1504424778761062,0.1878453038674033
3.214627062493845,16,51,246,97,0.1415929203539823,0.1717171717171717,0.23880597014925373,0.1415929203539823,0.17777777777777778
3.2270096676237996,15,51,246,98,0.13274336283185842,0.1717171717171717,0.22727272727272727,0.13274336283185842,0.16759776536312848
3.2301478755539126,15,50,247,98,0.13274336283185842,0.16835016835016836,0.23076923076923078,0.13274336283185842,0.16853932584269662
3.255801493996002,15,49,248,98,0.13274336283185842,0.16498316498316498,0.234375,0.13274336283185842,0.1694915254237288
3.265869053542604,15,48,249,98,0.13274336283185842,0.16161616161616163,0.23809523809523808,0.13274336283185842,0.17045454545454544
3.2772941556988706,15,47,250,98,0.13274336283185842,0.15824915824915825,0.24193548387096775,0.13274336283185842,0.17142857142857143
3.278318121869641,15,46,251,98,0.13274336283185842,0.15488215488215487,0.2459016393442623,0.13274336283185842,0.1724137931034483
3.2784378907199123,15,45,252,98,0.13274336283185842,0.15151515151515152,0.25,0.13274336283185842,0.17341040462427745
3.2789052937105825,15,44,253,98,0.13274336283185842,0.14814814814814814,0.2542372881355932,0.13274336283185842,0.1744186046511628
3.2896432845288905,15,43,254,98,0.13274336283185842,0.1447811447811448,0.25862068965517243,0.13274336283185842,0.17543859649122806
3.3056413192640206,14,43,254,99,0.12389380530973451,0.1447811447811448,0.24561403508771928,0.12389380530973451,0.16470588235294117
3.3111901847207172,14,42,255,99,0.12389380530973451,0.1414141414141414,0.25,0.12389380530973451,0.16568047337278108
3.332423693662815,14,41,256,99,0.12389380530973451,0.13804713804713806,0.2545454545454545,0.12389380530973451,0.16666666666666666
3.3538342009325586,14,40,257,99,0.12389380530973451,0.13468013468013468,0.25925925925925924,0.12389380530973451,0.16766467065868262
3.3623078858624122,14,39,258,99,0.12389380530973451,0.13131313131313133,0.2641509433962264,0.12389380530973451,0.1686746987951807
3.4034087043388057,14,38,259,99,0.12389380530973451,0.12794612794612795,0.2692307692307692,0.12389380530973451,0.1696969696969697
3.4094424244395656,14,37,260,99,0.12389380530973451,0.12457912457912458,0.27450980392156865,0.12389380530973451,0.17073170731707318
3.4170362824590708,13,37,260,100,0.11504424778761062,0.12457912457912458,0.26,0.11504424778761062,0.15950920245398773
3.4550777789388745,12,37,260,101,0.10619469026548672,0.12457912457912458,0.24489795918367346,0.10619469026548672,0.14814814814814814
3.4629681089041675,12,36,261,101,0.10619469026548672,0.12121212121212122,0.25,0.10619469026548672,0.14906832298136646
3.4652546327594127,11,36,261,102,0.09734513274336283,0.12121212121212122,0.23404255319148937,0.09734513274336283,0.1375
3.494354797225516,11,35,262,102,0.09734513274336283,0.11784511784511785,0.2391304347826087,0.09734513274336283,0.13836477987421383
3.512431371202133,11,34,263,102,0.09734513274336283,0.11447811447811448,0.24444444444444444,0.09734513274336283,0.13924050632911392
3.5195880857823756,10,34,263,103,0.08849557522123894,0.11447811447811448,0.22727272727272727,0.08849557522123894,0.12738853503184713
3.52592078425431,10,33,264,103,0.08849557522123894,0.1111111111111111,0.23255813953488372,0.08849557522123894,0.1282051282051282
3.526898676799586,10,32,265,103,0.08849557522123894,0.10774410774410774,0.23809523809523808,0.08849557522123894,0.12903225806451613
3.5300824889085134,10,31,266,103,0.08849557522123894,0.10437710437710437,0.24390243902439024,0.08849557522123894,0.12987012987012986
3.5482746238936413,10,30,267,103,0.08849557522123894,0.10101010101010101,0.25,0.08849557522123894,0.13071895424836602
3.5694067627825556,9,30,267,104,0.07964601769911504,0.10101010101010101,0.23076923076923078,0.07964601769911504,0.11842105263157894
3.586875006385127,9,29,268,104,0.07964601769911504,0.09764309764309764,0.23684210526315788,0.07964601769911504,0.11920529801324503
3.601371815147902,8,29,268,105,0.07079646017699115,0.09764309764309764,0.21621621621621623,0.07079646017699115,0.10666666666666667
3.628415287468724,8,28,269,105,0.07079646017699115,0.09427609427609428,0.2222222222222222,0.07079646017699115,0.10738255033557047
3.634867460727022,8,27,270,105,0.07079646017699115,0.09090909090909091,0.22857142857142856,0.07079646017699115,0.10810810810810811
3.653619096976657,7,27,270,106,0.061946902654867256,0.09090909090909091,0.20588235294117646,0.061946902654867256,0.09523809523809523
3.691059255737116,7,26,271,106,0.061946902654867256,0.08754208754208755,0.21212121212121213,0.061946902654867256,0.0958904109589041
3.7717607635751165,7,25,272,106,0.061946902654867256,0.08417508417508418,0.21875,0.061946902654867256,0.09655172413793103
3.810409469554312,7,24,273,106,0.061946902654867256,0.08080808080808081,0.22580645161290322,0.061946902654867256,0.09722222222222222
3.8173369121530203,6,24,273,107,0.05309734513274336,0.08080808080808081,0.2,0.05309734513274336,0.08391608391608392
3.867868807263711,5,24,273,108,0.04424778761061947,0.08080808080808081,0.1724137931034483,0.04424778761061947,0.07042253521126761
3.932500660447763,4,24,273,109,0.035398230088495575,0.08080808080808081,0.14285714285714285,0.035398230088495575,0.05673758865248227
3.9463330720806624,4,23,274,109,0.035398230088495575,0.07744107744107744,0.14814814814814814,0.035398230088495575,0.05714285714285714
3.95380746615155,4,22,275,109,0.035398230088495575,0.07407407407407407,0.15384615384615385,0.035398230088495575,0.05755395683453238
3.968428771983971,4,21,276,109,0.035398230088495575,0.0707070707070707,0.16,0.035398230088495575,0.057971014492753624
4.01731695329256,4,20,277,109,0.035398230088495575,0.06734006734006734,0.16666666666666666,0.035398230088495575,0.058394160583941604
4.024735417307101,4,19,278,109,0.035398230088495575,0.06397306397306397,0.17391304347826086,0.035398230088495575,0.058823529411764705
4.048040280147324,4,18,279,109,0.035398230088495575,0.06060606060606061,0.18181818181818182,0.035398230088495575,0.05925925925925926
4.072805507216747,4,17,280,109,0.035398230088495575,0.05723905723905724,0.19047619047619047,0.035398230088495575,0.05970149253731343
4.224873533567646,4,16,281,109,0.035398230088495575,0.05387205387205387,0.2,0.035398230088495575,0.06015037593984962
4.234992057002144,4,15,282,109,0.035398230088495575,0.050505050505050504,0.21052631578947367,0.035398230088495575,0.06060606060606061
4.242130460998628,4,14,283,109,0.035398230088495575,0.04713804713804714,0.2222222222222222,0.035398230088495575,0.061068702290076333
4.254263950580937,4,13,284,109,0.035398230088495575,0.04377104377104377,0.23529411764705882,0.035398230088495575,0.06153846153846154
4.26256747987279,4,12,285,109,0.035398230088495575,0.04040404040404041,0.25,0.035398230088495575,0.06201550387596899
4.290054996056647,4,11,286,109,0.035398230088495575,0.037037037037037035,0.26666666666666666,0.035398230088495575,0.0625
4.341949885683398,4,10,287,109,0.035398230088495575,0.03367003367003367,0.2857142857142857,0.035398230088495575,0.06299212598425197
4.384069014931885,4,9,288,109,0.035398230088495575,0.030303030303030304,0.3076923076923077,0.035398230088495575,0.06349206349206349
4.4039974988276125,4,8,289,109,0.035398230088495575,0.026936026936026935,0.3333333333333333,0.035398230088495575,0.064
4.408716231668504,3,8,289,110,0.02654867256637168,0.026936026936026935,0.2727272727272727,0.02654867256637168,0.04838709677419355
4.42826180423568,3,7,290,110,0.02654867256637168,0.02356902356902357,0.3,0.02654867256637168,0.04878048780487805
4.4725427847358175,3,6,291,110,0.02654867256637168,0.020202020202020204,0.3333333333333333,0.02654867256637168,0.04918032786885246
4.587482612955678,3,5,292,110,0.02654867256637168,0.016835016835016835,0.375,0.02654867256637168,0.049586776859504134
4.821987052182863,3,4,293,110,0.02654867256637168,0.013468013468013467,0.42857142857142855,0.02654867256637168,0.05
4.849530928917258,2,4,293,111,0.017699115044247787,0.013468013468013467,0.3333333333333333,0.017699115044247787,0.03361344537815126
5.12353743145163,2,3,294,111,0.017699115044247787,0.010101010101010102,0.4,0.017699115044247787,0.03389830508474576
5.227531125334781,1,3,294,112,0.008849557522123894,0.010101010101010102,0.25,0.008849557522123894,0.017094017094017096
5.3431013553135225,1,2,295,112,0.008849557522123894,0.006734006734006734,0.3333333333333333,0.008849557522123894,0.017241379310344827
5.76077727887963,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
9.557415172256224,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
