threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9700083799383654,23,126,171,56,0.2911392405063291,0.42424242424242425,0.15436241610738255,0.2911392405063291,0.20175438596491227
0.9799183422478605,23,125,172,56,0.2911392405063291,0.4208754208754209,0.1554054054054054,0.2911392405063291,0.2026431718061674
0.9847044770857895,22,125,172,57,0.27848101265822783,0.4208754208754209,0.14965986394557823,0.27848101265822783,0.19469026548672566
0.9890238246415597,21,125,172,58,0.26582278481012656,0.4208754208754209,0.14383561643835616,0.26582278481012656,0.18666666666666668
1.0144448730649596,21,124,173,58,0.26582278481012656,0.4175084175084175,0.14482758620689656,0.26582278481012656,0.1875
1.0185640128057147,20,124,173,59,0.25316455696202533,0.4175084175084175,0.1388888888888889,0.25316455696202533,0.17937219730941703
1.020038702644564,20,123,174,59,0.25316455696202533,0.41414141414141414,0.13986013986013987,0.25316455696202533,0.18018018018018017
1.020637116709296,20,122,175,59,0.25316455696202533,0.4107744107744108,0.14084507042253522,0.25316455696202533,0.18099547511312217
1.0267934637504073,20,121,176,59,0.25316455696202533,0.4074074074074074,0.14184397163120568,0.25316455696202533,0.18181818181818182
1.028404993241562,20,120,177,59,0.25316455696202533,0.40404040404040403,0.14285714285714285,0.25316455696202533,0.182648401826484
1.032695848392137,20,119,178,59,0.25316455696202533,0.4006734006734007,0.14388489208633093,0.25316455696202533,0.1834862385321101
1.039461280143353,20,118,179,59,0.25316455696202533,0.39730639730639733,0.14492753623188406,0.25316455696202533,0.18433179723502305
1.0439549232836083,20,117,180,59,0.25316455696202533,0.3939393939393939,0.145985401459854,0.25316455696202533,0.18518518518518517
1.0451333267151999,20,116,181,59,0.25316455696202533,0.39057239057239057,0.14705882352941177,0.25316455696202533,0.18604651162790697
1.046020778109234,20,115,182,59,0.25316455696202533,0.3872053872053872,0.14814814814814814,0.25316455696202533,0.18691588785046728
1.0555652684745522,20,114,183,59,0.25316455696202533,0.3838383838383838,0.14925373134328357,0.25316455696202533,0.18779342723004694
1.0564732394240821,20,113,184,59,0.25316455696202533,0.38047138047138046,0.15037593984962405,0.25316455696202533,0.18867924528301888
1.0661748968480491,19,113,184,60,0.24050632911392406,0.38047138047138046,0.14393939393939395,0.24050632911392406,0.18009478672985782
1.0871659118290267,19,112,185,60,0.24050632911392406,0.3771043771043771,0.1450381679389313,0.24050632911392406,0.18095238095238095
1.109333081712911,19,111,186,60,0.24050632911392406,0.37373737373737376,0.14615384615384616,0.24050632911392406,0.18181818181818182
1.1210328195697687,19,110,187,60,0.24050632911392406,0.37037037037037035,0.14728682170542637,0.24050632911392406,0.18269230769230768
1.1246735394268692,19,109,188,60,0.24050632911392406,0.367003367003367,0.1484375,0.24050632911392406,0.18357487922705315
1.1302077702353703,19,108,189,60,0.24050632911392406,0.36363636363636365,0.14960629921259844,0.24050632911392406,0.18446601941747573
1.1504655845898148,18,108,189,61,0.22784810126582278,0.36363636363636365,0.14285714285714285,0.22784810126582278,0.17560975609756097
1.1556632427406834,18,107,190,61,0.22784810126582278,0.3602693602693603,0.144,0.22784810126582278,0.17647058823529413
1.15635262418818,18,106,191,61,0.22784810126582278,0.3569023569023569,0.14516129032258066,0.22784810126582278,0.17733990147783252
1.1579600043423732,18,105,192,61,0.22784810126582278,0.35353535353535354,0.14634146341463414,0.22784810126582278,0.1782178217821782
1.163095195030521,18,104,193,61,0.22784810126582278,0.3501683501683502,0.14754098360655737,0.22784810126582278,0.1791044776119403
1.163606811985839,18,103,194,61,0.22784810126582278,0.3468013468013468,0.1487603305785124,0.22784810126582278,0.18
1.1760275582037216,18,102,195,61,0.22784810126582278,0.3434343434343434,0.15,0.22784810126582278,0.18090452261306533
1.1802202175557175,18,101,196,61,0.22784810126582278,0.3400673400673401,0.15126050420168066,0.22784810126582278,0.18181818181818182
1.190894429149016,18,100,197,61,0.22784810126582278,0.3367003367003367,0.15254237288135594,0.22784810126582278,0.18274111675126903
1.1993214056092967,18,99,198,61,0.22784810126582278,0.3333333333333333,0.15384615384615385,0.22784810126582278,0.1836734693877551
1.2022908669552834,18,98,199,61,0.22784810126582278,0.32996632996632996,0.15517241379310345,0.22784810126582278,0.18461538461538463
1.2076021581603522,18,97,200,61,0.22784810126582278,0.3265993265993266,0.1565217391304348,0.22784810126582278,0.18556701030927836
1.2128223409782324,17,97,200,62,0.21518987341772153,0.3265993265993266,0.14912280701754385,0.21518987341772153,0.17616580310880828
1.2199125143801703,17,96,201,62,0.21518987341772153,0.32323232323232326,0.1504424778761062,0.21518987341772153,0.17708333333333334
1.225124838472016,17,95,202,62,0.21518987341772153,0.31986531986531985,0.15178571428571427,0.21518987341772153,0.17801047120418848
1.2252111924026505,17,94,203,62,0.21518987341772153,0.3164983164983165,0.15315315315315314,0.21518987341772153,0.17894736842105263
1.2304924993825739,17,93,204,62,0.21518987341772153,0.31313131313131315,0.15454545454545454,0.21518987341772153,0.17989417989417988
1.231146799227047,16,93,204,63,0.20253164556962025,0.31313131313131315,0.14678899082568808,0.20253164556962025,0.1702127659574468
1.2364075292188847,16,92,205,63,0.20253164556962025,0.30976430976430974,0.14814814814814814,0.20253164556962025,0.1711229946524064
1.2433481745924533,15,92,205,64,0.189873417721519,0.30976430976430974,0.14018691588785046,0.189873417721519,0.16129032258064516
1.2451094590805116,15,91,206,64,0.189873417721519,0.3063973063973064,0.14150943396226415,0.189873417721519,0.16216216216216217
1.2476719970606327,15,90,207,64,0.189873417721519,0.30303030303030304,0.14285714285714285,0.189873417721519,0.16304347826086957
1.2497371042634602,14,90,207,65,0.17721518987341772,0.30303030303030304,0.1346153846153846,0.17721518987341772,0.15300546448087432
1.2715502309471083,14,89,208,65,0.17721518987341772,0.2996632996632997,0.13592233009708737,0.17721518987341772,0.15384615384615385
1.2721820524978706,14,88,209,65,0.17721518987341772,0.2962962962962963,0.13725490196078433,0.17721518987341772,0.15469613259668508
1.283126323474107,14,87,210,65,0.17721518987341772,0.29292929292929293,0.13861386138613863,0.17721518987341772,0.15555555555555556
1.2862417202354308,14,86,211,65,0.17721518987341772,0.2895622895622896,0.14,0.17721518987341772,0.1564245810055866
1.2902676396025163,14,85,212,65,0.17721518987341772,0.28619528619528617,0.1414141414141414,0.17721518987341772,0.15730337078651685
1.2923469920239192,14,84,213,65,0.17721518987341772,0.2828282828282828,0.14285714285714285,0.17721518987341772,0.15819209039548024
1.2932897670246748,14,83,214,65,0.17721518987341772,0.27946127946127947,0.14432989690721648,0.17721518987341772,0.1590909090909091
1.294727957498832,14,82,215,65,0.17721518987341772,0.2760942760942761,0.14583333333333334,0.17721518987341772,0.16
1.2956952975614493,14,81,216,65,0.17721518987341772,0.2727272727272727,0.14736842105263157,0.17721518987341772,0.16091954022988506
1.3002587005302018,14,80,217,65,0.17721518987341772,0.26936026936026936,0.14893617021276595,0.17721518987341772,0.16184971098265896
1.3025110585055277,14,79,218,65,0.17721518987341772,0.265993265993266,0.15053763440860216,0.17721518987341772,0.16279069767441862
1.3074225290325683,14,78,219,65,0.17721518987341772,0.26262626262626265,0.15217391304347827,0.17721518987341772,0.16374269005847952
1.3082593897980348,14,77,220,65,0.17721518987341772,0.25925925925925924,0.15384615384615385,0.17721518987341772,0.16470588235294117
1.3089709448537055,14,76,221,65,0.17721518987341772,0.2558922558922559,0.15555555555555556,0.17721518987341772,0.16568047337278108
1.3100417445835248,14,75,222,65,0.17721518987341772,0.25252525252525254,0.15730337078651685,0.17721518987341772,0.16666666666666666
1.3152819317866247,14,74,223,65,0.17721518987341772,0.24915824915824916,0.1590909090909091,0.17721518987341772,0.16766467065868262
1.3220023788101503,14,73,224,65,0.17721518987341772,0.24579124579124578,0.16091954022988506,0.17721518987341772,0.1686746987951807
1.3268099106705113,14,72,225,65,0.17721518987341772,0.24242424242424243,0.16279069767441862,0.17721518987341772,0.1696969696969697
1.330711295389043,14,71,226,65,0.17721518987341772,0.23905723905723905,0.16470588235294117,0.17721518987341772,0.17073170731707318
1.3319249454253392,14,70,227,65,0.17721518987341772,0.2356902356902357,0.16666666666666666,0.17721518987341772,0.17177914110429449
1.348081575932298,14,69,228,65,0.17721518987341772,0.23232323232323232,0.1686746987951807,0.17721518987341772,0.1728395061728395
1.353628992268091,14,68,229,65,0.17721518987341772,0.22895622895622897,0.17073170731707318,0.17721518987341772,0.17391304347826086
1.355322144691006,14,67,230,65,0.17721518987341772,0.2255892255892256,0.1728395061728395,0.17721518987341772,0.175
1.3710415473970803,14,66,231,65,0.17721518987341772,0.2222222222222222,0.175,0.17721518987341772,0.1761006289308176
1.3847379833051623,14,65,232,65,0.17721518987341772,0.21885521885521886,0.17721518987341772,0.17721518987341772,0.17721518987341772
1.3902877838844772,14,64,233,65,0.17721518987341772,0.21548821548821548,0.1794871794871795,0.17721518987341772,0.17834394904458598
1.3951490821035826,13,64,233,66,0.16455696202531644,0.21548821548821548,0.16883116883116883,0.16455696202531644,0.16666666666666666
1.3995354337111046,13,63,234,66,0.16455696202531644,0.21212121212121213,0.17105263157894737,0.16455696202531644,0.16774193548387098
1.4067501233728306,13,62,235,66,0.16455696202531644,0.20875420875420875,0.17333333333333334,0.16455696202531644,0.16883116883116883
1.4158498972623461,13,61,236,66,0.16455696202531644,0.2053872053872054,0.17567567567567569,0.16455696202531644,0.16993464052287582
1.4534941006811886,13,60,237,66,0.16455696202531644,0.20202020202020202,0.1780821917808219,0.16455696202531644,0.17105263157894737
1.4622867771302308,13,59,238,66,0.16455696202531644,0.19865319865319866,0.18055555555555555,0.16455696202531644,0.17218543046357615
1.4716731138153416,13,58,239,66,0.16455696202531644,0.19528619528619529,0.18309859154929578,0.16455696202531644,0.17333333333333334
1.4814795386430972,13,57,240,66,0.16455696202531644,0.1919191919191919,0.18571428571428572,0.16455696202531644,0.174496644295302
1.4857240284759672,13,56,241,66,0.16455696202531644,0.18855218855218855,0.18840579710144928,0.16455696202531644,0.17567567567567569
1.4912818816886027,13,55,242,66,0.16455696202531644,0.18518518518518517,0.19117647058823528,0.16455696202531644,0.17687074829931973
1.4945438287495754,13,54,243,66,0.16455696202531644,0.18181818181818182,0.19402985074626866,0.16455696202531644,0.1780821917808219
1.4975221987703762,13,53,244,66,0.16455696202531644,0.17845117845117844,0.19696969696969696,0.16455696202531644,0.1793103448275862
1.50331383234184,13,52,245,66,0.16455696202531644,0.1750841750841751,0.2,0.16455696202531644,0.18055555555555555
1.5250629264424513,13,51,246,66,0.16455696202531644,0.1717171717171717,0.203125,0.16455696202531644,0.18181818181818182
1.5274341622661274,13,50,247,66,0.16455696202531644,0.16835016835016836,0.20634920634920634,0.16455696202531644,0.18309859154929578
1.5315895934212909,13,49,248,66,0.16455696202531644,0.16498316498316498,0.20967741935483872,0.16455696202531644,0.18439716312056736
1.5345302966121273,13,48,249,66,0.16455696202531644,0.16161616161616163,0.21311475409836064,0.16455696202531644,0.18571428571428572
1.5371389289134676,12,48,249,67,0.1518987341772152,0.16161616161616163,0.2,0.1518987341772152,0.17266187050359713
1.542678746928659,12,47,250,67,0.1518987341772152,0.15824915824915825,0.2033898305084746,0.1518987341772152,0.17391304347826086
1.5686714138773925,12,46,251,67,0.1518987341772152,0.15488215488215487,0.20689655172413793,0.1518987341772152,0.17518248175182483
1.5779766017718768,12,45,252,67,0.1518987341772152,0.15151515151515152,0.21052631578947367,0.1518987341772152,0.17647058823529413
1.582811859286741,12,44,253,67,0.1518987341772152,0.14814814814814814,0.21428571428571427,0.1518987341772152,0.17777777777777778
1.592064112501648,12,43,254,67,0.1518987341772152,0.1447811447811448,0.21818181818181817,0.1518987341772152,0.1791044776119403
1.5960017268636295,12,42,255,67,0.1518987341772152,0.1414141414141414,0.2222222222222222,0.1518987341772152,0.18045112781954886
1.5971888235103786,12,41,256,67,0.1518987341772152,0.13804713804713806,0.22641509433962265,0.1518987341772152,0.18181818181818182
1.5986723907038995,12,40,257,67,0.1518987341772152,0.13468013468013468,0.23076923076923078,0.1518987341772152,0.183206106870229
1.5991338800806785,12,39,258,67,0.1518987341772152,0.13131313131313133,0.23529411764705882,0.1518987341772152,0.18461538461538463
1.6065596413999133,12,38,259,67,0.1518987341772152,0.12794612794612795,0.24,0.1518987341772152,0.18604651162790697
1.608590815721622,12,37,260,67,0.1518987341772152,0.12457912457912458,0.24489795918367346,0.1518987341772152,0.1875
1.6105551284100592,12,36,261,67,0.1518987341772152,0.12121212121212122,0.25,0.1518987341772152,0.1889763779527559
1.6112194738009897,12,35,262,67,0.1518987341772152,0.11784511784511785,0.2553191489361702,0.1518987341772152,0.19047619047619047
1.613967180365365,11,35,262,68,0.13924050632911392,0.11784511784511785,0.2391304347826087,0.13924050632911392,0.176
1.6210449494588923,11,34,263,68,0.13924050632911392,0.11447811447811448,0.24444444444444444,0.13924050632911392,0.1774193548387097
1.6214897249067364,11,33,264,68,0.13924050632911392,0.1111111111111111,0.25,0.13924050632911392,0.17886178861788618
1.6277531731428239,11,32,265,68,0.13924050632911392,0.10774410774410774,0.2558139534883721,0.13924050632911392,0.18032786885245902
1.6462978867173734,11,31,266,68,0.13924050632911392,0.10437710437710437,0.2619047619047619,0.13924050632911392,0.18181818181818182
1.6486048649281535,11,30,267,68,0.13924050632911392,0.10101010101010101,0.2682926829268293,0.13924050632911392,0.18333333333333332
1.654967618641837,11,29,268,68,0.13924050632911392,0.09764309764309764,0.275,0.13924050632911392,0.18487394957983194
1.6779834085603036,11,28,269,68,0.13924050632911392,0.09427609427609428,0.28205128205128205,0.13924050632911392,0.1864406779661017
1.6794824493507587,10,28,269,69,0.12658227848101267,0.09427609427609428,0.2631578947368421,0.12658227848101267,0.17094017094017094
1.6835494666611766,9,28,269,70,0.11392405063291139,0.09427609427609428,0.24324324324324326,0.11392405063291139,0.15517241379310345
1.6872640590555743,9,27,270,70,0.11392405063291139,0.09090909090909091,0.25,0.11392405063291139,0.1565217391304348
1.6955922371304906,9,26,271,70,0.11392405063291139,0.08754208754208755,0.2571428571428571,0.11392405063291139,0.15789473684210525
1.707845581196453,9,25,272,70,0.11392405063291139,0.08417508417508418,0.2647058823529412,0.11392405063291139,0.1592920353982301
1.7159941984319351,9,24,273,70,0.11392405063291139,0.08080808080808081,0.2727272727272727,0.11392405063291139,0.16071428571428573
1.7250797293574576,8,24,273,71,0.10126582278481013,0.08080808080808081,0.25,0.10126582278481013,0.14414414414414414
1.7252840438725499,8,23,274,71,0.10126582278481013,0.07744107744107744,0.25806451612903225,0.10126582278481013,0.14545454545454545
1.7364743763186938,8,22,275,71,0.10126582278481013,0.07407407407407407,0.26666666666666666,0.10126582278481013,0.14678899082568808
1.7390492279170262,8,21,276,71,0.10126582278481013,0.0707070707070707,0.27586206896551724,0.10126582278481013,0.14814814814814814
1.744494504615153,8,20,277,71,0.10126582278481013,0.06734006734006734,0.2857142857142857,0.10126582278481013,0.14953271028037382
1.752704904983548,8,19,278,71,0.10126582278481013,0.06397306397306397,0.2962962962962963,0.10126582278481013,0.1509433962264151
1.7554858070165547,8,18,279,71,0.10126582278481013,0.06060606060606061,0.3076923076923077,0.10126582278481013,0.1523809523809524
1.7704756180275414,8,17,280,71,0.10126582278481013,0.05723905723905724,0.32,0.10126582278481013,0.15384615384615385
1.7815795120986795,8,16,281,71,0.10126582278481013,0.05387205387205387,0.3333333333333333,0.10126582278481013,0.1553398058252427
1.7888331722332573,8,15,282,71,0.10126582278481013,0.050505050505050504,0.34782608695652173,0.10126582278481013,0.1568627450980392
1.7941023273917438,8,14,283,71,0.10126582278481013,0.04713804713804714,0.36363636363636365,0.10126582278481013,0.15841584158415842
1.8058941227368974,7,14,283,72,0.08860759493670886,0.04713804713804714,0.3333333333333333,0.08860759493670886,0.14
1.819790637119121,7,13,284,72,0.08860759493670886,0.04377104377104377,0.35,0.08860759493670886,0.1414141414141414
1.8334161137183533,7,12,285,72,0.08860759493670886,0.04040404040404041,0.3684210526315789,0.08860759493670886,0.14285714285714285
1.8854750676639807,6,12,285,73,0.0759493670886076,0.04040404040404041,0.3333333333333333,0.0759493670886076,0.12371134020618557
1.8857714824004195,6,11,286,73,0.0759493670886076,0.037037037037037035,0.35294117647058826,0.0759493670886076,0.125
1.9133168876050766,6,10,287,73,0.0759493670886076,0.03367003367003367,0.375,0.0759493670886076,0.12631578947368421
1.9593296088394083,6,9,288,73,0.0759493670886076,0.030303030303030304,0.4,0.0759493670886076,0.1276595744680851
1.965695545845619,6,8,289,73,0.0759493670886076,0.026936026936026935,0.42857142857142855,0.0759493670886076,0.12903225806451613
2.0184445018208783,5,8,289,74,0.06329113924050633,0.026936026936026935,0.38461538461538464,0.06329113924050633,0.10869565217391304
2.05243853136094,5,7,290,74,0.06329113924050633,0.02356902356902357,0.4166666666666667,0.06329113924050633,0.10989010989010989
2.060507221849523,5,6,291,74,0.06329113924050633,0.020202020202020204,0.45454545454545453,0.06329113924050633,0.1111111111111111
2.326323691798833,4,6,291,75,0.05063291139240506,0.020202020202020204,0.4,0.05063291139240506,0.0898876404494382
2.390140522063292,4,5,292,75,0.05063291139240506,0.016835016835016835,0.4444444444444444,0.05063291139240506,0.09090909090909091
2.391241132607412,4,4,293,75,0.05063291139240506,0.013468013468013467,0.5,0.05063291139240506,0.09195402298850575
2.4192539895139946,4,3,294,75,0.05063291139240506,0.010101010101010102,0.5714285714285714,0.05063291139240506,0.09302325581395349
2.5058608696215816,4,2,295,75,0.05063291139240506,0.006734006734006734,0.6666666666666666,0.05063291139240506,0.09411764705882353
2.6478735069048205,4,1,296,75,0.05063291139240506,0.003367003367003367,0.8,0.05063291139240506,0.09523809523809523
2.674141165630461,3,1,296,76,0.0379746835443038,0.003367003367003367,0.75,0.0379746835443038,0.07228915662650602
2.7406027144158744,3,0,297,76,0.0379746835443038,0.0,1.0,0.0379746835443038,0.07317073170731707
3.0313150821237547,2,0,297,77,0.02531645569620253,0.0,1.0,0.02531645569620253,0.04938271604938271
3.0952978660454384,1,0,297,78,0.012658227848101266,0.0,1.0,0.012658227848101266,0.025
