threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2400149127446127,51,130,167,62,0.45132743362831856,0.4377104377104377,0.281767955801105,0.45132743362831856,0.3469387755102041
2.2520030820762345,51,129,168,62,0.45132743362831856,0.43434343434343436,0.2833333333333333,0.45132743362831856,0.34812286689419797
2.255058393820348,51,128,169,62,0.45132743362831856,0.43097643097643096,0.2849162011173184,0.45132743362831856,0.3493150684931507
2.2601859386237657,51,127,170,62,0.45132743362831856,0.4276094276094276,0.28651685393258425,0.45132743362831856,0.35051546391752575
2.260896273052811,51,126,171,62,0.45132743362831856,0.42424242424242425,0.288135593220339,0.45132743362831856,0.35172413793103446
2.261701080123054,50,126,171,63,0.4424778761061947,0.42424242424242425,0.2840909090909091,0.4424778761061947,0.3460207612456747
2.263722718875084,50,125,172,63,0.4424778761061947,0.4208754208754209,0.2857142857142857,0.4424778761061947,0.3472222222222222
2.265587451977996,49,125,172,64,0.4336283185840708,0.4208754208754209,0.28160919540229884,0.4336283185840708,0.34146341463414637
2.268012480154016,48,125,172,65,0.4247787610619469,0.4208754208754209,0.2774566473988439,0.4247787610619469,0.3356643356643357
2.2696272679595597,47,125,172,66,0.415929203539823,0.4208754208754209,0.27325581395348836,0.415929203539823,0.3298245614035088
2.2726482778417934,46,125,172,67,0.40707964601769914,0.4208754208754209,0.26900584795321636,0.40707964601769914,0.323943661971831
2.2776827557558708,46,124,173,67,0.40707964601769914,0.4175084175084175,0.27058823529411763,0.40707964601769914,0.3250883392226148
2.2821516247938254,46,123,174,67,0.40707964601769914,0.41414141414141414,0.27218934911242604,0.40707964601769914,0.3262411347517731
2.2830367589258773,46,122,175,67,0.40707964601769914,0.4107744107744108,0.27380952380952384,0.40707964601769914,0.3274021352313167
2.291925701838255,46,121,176,67,0.40707964601769914,0.4074074074074074,0.2754491017964072,0.40707964601769914,0.32857142857142857
2.29382835757399,46,120,177,67,0.40707964601769914,0.40404040404040403,0.27710843373493976,0.40707964601769914,0.32974910394265233
2.2941202452510923,46,119,178,67,0.40707964601769914,0.4006734006734007,0.2787878787878788,0.40707964601769914,0.33093525179856115
2.295110544952192,45,119,178,68,0.39823008849557523,0.4006734006734007,0.27439024390243905,0.39823008849557523,0.3249097472924188
2.303409543710667,45,118,179,68,0.39823008849557523,0.39730639730639733,0.27607361963190186,0.39823008849557523,0.32608695652173914
2.3106608656344187,44,118,179,69,0.3893805309734513,0.39730639730639733,0.2716049382716049,0.3893805309734513,0.32
2.314744911661598,44,117,180,69,0.3893805309734513,0.3939393939393939,0.2732919254658385,0.3893805309734513,0.32116788321167883
2.3189504745793235,43,117,180,70,0.3805309734513274,0.3939393939393939,0.26875,0.3805309734513274,0.315018315018315
2.3249910373939096,43,116,181,70,0.3805309734513274,0.39057239057239057,0.27044025157232704,0.3805309734513274,0.3161764705882353
2.3278171622157866,43,115,182,70,0.3805309734513274,0.3872053872053872,0.2721518987341772,0.3805309734513274,0.3173431734317343
2.3369160219396137,43,114,183,70,0.3805309734513274,0.3838383838383838,0.27388535031847133,0.3805309734513274,0.31851851851851853
2.3387802263003334,42,114,183,71,0.37168141592920356,0.3838383838383838,0.2692307692307692,0.37168141592920356,0.31226765799256506
2.3492367827096357,41,114,183,72,0.36283185840707965,0.3838383838383838,0.2645161290322581,0.36283185840707965,0.30597014925373134
2.3519551801031846,40,114,183,73,0.35398230088495575,0.3838383838383838,0.2597402597402597,0.35398230088495575,0.299625468164794
2.360577107852067,40,113,184,73,0.35398230088495575,0.38047138047138046,0.26143790849673204,0.35398230088495575,0.3007518796992481
2.3646952551518736,40,112,185,73,0.35398230088495575,0.3771043771043771,0.2631578947368421,0.35398230088495575,0.3018867924528302
2.3806189744182467,39,112,185,74,0.34513274336283184,0.3771043771043771,0.2582781456953642,0.34513274336283184,0.29545454545454547
2.3827090445027053,39,111,186,74,0.34513274336283184,0.37373737373737376,0.26,0.34513274336283184,0.2965779467680608
2.383991001643093,39,110,187,74,0.34513274336283184,0.37037037037037035,0.26174496644295303,0.34513274336283184,0.29770992366412213
2.384892093297979,39,109,188,74,0.34513274336283184,0.367003367003367,0.2635135135135135,0.34513274336283184,0.2988505747126437
2.38896923013366,39,108,189,74,0.34513274336283184,0.36363636363636365,0.2653061224489796,0.34513274336283184,0.3
2.3933684794291077,38,108,189,75,0.336283185840708,0.36363636363636365,0.2602739726027397,0.336283185840708,0.29343629343629346
2.3952658373878544,38,107,190,75,0.336283185840708,0.3602693602693603,0.2620689655172414,0.336283185840708,0.29457364341085274
2.3980483605236174,38,106,191,75,0.336283185840708,0.3569023569023569,0.2638888888888889,0.336283185840708,0.29571984435797666
2.398288824790462,38,105,192,75,0.336283185840708,0.35353535353535354,0.26573426573426573,0.336283185840708,0.296875
2.403895649633571,37,105,192,76,0.3274336283185841,0.35353535353535354,0.2605633802816901,0.3274336283185841,0.2901960784313726
2.407748759320517,37,104,193,76,0.3274336283185841,0.3501683501683502,0.2624113475177305,0.3274336283185841,0.29133858267716534
2.412392993158762,36,104,193,77,0.3185840707964602,0.3501683501683502,0.2571428571428571,0.3185840707964602,0.2845849802371542
2.421531835821401,35,104,193,78,0.30973451327433627,0.3501683501683502,0.2517985611510791,0.30973451327433627,0.2777777777777778
2.4226858117952887,35,103,194,78,0.30973451327433627,0.3468013468013468,0.2536231884057971,0.30973451327433627,0.2788844621513944
2.425596161094306,35,102,195,78,0.30973451327433627,0.3434343434343434,0.25547445255474455,0.30973451327433627,0.28
2.431571308705108,34,102,195,79,0.3008849557522124,0.3434343434343434,0.25,0.3008849557522124,0.27309236947791166
2.4403315995504897,33,102,195,80,0.2920353982300885,0.3434343434343434,0.24444444444444444,0.2920353982300885,0.2661290322580645
2.4434482918959906,32,102,195,81,0.2831858407079646,0.3434343434343434,0.23880597014925373,0.2831858407079646,0.2591093117408907
2.4550052495251347,32,101,196,81,0.2831858407079646,0.3400673400673401,0.24060150375939848,0.2831858407079646,0.2601626016260163
2.458947725094962,32,100,197,81,0.2831858407079646,0.3367003367003367,0.24242424242424243,0.2831858407079646,0.2612244897959184
2.4591964356115894,32,99,198,81,0.2831858407079646,0.3333333333333333,0.24427480916030533,0.2831858407079646,0.26229508196721313
2.463353714718684,32,98,199,81,0.2831858407079646,0.32996632996632996,0.24615384615384617,0.2831858407079646,0.26337448559670784
2.47136772681275,31,98,199,82,0.2743362831858407,0.32996632996632996,0.24031007751937986,0.2743362831858407,0.256198347107438
2.4742466638375333,30,98,199,83,0.26548672566371684,0.32996632996632996,0.234375,0.26548672566371684,0.24896265560165975
2.475618431293349,29,98,199,84,0.25663716814159293,0.32996632996632996,0.2283464566929134,0.25663716814159293,0.24166666666666667
2.4759853499450015,28,98,199,85,0.24778761061946902,0.32996632996632996,0.2222222222222222,0.24778761061946902,0.23430962343096234
2.482852035440979,28,97,200,85,0.24778761061946902,0.3265993265993266,0.224,0.24778761061946902,0.23529411764705882
2.5013908332879518,28,96,201,85,0.24778761061946902,0.32323232323232326,0.22580645161290322,0.24778761061946902,0.23628691983122363
2.505274219171896,28,95,202,85,0.24778761061946902,0.31986531986531985,0.22764227642276422,0.24778761061946902,0.23728813559322035
2.507485138919951,28,94,203,85,0.24778761061946902,0.3164983164983165,0.22950819672131148,0.24778761061946902,0.23829787234042554
2.5117216193644225,27,94,203,86,0.23893805309734514,0.3164983164983165,0.2231404958677686,0.23893805309734514,0.23076923076923078
2.524991109913089,27,93,204,86,0.23893805309734514,0.31313131313131315,0.225,0.23893805309734514,0.2317596566523605
2.5325826323283605,26,93,204,87,0.23008849557522124,0.31313131313131315,0.2184873949579832,0.23008849557522124,0.22413793103448276
2.538863098950683,26,92,205,87,0.23008849557522124,0.30976430976430974,0.22033898305084745,0.23008849557522124,0.22510822510822512
2.5554955161684636,26,91,206,87,0.23008849557522124,0.3063973063973064,0.2222222222222222,0.23008849557522124,0.22608695652173913
2.555556412929779,25,91,206,88,0.22123893805309736,0.3063973063973064,0.21551724137931033,0.22123893805309736,0.2183406113537118
2.5618106524493975,25,90,207,88,0.22123893805309736,0.30303030303030304,0.21739130434782608,0.22123893805309736,0.21929824561403508
2.564232077113866,25,89,208,88,0.22123893805309736,0.2996632996632997,0.21929824561403508,0.22123893805309736,0.22026431718061673
2.586403376986757,25,88,209,88,0.22123893805309736,0.2962962962962963,0.22123893805309736,0.22123893805309736,0.22123893805309736
2.5938921168325697,25,87,210,88,0.22123893805309736,0.29292929292929293,0.22321428571428573,0.22123893805309736,0.2222222222222222
2.5988438408620453,25,86,211,88,0.22123893805309736,0.2895622895622896,0.22522522522522523,0.22123893805309736,0.22321428571428573
2.6028578060240957,25,85,212,88,0.22123893805309736,0.28619528619528617,0.22727272727272727,0.22123893805309736,0.2242152466367713
2.6030280453631924,24,85,212,89,0.21238938053097345,0.28619528619528617,0.22018348623853212,0.21238938053097345,0.21621621621621623
2.6086012226704547,23,85,212,90,0.20353982300884957,0.28619528619528617,0.21296296296296297,0.20353982300884957,0.2081447963800905
2.6087049614377587,22,85,212,91,0.19469026548672566,0.28619528619528617,0.205607476635514,0.19469026548672566,0.2
2.6170086691354237,22,84,213,91,0.19469026548672566,0.2828282828282828,0.20754716981132076,0.19469026548672566,0.2009132420091324
2.634144822686245,21,84,213,92,0.18584070796460178,0.2828282828282828,0.2,0.18584070796460178,0.1926605504587156
2.639117370560749,21,83,214,92,0.18584070796460178,0.27946127946127947,0.20192307692307693,0.18584070796460178,0.1935483870967742
2.6398578559280876,21,82,215,92,0.18584070796460178,0.2760942760942761,0.20388349514563106,0.18584070796460178,0.19444444444444445
2.652418288124265,21,81,216,92,0.18584070796460178,0.2727272727272727,0.20588235294117646,0.18584070796460178,0.19534883720930232
2.6526026438025294,21,80,217,92,0.18584070796460178,0.26936026936026936,0.2079207920792079,0.18584070796460178,0.19626168224299065
2.6546135705759206,20,80,217,93,0.17699115044247787,0.26936026936026936,0.2,0.17699115044247787,0.18779342723004694
2.6629418055649934,20,79,218,93,0.17699115044247787,0.265993265993266,0.20202020202020202,0.17699115044247787,0.18867924528301888
2.6713398469702234,20,78,219,93,0.17699115044247787,0.26262626262626265,0.20408163265306123,0.17699115044247787,0.1895734597156398
2.674717893950975,20,77,220,93,0.17699115044247787,0.25925925925925924,0.20618556701030927,0.17699115044247787,0.19047619047619047
2.683409824109935,20,76,221,93,0.17699115044247787,0.2558922558922559,0.20833333333333334,0.17699115044247787,0.19138755980861244
2.688731864315284,19,76,221,94,0.168141592920354,0.2558922558922559,0.2,0.168141592920354,0.18269230769230768
2.6900007236394563,19,75,222,94,0.168141592920354,0.25252525252525254,0.20212765957446807,0.168141592920354,0.18357487922705315
2.6929260531165093,19,74,223,94,0.168141592920354,0.24915824915824916,0.20430107526881722,0.168141592920354,0.18446601941747573
2.695362652163198,19,73,224,94,0.168141592920354,0.24579124579124578,0.20652173913043478,0.168141592920354,0.18536585365853658
2.695425048051513,19,72,225,94,0.168141592920354,0.24242424242424243,0.2087912087912088,0.168141592920354,0.18627450980392157
2.714215492578804,19,71,226,94,0.168141592920354,0.23905723905723905,0.2111111111111111,0.168141592920354,0.18719211822660098
2.715200550473697,18,71,226,95,0.1592920353982301,0.23905723905723905,0.20224719101123595,0.1592920353982301,0.1782178217821782
2.7191606747430717,17,71,226,96,0.1504424778761062,0.23905723905723905,0.19318181818181818,0.1504424778761062,0.1691542288557214
2.7248686327853555,16,71,226,97,0.1415929203539823,0.23905723905723905,0.1839080459770115,0.1415929203539823,0.16
2.7310104609211923,16,70,227,97,0.1415929203539823,0.2356902356902357,0.18604651162790697,0.1415929203539823,0.16080402010050251
2.7422638586450816,16,69,228,97,0.1415929203539823,0.23232323232323232,0.18823529411764706,0.1415929203539823,0.16161616161616163
2.746034005396901,16,68,229,97,0.1415929203539823,0.22895622895622897,0.19047619047619047,0.1415929203539823,0.16243654822335024
2.7554554005802103,16,67,230,97,0.1415929203539823,0.2255892255892256,0.1927710843373494,0.1415929203539823,0.16326530612244897
2.7581281983223236,16,66,231,97,0.1415929203539823,0.2222222222222222,0.1951219512195122,0.1415929203539823,0.1641025641025641
2.7592552488951796,16,65,232,97,0.1415929203539823,0.21885521885521886,0.19753086419753085,0.1415929203539823,0.16494845360824742
2.769921045225921,16,64,233,97,0.1415929203539823,0.21548821548821548,0.2,0.1415929203539823,0.16580310880829016
2.772007671964999,16,63,234,97,0.1415929203539823,0.21212121212121213,0.20253164556962025,0.1415929203539823,0.16666666666666666
2.7742071635151544,16,62,235,97,0.1415929203539823,0.20875420875420875,0.20512820512820512,0.1415929203539823,0.16753926701570682
2.783117718595895,16,61,236,97,0.1415929203539823,0.2053872053872054,0.2077922077922078,0.1415929203539823,0.16842105263157894
2.7917808549877186,15,61,236,98,0.13274336283185842,0.2053872053872054,0.19736842105263158,0.13274336283185842,0.15873015873015872
2.793343767503064,15,60,237,98,0.13274336283185842,0.20202020202020202,0.2,0.13274336283185842,0.1595744680851064
2.794077629227456,15,59,238,98,0.13274336283185842,0.19865319865319866,0.20270270270270271,0.13274336283185842,0.16042780748663102
2.7954169776312034,14,59,238,99,0.12389380530973451,0.19865319865319866,0.1917808219178082,0.12389380530973451,0.15053763440860216
2.8015312888192687,13,59,238,100,0.11504424778761062,0.19865319865319866,0.18055555555555555,0.11504424778761062,0.14054054054054055
2.804131278580476,13,58,239,100,0.11504424778761062,0.19528619528619529,0.18309859154929578,0.11504424778761062,0.14130434782608695
2.8145867760103633,13,57,240,100,0.11504424778761062,0.1919191919191919,0.18571428571428572,0.11504424778761062,0.14207650273224043
2.8157618109824303,13,56,241,100,0.11504424778761062,0.18855218855218855,0.18840579710144928,0.11504424778761062,0.14285714285714285
2.8164177082433577,13,55,242,100,0.11504424778761062,0.18518518518518517,0.19117647058823528,0.11504424778761062,0.143646408839779
2.8190962060248004,13,54,243,100,0.11504424778761062,0.18181818181818182,0.19402985074626866,0.11504424778761062,0.14444444444444443
2.8215088967286457,13,53,244,100,0.11504424778761062,0.17845117845117844,0.19696969696969696,0.11504424778761062,0.1452513966480447
2.827001647732441,13,52,245,100,0.11504424778761062,0.1750841750841751,0.2,0.11504424778761062,0.14606741573033707
2.8346901881280773,13,51,246,100,0.11504424778761062,0.1717171717171717,0.203125,0.11504424778761062,0.14689265536723164
2.856696067959411,13,50,247,100,0.11504424778761062,0.16835016835016836,0.20634920634920634,0.11504424778761062,0.14772727272727273
2.891762621288163,12,50,247,101,0.10619469026548672,0.16835016835016836,0.1935483870967742,0.10619469026548672,0.13714285714285715
2.893432311435184,12,49,248,101,0.10619469026548672,0.16498316498316498,0.19672131147540983,0.10619469026548672,0.13793103448275862
2.9113243100763726,11,49,248,102,0.09734513274336283,0.16498316498316498,0.18333333333333332,0.09734513274336283,0.12716763005780346
2.9336740494657674,11,48,249,102,0.09734513274336283,0.16161616161616163,0.1864406779661017,0.09734513274336283,0.12790697674418605
2.9381592865876067,11,47,250,102,0.09734513274336283,0.15824915824915825,0.1896551724137931,0.09734513274336283,0.1286549707602339
2.943204851275096,11,46,251,102,0.09734513274336283,0.15488215488215487,0.19298245614035087,0.09734513274336283,0.12941176470588237
2.9503988746601606,11,45,252,102,0.09734513274336283,0.15151515151515152,0.19642857142857142,0.09734513274336283,0.1301775147928994
2.960254030418146,11,44,253,102,0.09734513274336283,0.14814814814814814,0.2,0.09734513274336283,0.13095238095238096
2.971192650096942,10,44,253,103,0.08849557522123894,0.14814814814814814,0.18518518518518517,0.08849557522123894,0.11976047904191617
2.9757581441074343,9,44,253,104,0.07964601769911504,0.14814814814814814,0.16981132075471697,0.07964601769911504,0.10843373493975904
2.980913521685889,8,44,253,105,0.07079646017699115,0.14814814814814814,0.15384615384615385,0.07079646017699115,0.09696969696969697
2.982376427409739,8,43,254,105,0.07079646017699115,0.1447811447811448,0.1568627450980392,0.07079646017699115,0.0975609756097561
3.0096544938408925,8,42,255,105,0.07079646017699115,0.1414141414141414,0.16,0.07079646017699115,0.09815950920245399
3.010121725754159,8,41,256,105,0.07079646017699115,0.13804713804713806,0.16326530612244897,0.07079646017699115,0.09876543209876543
3.0256196931875414,8,40,257,105,0.07079646017699115,0.13468013468013468,0.16666666666666666,0.07079646017699115,0.09937888198757763
3.0474110270130232,7,40,257,106,0.061946902654867256,0.13468013468013468,0.14893617021276595,0.061946902654867256,0.0875
3.074574505251459,7,39,258,106,0.061946902654867256,0.13131313131313133,0.15217391304347827,0.061946902654867256,0.0880503144654088
3.092601482197818,7,38,259,106,0.061946902654867256,0.12794612794612795,0.15555555555555556,0.061946902654867256,0.08860759493670886
3.102358066923144,7,37,260,106,0.061946902654867256,0.12457912457912458,0.1590909090909091,0.061946902654867256,0.08917197452229299
3.1703083451620215,7,36,261,106,0.061946902654867256,0.12121212121212122,0.16279069767441862,0.061946902654867256,0.08974358974358974
3.1734879876096564,7,35,262,106,0.061946902654867256,0.11784511784511785,0.16666666666666666,0.061946902654867256,0.09032258064516129
3.1868395120096418,7,34,263,106,0.061946902654867256,0.11447811447811448,0.17073170731707318,0.061946902654867256,0.09090909090909091
3.229202108267854,7,33,264,106,0.061946902654867256,0.1111111111111111,0.175,0.061946902654867256,0.0915032679738562
3.249462435418773,7,32,265,106,0.061946902654867256,0.10774410774410774,0.1794871794871795,0.061946902654867256,0.09210526315789473
3.2597686716648293,6,32,265,107,0.05309734513274336,0.10774410774410774,0.15789473684210525,0.05309734513274336,0.07947019867549669
3.322886259048827,6,31,266,107,0.05309734513274336,0.10437710437710437,0.16216216216216217,0.05309734513274336,0.08
3.324689417450352,6,30,267,107,0.05309734513274336,0.10101010101010101,0.16666666666666666,0.05309734513274336,0.08053691275167785
3.411430943113589,6,29,268,107,0.05309734513274336,0.09764309764309764,0.17142857142857143,0.05309734513274336,0.08108108108108109
3.4499789123308275,6,28,269,107,0.05309734513274336,0.09427609427609428,0.17647058823529413,0.05309734513274336,0.08163265306122448
3.5005187664439825,5,28,269,108,0.04424778761061947,0.09427609427609428,0.15151515151515152,0.04424778761061947,0.0684931506849315
3.5259542858537656,4,28,269,109,0.035398230088495575,0.09427609427609428,0.125,0.035398230088495575,0.05517241379310345
3.5268413713505846,4,27,270,109,0.035398230088495575,0.09090909090909091,0.12903225806451613,0.035398230088495575,0.05555555555555555
3.5288609455195727,4,26,271,109,0.035398230088495575,0.08754208754208755,0.13333333333333333,0.035398230088495575,0.055944055944055944
3.5424077629966075,3,26,271,110,0.02654867256637168,0.08754208754208755,0.10344827586206896,0.02654867256637168,0.04225352112676056
3.560558398331547,3,25,272,110,0.02654867256637168,0.08417508417508418,0.10714285714285714,0.02654867256637168,0.0425531914893617
3.5675077570587157,3,24,273,110,0.02654867256637168,0.08080808080808081,0.1111111111111111,0.02654867256637168,0.04285714285714286
3.6002824607763206,3,23,274,110,0.02654867256637168,0.07744107744107744,0.11538461538461539,0.02654867256637168,0.04316546762589928
3.6728652824674453,3,22,275,110,0.02654867256637168,0.07407407407407407,0.12,0.02654867256637168,0.043478260869565216
3.712793438975994,3,21,276,110,0.02654867256637168,0.0707070707070707,0.125,0.02654867256637168,0.043795620437956206
3.7433366634411334,3,20,277,110,0.02654867256637168,0.06734006734006734,0.13043478260869565,0.02654867256637168,0.04411764705882353
3.7702625737682407,3,19,278,110,0.02654867256637168,0.06397306397306397,0.13636363636363635,0.02654867256637168,0.044444444444444446
3.772864570637386,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
3.80412061631906,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
3.82917166455937,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
3.834008354532873,3,15,282,110,0.02654867256637168,0.050505050505050504,0.16666666666666666,0.02654867256637168,0.04580152671755725
3.9343020269802746,3,14,283,110,0.02654867256637168,0.04713804713804714,0.17647058823529413,0.02654867256637168,0.046153846153846156
3.9602518011956205,3,13,284,110,0.02654867256637168,0.04377104377104377,0.1875,0.02654867256637168,0.046511627906976744
3.99215438309958,3,12,285,110,0.02654867256637168,0.04040404040404041,0.2,0.02654867256637168,0.046875
4.023972791823497,3,11,286,110,0.02654867256637168,0.037037037037037035,0.21428571428571427,0.02654867256637168,0.047244094488188976
4.024278553982714,3,10,287,110,0.02654867256637168,0.03367003367003367,0.23076923076923078,0.02654867256637168,0.047619047619047616
4.068593818674153,3,9,288,110,0.02654867256637168,0.030303030303030304,0.25,0.02654867256637168,0.048
4.0768969914232915,3,8,289,110,0.02654867256637168,0.026936026936026935,0.2727272727272727,0.02654867256637168,0.04838709677419355
4.24878382508008,3,7,290,110,0.02654867256637168,0.02356902356902357,0.3,0.02654867256637168,0.04878048780487805
4.379326361803369,3,6,291,110,0.02654867256637168,0.020202020202020204,0.3333333333333333,0.02654867256637168,0.04918032786885246
4.4532872819844345,2,6,291,111,0.017699115044247787,0.020202020202020204,0.25,0.017699115044247787,0.03305785123966942
4.746934075901802,2,5,292,111,0.017699115044247787,0.016835016835016835,0.2857142857142857,0.017699115044247787,0.03333333333333333
4.753973311242744,1,5,292,112,0.008849557522123894,0.016835016835016835,0.16666666666666666,0.008849557522123894,0.01680672268907563
4.887138192648808,1,4,293,112,0.008849557522123894,0.013468013468013467,0.2,0.008849557522123894,0.01694915254237288
5.495724776019766,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
5.7173194779486565,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
7.302971158333917,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
8.008863517295135,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
