threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.39587223128553783,78,278,19,1,0.9873417721518988,0.936026936026936,0.21910112359550563,0.9873417721518988,0.3586206896551724
0.4217841918580675,78,277,20,1,0.9873417721518988,0.9326599326599326,0.21971830985915494,0.9873417721518988,0.35944700460829493
0.4280060432551671,78,276,21,1,0.9873417721518988,0.9292929292929293,0.22033898305084745,0.9873417721518988,0.36027713625866054
0.4334338306827803,77,276,21,2,0.9746835443037974,0.9292929292929293,0.21813031161473087,0.9746835443037974,0.35648148148148145
0.43554896723652825,77,275,22,2,0.9746835443037974,0.9259259259259259,0.21875,0.9746835443037974,0.35730858468677495
0.4408806667973476,76,275,22,3,0.9620253164556962,0.9259259259259259,0.21652421652421652,0.9620253164556962,0.35348837209302325
0.44136569763543815,76,274,23,3,0.9620253164556962,0.9225589225589226,0.21714285714285714,0.9620253164556962,0.3543123543123543
0.4524246882710283,76,273,24,3,0.9620253164556962,0.9191919191919192,0.2177650429799427,0.9620253164556962,0.35514018691588783
0.45374238939155603,76,272,25,3,0.9620253164556962,0.9158249158249159,0.21839080459770116,0.9620253164556962,0.3559718969555035
0.47306676521884705,76,271,26,3,0.9620253164556962,0.9124579124579124,0.21902017291066284,0.9620253164556962,0.3568075117370892
0.47648599139327114,76,270,27,3,0.9620253164556962,0.9090909090909091,0.21965317919075145,0.9620253164556962,0.35764705882352943
0.48381805687513446,76,269,28,3,0.9620253164556962,0.9057239057239057,0.22028985507246376,0.9620253164556962,0.3584905660377358
0.48943505080470256,76,268,29,3,0.9620253164556962,0.9023569023569024,0.22093023255813954,0.9620253164556962,0.35933806146572106
0.4950647416759267,76,267,30,3,0.9620253164556962,0.898989898989899,0.22157434402332363,0.9620253164556962,0.36018957345971564
0.5002518025817124,76,266,31,3,0.9620253164556962,0.8956228956228957,0.2222222222222222,0.9620253164556962,0.36104513064133015
0.506903391624193,76,265,32,3,0.9620253164556962,0.8922558922558923,0.22287390029325513,0.9620253164556962,0.3619047619047619
0.5125046593354415,76,264,33,3,0.9620253164556962,0.8888888888888888,0.2235294117647059,0.9620253164556962,0.3627684964200477
0.5130587731887938,76,263,34,3,0.9620253164556962,0.8855218855218855,0.22418879056047197,0.9620253164556962,0.36363636363636365
0.527161879525812,76,262,35,3,0.9620253164556962,0.8821548821548821,0.22485207100591717,0.9620253164556962,0.3645083932853717
0.5316435227927181,76,261,36,3,0.9620253164556962,0.8787878787878788,0.22551928783382788,0.9620253164556962,0.36538461538461536
0.5354414996220345,76,260,37,3,0.9620253164556962,0.8754208754208754,0.2261904761904762,0.9620253164556962,0.36626506024096384
0.5452309634741136,76,259,38,3,0.9620253164556962,0.8720538720538721,0.22686567164179106,0.9620253164556962,0.3671497584541063
0.5519715334991826,76,258,39,3,0.9620253164556962,0.8686868686868687,0.2275449101796407,0.9620253164556962,0.36803874092009686
0.5634084508315516,76,257,40,3,0.9620253164556962,0.8653198653198653,0.22822822822822822,0.9620253164556962,0.36893203883495146
0.5837514466555339,76,256,41,3,0.9620253164556962,0.8619528619528619,0.2289156626506024,0.9620253164556962,0.36982968369829683
0.5966096993007934,76,255,42,3,0.9620253164556962,0.8585858585858586,0.229607250755287,0.9620253164556962,0.37073170731707317
0.6088196211416241,76,254,43,3,0.9620253164556962,0.8552188552188552,0.23030303030303031,0.9620253164556962,0.37163814180929094
0.6188194165959034,76,253,44,3,0.9620253164556962,0.8518518518518519,0.23100303951367782,0.9620253164556962,0.37254901960784315
0.6231643293989232,76,252,45,3,0.9620253164556962,0.8484848484848485,0.23170731707317074,0.9620253164556962,0.37346437346437344
0.6272537567974592,76,251,46,3,0.9620253164556962,0.8451178451178452,0.2324159021406728,0.9620253164556962,0.37438423645320196
0.6376345622706803,76,250,47,3,0.9620253164556962,0.8417508417508418,0.2331288343558282,0.9620253164556962,0.37530864197530867
0.652531152013981,76,249,48,3,0.9620253164556962,0.8383838383838383,0.23384615384615384,0.9620253164556962,0.37623762376237624
0.6599309194241307,76,248,49,3,0.9620253164556962,0.835016835016835,0.2345679012345679,0.9620253164556962,0.3771712158808933
0.6625472392247603,76,247,50,3,0.9620253164556962,0.8316498316498316,0.23529411764705882,0.9620253164556962,0.3781094527363184
0.6659492163939038,76,246,51,3,0.9620253164556962,0.8282828282828283,0.2360248447204969,0.9620253164556962,0.3790523690773067
0.6670067412209528,76,245,52,3,0.9620253164556962,0.8249158249158249,0.2367601246105919,0.9620253164556962,0.38
0.6714382261991518,76,244,53,3,0.9620253164556962,0.8215488215488216,0.2375,0.9620253164556962,0.38095238095238093
0.6824035815873439,75,244,53,4,0.9493670886075949,0.8215488215488216,0.23510971786833856,0.9493670886075949,0.3768844221105528
0.6919689824192929,75,243,54,4,0.9493670886075949,0.8181818181818182,0.2358490566037736,0.9493670886075949,0.3778337531486146
0.6958378167518628,75,242,55,4,0.9493670886075949,0.8148148148148148,0.23659305993690852,0.9493670886075949,0.3787878787878788
0.6993139189777826,74,242,55,5,0.9367088607594937,0.8148148148148148,0.23417721518987342,0.9367088607594937,0.37468354430379747
0.7040375088133153,74,241,56,5,0.9367088607594937,0.8114478114478114,0.23492063492063492,0.9367088607594937,0.3756345177664975
0.7055013932897516,74,240,57,5,0.9367088607594937,0.8080808080808081,0.2356687898089172,0.9367088607594937,0.37659033078880405
0.7088048212189308,73,240,57,6,0.9240506329113924,0.8080808080808081,0.23322683706070288,0.9240506329113924,0.37244897959183676
0.7116786509370885,73,239,58,6,0.9240506329113924,0.8047138047138047,0.23397435897435898,0.9240506329113924,0.3734015345268542
0.7253226665817172,73,238,59,6,0.9240506329113924,0.8013468013468014,0.2347266881028939,0.9240506329113924,0.37435897435897436
0.7322324342804251,73,237,60,6,0.9240506329113924,0.797979797979798,0.23548387096774193,0.9240506329113924,0.37532133676092544
0.7334287099247032,73,236,61,6,0.9240506329113924,0.7946127946127947,0.23624595469255663,0.9240506329113924,0.37628865979381443
0.7356681838864513,73,235,62,6,0.9240506329113924,0.7912457912457912,0.237012987012987,0.9240506329113924,0.3772609819121447
0.7504894676515448,72,235,62,7,0.9113924050632911,0.7912457912457912,0.23452768729641693,0.9113924050632911,0.37305699481865284
0.7564235777246757,72,234,63,7,0.9113924050632911,0.7878787878787878,0.23529411764705882,0.9113924050632911,0.37402597402597404
0.7577958352932771,72,233,64,7,0.9113924050632911,0.7845117845117845,0.2360655737704918,0.9113924050632911,0.375
0.7586951918637975,72,232,65,7,0.9113924050632911,0.7811447811447811,0.23684210526315788,0.9113924050632911,0.37597911227154046
0.766922404340168,71,232,65,8,0.8987341772151899,0.7811447811447811,0.23432343234323433,0.8987341772151899,0.3717277486910995
0.7739394938279358,70,232,65,9,0.8860759493670886,0.7811447811447811,0.23178807947019867,0.8860759493670886,0.3674540682414698
0.7774559553085177,70,231,66,9,0.8860759493670886,0.7777777777777778,0.23255813953488372,0.8860759493670886,0.3684210526315789
0.7795910074543905,70,230,67,9,0.8860759493670886,0.7744107744107744,0.23333333333333334,0.8860759493670886,0.36939313984168864
0.8125719819678809,70,229,68,9,0.8860759493670886,0.7710437710437711,0.23411371237458195,0.8860759493670886,0.37037037037037035
0.812779302151477,70,228,69,9,0.8860759493670886,0.7676767676767676,0.2348993288590604,0.8860759493670886,0.3713527851458886
0.8209925721982576,70,227,70,9,0.8860759493670886,0.7643097643097643,0.2356902356902357,0.8860759493670886,0.3723404255319149
0.8240080725680432,70,226,71,9,0.8860759493670886,0.7609427609427609,0.23648648648648649,0.8860759493670886,0.37333333333333335
0.826787993792387,70,225,72,9,0.8860759493670886,0.7575757575757576,0.23728813559322035,0.8860759493670886,0.37433155080213903
0.8347808932370233,70,224,73,9,0.8860759493670886,0.7542087542087542,0.23809523809523808,0.8860759493670886,0.3753351206434316
0.8412481622297878,70,223,74,9,0.8860759493670886,0.7508417508417509,0.23890784982935154,0.8860759493670886,0.3763440860215054
0.8454883568494352,70,222,75,9,0.8860759493670886,0.7474747474747475,0.23972602739726026,0.8860759493670886,0.37735849056603776
0.8494999454364662,70,221,76,9,0.8860759493670886,0.7441077441077442,0.24054982817869416,0.8860759493670886,0.3783783783783784
0.8562001932143604,70,220,77,9,0.8860759493670886,0.7407407407407407,0.2413793103448276,0.8860759493670886,0.3794037940379404
0.8608888189528673,70,219,78,9,0.8860759493670886,0.7373737373737373,0.2422145328719723,0.8860759493670886,0.3804347826086957
0.8622486996525242,70,218,79,9,0.8860759493670886,0.734006734006734,0.24305555555555555,0.8860759493670886,0.3814713896457766
0.8642558615409476,70,217,80,9,0.8860759493670886,0.7306397306397306,0.24390243902439024,0.8860759493670886,0.3825136612021858
0.864564236429256,70,216,81,9,0.8860759493670886,0.7272727272727273,0.24475524475524477,0.8860759493670886,0.3835616438356164
0.8785341771094328,70,215,82,9,0.8860759493670886,0.7239057239057239,0.24561403508771928,0.8860759493670886,0.38461538461538464
0.9030128837254553,70,214,83,9,0.8860759493670886,0.7205387205387206,0.24647887323943662,0.8860759493670886,0.3856749311294766
0.9078505252710515,70,213,84,9,0.8860759493670886,0.7171717171717171,0.24734982332155478,0.8860759493670886,0.3867403314917127
0.9104333913361848,70,212,85,9,0.8860759493670886,0.7138047138047138,0.24822695035460993,0.8860759493670886,0.3878116343490305
0.911641330989656,70,211,86,9,0.8860759493670886,0.7104377104377104,0.2491103202846975,0.8860759493670886,0.3888888888888889
0.9198847474062323,70,210,87,9,0.8860759493670886,0.7070707070707071,0.25,0.8860759493670886,0.38997214484679665
0.9207596610227248,70,209,88,9,0.8860759493670886,0.7037037037037037,0.25089605734767023,0.8860759493670886,0.39106145251396646
0.9302131301043358,70,208,89,9,0.8860759493670886,0.7003367003367004,0.2517985611510791,0.8860759493670886,0.39215686274509803
0.9331013418036541,70,207,90,9,0.8860759493670886,0.696969696969697,0.2527075812274368,0.8860759493670886,0.39325842696629215
0.9390395381702031,70,206,91,9,0.8860759493670886,0.6936026936026936,0.2536231884057971,0.8860759493670886,0.39436619718309857
0.943439129991069,70,205,92,9,0.8860759493670886,0.6902356902356902,0.2545454545454545,0.8860759493670886,0.3954802259887006
0.9464843034629417,70,204,93,9,0.8860759493670886,0.6868686868686869,0.25547445255474455,0.8860759493670886,0.39660056657223797
0.9502815102811323,69,204,93,10,0.8734177215189873,0.6868686868686869,0.25274725274725274,0.8734177215189873,0.39204545454545453
0.9509520799724835,69,203,94,10,0.8734177215189873,0.6835016835016835,0.2536764705882353,0.8734177215189873,0.39316239316239315
0.9600052079367395,69,202,95,10,0.8734177215189873,0.6801346801346801,0.25461254612546125,0.8734177215189873,0.3942857142857143
0.9609364918607194,69,201,96,10,0.8734177215189873,0.6767676767676768,0.25555555555555554,0.8734177215189873,0.3954154727793696
0.9631921572373454,69,200,97,10,0.8734177215189873,0.6734006734006734,0.25650557620817843,0.8734177215189873,0.39655172413793105
0.963287209434481,69,199,98,10,0.8734177215189873,0.67003367003367,0.2574626865671642,0.8734177215189873,0.3976945244956772
0.9653662204917504,69,198,99,10,0.8734177215189873,0.6666666666666666,0.25842696629213485,0.8734177215189873,0.3988439306358382
0.968219051702448,69,197,100,10,0.8734177215189873,0.6632996632996633,0.2593984962406015,0.8734177215189873,0.4
0.9712996382608455,69,196,101,10,0.8734177215189873,0.6599326599326599,0.26037735849056604,0.8734177215189873,0.4011627906976744
0.9772752778316449,69,195,102,10,0.8734177215189873,0.6565656565656566,0.26136363636363635,0.8734177215189873,0.40233236151603496
0.9861736110769573,69,194,103,10,0.8734177215189873,0.6531986531986532,0.2623574144486692,0.8734177215189873,0.40350877192982454
0.9869447092566552,68,194,103,11,0.8607594936708861,0.6531986531986532,0.2595419847328244,0.8607594936708861,0.39882697947214074
0.9898896186825846,68,193,104,11,0.8607594936708861,0.6498316498316499,0.26053639846743293,0.8607594936708861,0.4
0.9938653000668101,68,192,105,11,0.8607594936708861,0.6464646464646465,0.26153846153846155,0.8607594936708861,0.40117994100294985
0.9939243733785739,67,192,105,12,0.8481012658227848,0.6464646464646465,0.25868725868725867,0.8481012658227848,0.39644970414201186
0.9942453723364123,67,191,106,12,0.8481012658227848,0.6430976430976431,0.2596899224806202,0.8481012658227848,0.39762611275964393
0.996483872781891,67,190,107,12,0.8481012658227848,0.6397306397306397,0.2607003891050584,0.8481012658227848,0.39880952380952384
0.9965846624480151,67,189,108,12,0.8481012658227848,0.6363636363636364,0.26171875,0.8481012658227848,0.4
0.9977691263106305,67,188,109,12,0.8481012658227848,0.632996632996633,0.2627450980392157,0.8481012658227848,0.40119760479041916
1.0023412325151695,67,187,110,12,0.8481012658227848,0.6296296296296297,0.2637795275590551,0.8481012658227848,0.4024024024024024
1.006215936826857,67,186,111,12,0.8481012658227848,0.6262626262626263,0.2648221343873518,0.8481012658227848,0.4036144578313253
1.0127754759160097,67,185,112,12,0.8481012658227848,0.622895622895623,0.26587301587301587,0.8481012658227848,0.40483383685800606
1.0162830015924618,66,185,112,13,0.8354430379746836,0.622895622895623,0.26294820717131473,0.8354430379746836,0.4
1.0220396285029072,66,184,113,13,0.8354430379746836,0.6195286195286195,0.264,0.8354430379746836,0.4012158054711246
1.0260117327179392,66,183,114,13,0.8354430379746836,0.6161616161616161,0.26506024096385544,0.8354430379746836,0.4024390243902439
1.0324505720565063,66,182,115,13,0.8354430379746836,0.6127946127946128,0.2661290322580645,0.8354430379746836,0.4036697247706422
1.0353988331279556,66,181,116,13,0.8354430379746836,0.6094276094276094,0.26720647773279355,0.8354430379746836,0.4049079754601227
1.0373286765836924,65,181,116,14,0.8227848101265823,0.6094276094276094,0.26422764227642276,0.8227848101265823,0.4
1.0405301919696766,65,180,117,14,0.8227848101265823,0.6060606060606061,0.2653061224489796,0.8227848101265823,0.4012345679012346
1.040983074085648,65,179,118,14,0.8227848101265823,0.6026936026936027,0.26639344262295084,0.8227848101265823,0.4024767801857585
1.0412501541721861,65,178,119,14,0.8227848101265823,0.5993265993265994,0.2674897119341564,0.8227848101265823,0.40372670807453415
1.0416046356232196,65,177,120,14,0.8227848101265823,0.5959595959595959,0.26859504132231404,0.8227848101265823,0.40498442367601245
1.0425088430184357,65,176,121,14,0.8227848101265823,0.5925925925925926,0.2697095435684647,0.8227848101265823,0.40625
1.0442102483170375,65,175,122,14,0.8227848101265823,0.5892255892255892,0.2708333333333333,0.8227848101265823,0.40752351097178685
1.045435703941764,65,174,123,14,0.8227848101265823,0.5858585858585859,0.2719665271966527,0.8227848101265823,0.4088050314465409
1.0466459585025825,65,173,124,14,0.8227848101265823,0.5824915824915825,0.27310924369747897,0.8227848101265823,0.41009463722397477
1.0481226057492044,65,172,125,14,0.8227848101265823,0.5791245791245792,0.2742616033755274,0.8227848101265823,0.41139240506329117
1.0568726191073925,64,172,125,15,0.810126582278481,0.5791245791245792,0.2711864406779661,0.810126582278481,0.40634920634920635
1.0569003698765036,64,171,126,15,0.810126582278481,0.5757575757575758,0.2723404255319149,0.810126582278481,0.40764331210191085
1.0588358022105369,63,171,126,16,0.7974683544303798,0.5757575757575758,0.2692307692307692,0.7974683544303798,0.402555910543131
1.0602457248024773,62,171,126,17,0.7848101265822784,0.5757575757575758,0.26609442060085836,0.7848101265822784,0.3974358974358974
1.0605512912771076,62,170,127,17,0.7848101265822784,0.5723905723905723,0.2672413793103448,0.7848101265822784,0.3987138263665595
1.0666093721979562,62,169,128,17,0.7848101265822784,0.569023569023569,0.2683982683982684,0.7848101265822784,0.4
1.0669848742778012,62,168,129,17,0.7848101265822784,0.5656565656565656,0.26956521739130435,0.7848101265822784,0.40129449838187703
1.0741401065247,62,167,130,17,0.7848101265822784,0.5622895622895623,0.27074235807860264,0.7848101265822784,0.4025974025974026
1.077305430968704,62,166,131,17,0.7848101265822784,0.5589225589225589,0.2719298245614035,0.7848101265822784,0.40390879478827363
1.0855119676911265,62,165,132,17,0.7848101265822784,0.5555555555555556,0.27312775330396477,0.7848101265822784,0.40522875816993464
1.0883595225854217,62,164,133,17,0.7848101265822784,0.5521885521885522,0.2743362831858407,0.7848101265822784,0.4065573770491803
1.0888216733516642,62,163,134,17,0.7848101265822784,0.5488215488215489,0.27555555555555555,0.7848101265822784,0.40789473684210525
1.0904202846147177,61,163,134,18,0.7721518987341772,0.5488215488215489,0.27232142857142855,0.7721518987341772,0.40264026402640263
1.0906330584601274,61,162,135,18,0.7721518987341772,0.5454545454545454,0.273542600896861,0.7721518987341772,0.40397350993377484
1.0915918799369182,61,161,136,18,0.7721518987341772,0.5420875420875421,0.2747747747747748,0.7721518987341772,0.4053156146179402
1.0971428938256367,61,160,137,18,0.7721518987341772,0.5387205387205387,0.27601809954751133,0.7721518987341772,0.4066666666666667
1.0998137061233517,60,160,137,19,0.759493670886076,0.5387205387205387,0.2727272727272727,0.759493670886076,0.4013377926421405
1.1028589592202975,60,159,138,19,0.759493670886076,0.5353535353535354,0.273972602739726,0.759493670886076,0.40268456375838924
1.1037885598431478,60,158,139,19,0.759493670886076,0.531986531986532,0.27522935779816515,0.759493670886076,0.40404040404040403
1.1056016722798958,59,158,139,20,0.7468354430379747,0.531986531986532,0.271889400921659,0.7468354430379747,0.39864864864864863
1.1057789203938855,59,157,140,20,0.7468354430379747,0.5286195286195287,0.27314814814814814,0.7468354430379747,0.4
1.1241750260646801,59,156,141,20,0.7468354430379747,0.5252525252525253,0.2744186046511628,0.7468354430379747,0.4013605442176871
1.124271307676148,59,155,142,20,0.7468354430379747,0.5218855218855218,0.2757009345794392,0.7468354430379747,0.40273037542662116
1.1280379491609434,59,154,143,20,0.7468354430379747,0.5185185185185185,0.27699530516431925,0.7468354430379747,0.4041095890410959
1.1283317252506273,59,153,144,20,0.7468354430379747,0.5151515151515151,0.2783018867924528,0.7468354430379747,0.4054982817869416
1.1288124130433292,58,153,144,21,0.7341772151898734,0.5151515151515151,0.27488151658767773,0.7341772151898734,0.4
1.1311832853505532,58,152,145,21,0.7341772151898734,0.5117845117845118,0.2761904761904762,0.7341772151898734,0.4013840830449827
1.1350294641354224,58,151,146,21,0.7341772151898734,0.5084175084175084,0.27751196172248804,0.7341772151898734,0.4027777777777778
1.1391593084963523,58,150,147,21,0.7341772151898734,0.5050505050505051,0.27884615384615385,0.7341772151898734,0.40418118466898956
1.1443787266888454,58,149,148,21,0.7341772151898734,0.5016835016835017,0.28019323671497587,0.7341772151898734,0.40559440559440557
1.1497034832891602,58,148,149,21,0.7341772151898734,0.4983164983164983,0.2815533980582524,0.7341772151898734,0.4070175438596491
1.157403283738421,58,147,150,21,0.7341772151898734,0.494949494949495,0.28292682926829266,0.7341772151898734,0.4084507042253521
1.1606125383602648,58,146,151,21,0.7341772151898734,0.49158249158249157,0.28431372549019607,0.7341772151898734,0.4098939929328622
1.1628355549253853,58,145,152,21,0.7341772151898734,0.4882154882154882,0.2857142857142857,0.7341772151898734,0.41134751773049644
1.1677170825620975,57,145,152,22,0.7215189873417721,0.4882154882154882,0.28217821782178215,0.7215189873417721,0.40569395017793597
1.1695968738739817,57,144,153,22,0.7215189873417721,0.48484848484848486,0.2835820895522388,0.7215189873417721,0.40714285714285714
1.1704390586656404,57,143,154,22,0.7215189873417721,0.48148148148148145,0.285,0.7215189873417721,0.40860215053763443
1.1706331101235448,57,142,155,22,0.7215189873417721,0.4781144781144781,0.2864321608040201,0.7215189873417721,0.41007194244604317
1.1724469471474845,57,141,156,22,0.7215189873417721,0.47474747474747475,0.2878787878787879,0.7215189873417721,0.41155234657039713
1.1793554658125016,57,140,157,22,0.7215189873417721,0.4713804713804714,0.2893401015228426,0.7215189873417721,0.41304347826086957
1.183744190852622,57,139,158,22,0.7215189873417721,0.468013468013468,0.29081632653061223,0.7215189873417721,0.41454545454545455
1.189180189035813,57,138,159,22,0.7215189873417721,0.46464646464646464,0.2923076923076923,0.7215189873417721,0.41605839416058393
1.1906701447775794,57,137,160,22,0.7215189873417721,0.4612794612794613,0.29381443298969073,0.7215189873417721,0.4175824175824176
1.1912926310452894,57,136,161,22,0.7215189873417721,0.45791245791245794,0.29533678756476683,0.7215189873417721,0.41911764705882354
1.195811083306963,57,135,162,22,0.7215189873417721,0.45454545454545453,0.296875,0.7215189873417721,0.42066420664206644
1.2019956820816118,57,134,163,22,0.7215189873417721,0.4511784511784512,0.29842931937172773,0.7215189873417721,0.4222222222222222
1.2027834880644783,57,133,164,22,0.7215189873417721,0.4478114478114478,0.3,0.7215189873417721,0.42379182156133827
1.2139072136839766,56,133,164,23,0.7088607594936709,0.4478114478114478,0.2962962962962963,0.7088607594936709,0.417910447761194
1.2144415697191246,56,132,165,23,0.7088607594936709,0.4444444444444444,0.2978723404255319,0.7088607594936709,0.41947565543071164
1.2253588585903095,55,132,165,24,0.6962025316455697,0.4444444444444444,0.29411764705882354,0.6962025316455697,0.41353383458646614
1.2269499976747982,54,132,165,25,0.6835443037974683,0.4444444444444444,0.2903225806451613,0.6835443037974683,0.4075471698113208
1.2449858418096265,54,131,166,25,0.6835443037974683,0.44107744107744107,0.2918918918918919,0.6835443037974683,0.4090909090909091
1.2456648545305746,54,130,167,25,0.6835443037974683,0.4377104377104377,0.29347826086956524,0.6835443037974683,0.41064638783269963
1.2543551221308713,54,129,168,25,0.6835443037974683,0.43434343434343436,0.29508196721311475,0.6835443037974683,0.4122137404580153
1.2585169333674378,54,128,169,25,0.6835443037974683,0.43097643097643096,0.2967032967032967,0.6835443037974683,0.41379310344827586
1.2622621419947722,53,128,169,26,0.6708860759493671,0.43097643097643096,0.292817679558011,0.6708860759493671,0.4076923076923077
1.26524227325261,53,127,170,26,0.6708860759493671,0.4276094276094276,0.29444444444444445,0.6708860759493671,0.4092664092664093
1.2804891080147727,53,126,171,26,0.6708860759493671,0.42424242424242425,0.29608938547486036,0.6708860759493671,0.4108527131782946
1.281699133999027,52,126,171,27,0.6582278481012658,0.42424242424242425,0.29213483146067415,0.6582278481012658,0.4046692607003891
1.2849624527913537,52,125,172,27,0.6582278481012658,0.4208754208754209,0.2937853107344633,0.6582278481012658,0.40625
1.2930948753974585,52,124,173,27,0.6582278481012658,0.4175084175084175,0.29545454545454547,0.6582278481012658,0.40784313725490196
1.293414571385793,52,123,174,27,0.6582278481012658,0.41414141414141414,0.29714285714285715,0.6582278481012658,0.4094488188976378
1.3040543841478327,52,122,175,27,0.6582278481012658,0.4107744107744108,0.2988505747126437,0.6582278481012658,0.41106719367588934
1.3080185228595083,52,121,176,27,0.6582278481012658,0.4074074074074074,0.30057803468208094,0.6582278481012658,0.4126984126984127
1.3094274887039778,52,120,177,27,0.6582278481012658,0.40404040404040403,0.3023255813953488,0.6582278481012658,0.41434262948207173
1.3128366894429626,52,119,178,27,0.6582278481012658,0.4006734006734007,0.30409356725146197,0.6582278481012658,0.416
1.313097408079505,52,118,179,27,0.6582278481012658,0.39730639730639733,0.3058823529411765,0.6582278481012658,0.41767068273092367
1.3163855100825654,51,118,179,28,0.6455696202531646,0.39730639730639733,0.30177514792899407,0.6455696202531646,0.4112903225806452
1.3296474901007969,51,117,180,28,0.6455696202531646,0.3939393939393939,0.30357142857142855,0.6455696202531646,0.41295546558704455
1.3406069162664107,51,116,181,28,0.6455696202531646,0.39057239057239057,0.30538922155688625,0.6455696202531646,0.4146341463414634
1.3425246722541115,51,115,182,28,0.6455696202531646,0.3872053872053872,0.3072289156626506,0.6455696202531646,0.4163265306122449
1.3445882986512403,51,114,183,28,0.6455696202531646,0.3838383838383838,0.3090909090909091,0.6455696202531646,0.4180327868852459
1.3534462093419937,51,113,184,28,0.6455696202531646,0.38047138047138046,0.31097560975609756,0.6455696202531646,0.41975308641975306
1.3567259088259391,51,112,185,28,0.6455696202531646,0.3771043771043771,0.3128834355828221,0.6455696202531646,0.4214876033057851
1.3711521686668433,51,111,186,28,0.6455696202531646,0.37373737373737376,0.3148148148148148,0.6455696202531646,0.42323651452282157
1.3739923572518684,51,110,187,28,0.6455696202531646,0.37037037037037035,0.3167701863354037,0.6455696202531646,0.425
1.378493387301084,51,109,188,28,0.6455696202531646,0.367003367003367,0.31875,0.6455696202531646,0.42677824267782427
1.378741312197794,51,108,189,28,0.6455696202531646,0.36363636363636365,0.32075471698113206,0.6455696202531646,0.42857142857142855
1.3798643062333527,51,107,190,28,0.6455696202531646,0.3602693602693603,0.3227848101265823,0.6455696202531646,0.43037974683544306
1.3948674428888168,50,107,190,29,0.6329113924050633,0.3602693602693603,0.3184713375796178,0.6329113924050633,0.423728813559322
1.4271783787562038,49,107,190,30,0.620253164556962,0.3602693602693603,0.3141025641025641,0.620253164556962,0.41702127659574467
1.4342202412580263,49,106,191,30,0.620253164556962,0.3569023569023569,0.3161290322580645,0.620253164556962,0.4188034188034188
1.436386908324687,49,105,192,30,0.620253164556962,0.35353535353535354,0.3181818181818182,0.620253164556962,0.4206008583690987
1.439001703120282,49,104,193,30,0.620253164556962,0.3501683501683502,0.3202614379084967,0.620253164556962,0.4224137931034483
1.4451020789730629,49,103,194,30,0.620253164556962,0.3468013468013468,0.3223684210526316,0.620253164556962,0.42424242424242425
1.4494486573696335,49,102,195,30,0.620253164556962,0.3434343434343434,0.32450331125827814,0.620253164556962,0.4260869565217391
1.4510450288020829,49,101,196,30,0.620253164556962,0.3400673400673401,0.32666666666666666,0.620253164556962,0.4279475982532751
1.4517601277731687,49,100,197,30,0.620253164556962,0.3367003367003367,0.3288590604026846,0.620253164556962,0.4298245614035088
