threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.98050425000331,8,71,39,6,0.5714285714285714,0.6454545454545455,0.10126582278481013,0.5714285714285714,0.17204301075268819
1.9879021907133663,8,70,40,6,0.5714285714285714,0.6363636363636364,0.10256410256410256,0.5714285714285714,0.17391304347826086
2.002569970791605,8,69,41,6,0.5714285714285714,0.6272727272727273,0.1038961038961039,0.5714285714285714,0.17582417582417584
2.0033306566245446,8,68,42,6,0.5714285714285714,0.6181818181818182,0.10526315789473684,0.5714285714285714,0.17777777777777778
2.01361846077832,8,67,43,6,0.5714285714285714,0.6090909090909091,0.10666666666666667,0.5714285714285714,0.1797752808988764
2.0146966950829626,8,66,44,6,0.5714285714285714,0.6,0.10810810810810811,0.5714285714285714,0.18181818181818182
2.023765975888455,8,65,45,6,0.5714285714285714,0.5909090909090909,0.1095890410958904,0.5714285714285714,0.1839080459770115
2.033262623037148,8,64,46,6,0.5714285714285714,0.5818181818181818,0.1111111111111111,0.5714285714285714,0.18604651162790697
2.0559041403412968,8,63,47,6,0.5714285714285714,0.5727272727272728,0.11267605633802817,0.5714285714285714,0.18823529411764706
2.0661788214638506,8,62,48,6,0.5714285714285714,0.5636363636363636,0.11428571428571428,0.5714285714285714,0.19047619047619047
2.1041830311001717,8,61,49,6,0.5714285714285714,0.5545454545454546,0.11594202898550725,0.5714285714285714,0.1927710843373494
2.1142637788629357,8,60,50,6,0.5714285714285714,0.5454545454545454,0.11764705882352941,0.5714285714285714,0.1951219512195122
2.1380113649556765,8,59,51,6,0.5714285714285714,0.5363636363636364,0.11940298507462686,0.5714285714285714,0.19753086419753085
2.1416929521610206,8,58,52,6,0.5714285714285714,0.5272727272727272,0.12121212121212122,0.5714285714285714,0.2
2.1969036862355575,8,57,53,6,0.5714285714285714,0.5181818181818182,0.12307692307692308,0.5714285714285714,0.20253164556962025
2.2177480997416605,8,56,54,6,0.5714285714285714,0.509090909090909,0.125,0.5714285714285714,0.20512820512820512
2.2211931899126065,8,55,55,6,0.5714285714285714,0.5,0.12698412698412698,0.5714285714285714,0.2077922077922078
2.227148700706586,8,54,56,6,0.5714285714285714,0.4909090909090909,0.12903225806451613,0.5714285714285714,0.21052631578947367
2.2307782936621634,8,53,57,6,0.5714285714285714,0.4818181818181818,0.13114754098360656,0.5714285714285714,0.21333333333333335
2.233627464070658,8,52,58,6,0.5714285714285714,0.4727272727272727,0.13333333333333333,0.5714285714285714,0.21621621621621623
2.2402733232286223,8,51,59,6,0.5714285714285714,0.4636363636363636,0.13559322033898305,0.5714285714285714,0.2191780821917808
2.2484272971967316,8,50,60,6,0.5714285714285714,0.45454545454545453,0.13793103448275862,0.5714285714285714,0.2222222222222222
2.248716508387447,8,49,61,6,0.5714285714285714,0.44545454545454544,0.14035087719298245,0.5714285714285714,0.22535211267605634
2.278214961428224,8,48,62,6,0.5714285714285714,0.43636363636363634,0.14285714285714285,0.5714285714285714,0.22857142857142856
2.278465252675525,8,47,63,6,0.5714285714285714,0.42727272727272725,0.14545454545454545,0.5714285714285714,0.2318840579710145
2.304534190958691,8,46,64,6,0.5714285714285714,0.41818181818181815,0.14814814814814814,0.5714285714285714,0.23529411764705882
2.309294183984975,8,45,65,6,0.5714285714285714,0.4090909090909091,0.1509433962264151,0.5714285714285714,0.23880597014925373
2.3156574696195285,8,44,66,6,0.5714285714285714,0.4,0.15384615384615385,0.5714285714285714,0.24242424242424243
2.3360698601458445,8,43,67,6,0.5714285714285714,0.39090909090909093,0.1568627450980392,0.5714285714285714,0.24615384615384617
2.3574921012010384,8,42,68,6,0.5714285714285714,0.38181818181818183,0.16,0.5714285714285714,0.25
2.366302431596771,8,41,69,6,0.5714285714285714,0.37272727272727274,0.16326530612244897,0.5714285714285714,0.25396825396825395
2.3820320326722455,8,40,70,6,0.5714285714285714,0.36363636363636365,0.16666666666666666,0.5714285714285714,0.25806451612903225
2.3939666326796036,8,39,71,6,0.5714285714285714,0.35454545454545455,0.1702127659574468,0.5714285714285714,0.26229508196721313
2.397848840882726,8,38,72,6,0.5714285714285714,0.34545454545454546,0.17391304347826086,0.5714285714285714,0.26666666666666666
2.3995043433389394,8,37,73,6,0.5714285714285714,0.33636363636363636,0.17777777777777778,0.5714285714285714,0.2711864406779661
2.3996971752167,8,36,74,6,0.5714285714285714,0.32727272727272727,0.18181818181818182,0.5714285714285714,0.27586206896551724
2.416112318256472,8,35,75,6,0.5714285714285714,0.3181818181818182,0.18604651162790697,0.5714285714285714,0.2807017543859649
2.4237701826157574,8,34,76,6,0.5714285714285714,0.3090909090909091,0.19047619047619047,0.5714285714285714,0.2857142857142857
2.455381373654988,8,33,77,6,0.5714285714285714,0.3,0.1951219512195122,0.5714285714285714,0.2909090909090909
2.464478217884463,7,33,77,7,0.5,0.3,0.175,0.5,0.25925925925925924
2.4937055365104532,7,32,78,7,0.5,0.2909090909090909,0.1794871794871795,0.5,0.2641509433962264
2.494382986655246,7,31,79,7,0.5,0.2818181818181818,0.18421052631578946,0.5,0.2692307692307692
2.5192068738945443,7,30,80,7,0.5,0.2727272727272727,0.1891891891891892,0.5,0.27450980392156865
2.5387937608223567,7,29,81,7,0.5,0.2636363636363636,0.19444444444444445,0.5,0.28
2.562655813455201,7,28,82,7,0.5,0.2545454545454545,0.2,0.5,0.2857142857142857
2.567877417609502,7,27,83,7,0.5,0.24545454545454545,0.20588235294117646,0.5,0.2916666666666667
2.578322275837024,6,27,83,8,0.42857142857142855,0.24545454545454545,0.18181818181818182,0.42857142857142855,0.2553191489361702
2.623255606661855,5,27,83,9,0.35714285714285715,0.24545454545454545,0.15625,0.35714285714285715,0.21739130434782608
2.686315136057237,5,26,84,9,0.35714285714285715,0.23636363636363636,0.16129032258064516,0.35714285714285715,0.2222222222222222
2.7005382839565963,5,25,85,9,0.35714285714285715,0.22727272727272727,0.16666666666666666,0.35714285714285715,0.22727272727272727
2.7148644879595683,5,24,86,9,0.35714285714285715,0.21818181818181817,0.1724137931034483,0.35714285714285715,0.23255813953488372
2.7167907497365373,5,23,87,9,0.35714285714285715,0.20909090909090908,0.17857142857142858,0.35714285714285715,0.23809523809523808
2.7449085519636025,5,22,88,9,0.35714285714285715,0.2,0.18518518518518517,0.35714285714285715,0.24390243902439024
2.7483765226390453,5,21,89,9,0.35714285714285715,0.19090909090909092,0.19230769230769232,0.35714285714285715,0.25
2.779777259692644,5,20,90,9,0.35714285714285715,0.18181818181818182,0.2,0.35714285714285715,0.2564102564102564
2.8018428726548437,4,20,90,10,0.2857142857142857,0.18181818181818182,0.16666666666666666,0.2857142857142857,0.21052631578947367
2.8239856094256965,4,19,91,10,0.2857142857142857,0.17272727272727273,0.17391304347826086,0.2857142857142857,0.21621621621621623
2.863959700540421,4,18,92,10,0.2857142857142857,0.16363636363636364,0.18181818181818182,0.2857142857142857,0.2222222222222222
2.877931632726579,4,17,93,10,0.2857142857142857,0.15454545454545454,0.19047619047619047,0.2857142857142857,0.22857142857142856
2.9536858266549184,4,16,94,10,0.2857142857142857,0.14545454545454545,0.2,0.2857142857142857,0.23529411764705882
2.9837355772815974,4,15,95,10,0.2857142857142857,0.13636363636363635,0.21052631578947367,0.2857142857142857,0.24242424242424243
3.07489683809676,4,14,96,10,0.2857142857142857,0.12727272727272726,0.2222222222222222,0.2857142857142857,0.25
3.0820851100681153,4,13,97,10,0.2857142857142857,0.11818181818181818,0.23529411764705882,0.2857142857142857,0.25806451612903225
3.0917697468009124,4,12,98,10,0.2857142857142857,0.10909090909090909,0.25,0.2857142857142857,0.26666666666666666
3.1244708607701877,4,11,99,10,0.2857142857142857,0.1,0.26666666666666666,0.2857142857142857,0.27586206896551724
3.163214298651875,4,10,100,10,0.2857142857142857,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.2857142857142857
3.1858854360556177,4,9,101,10,0.2857142857142857,0.08181818181818182,0.3076923076923077,0.2857142857142857,0.2962962962962963
3.2254011215693357,4,8,102,10,0.2857142857142857,0.07272727272727272,0.3333333333333333,0.2857142857142857,0.3076923076923077
3.230288438898621,4,7,103,10,0.2857142857142857,0.06363636363636363,0.36363636363636365,0.2857142857142857,0.32
3.2434346762614408,3,7,103,11,0.21428571428571427,0.06363636363636363,0.3,0.21428571428571427,0.25
3.2504252476084274,3,6,104,11,0.21428571428571427,0.05454545454545454,0.3333333333333333,0.21428571428571427,0.2608695652173913
3.27942331201849,3,5,105,11,0.21428571428571427,0.045454545454545456,0.375,0.21428571428571427,0.2727272727272727
3.4521435854999054,3,4,106,11,0.21428571428571427,0.03636363636363636,0.42857142857142855,0.21428571428571427,0.2857142857142857
3.6828387920639174,2,4,106,12,0.14285714285714285,0.03636363636363636,0.3333333333333333,0.14285714285714285,0.2
3.7343140557256898,1,4,106,13,0.07142857142857142,0.03636363636363636,0.2,0.07142857142857142,0.10526315789473684
4.048809808403109,1,3,107,13,0.07142857142857142,0.02727272727272727,0.25,0.07142857142857142,0.1111111111111111
4.323469298288867,0,3,107,14,0.0,0.02727272727272727,0.0,0.0,0.0
4.387844217618043,0,2,108,14,0.0,0.01818181818181818,0.0,0.0,0.0
7.089848527285823,0,1,109,14,0.0,0.00909090909090909,0.0,0.0,0.0
