threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.50031464925823,119,116,124,121,0.49583333333333335,0.48333333333333334,0.5063829787234042,0.49583333333333335,0.5010526315789474
2.50316915530613,119,115,125,121,0.49583333333333335,0.4791666666666667,0.5085470085470085,0.49583333333333335,0.5021097046413502
2.5059736380357998,119,114,126,121,0.49583333333333335,0.475,0.5107296137339056,0.49583333333333335,0.5031712473572939
2.5099029515702824,119,113,127,121,0.49583333333333335,0.4708333333333333,0.5129310344827587,0.49583333333333335,0.5042372881355932
2.5119630570666347,119,112,128,121,0.49583333333333335,0.4666666666666667,0.5151515151515151,0.49583333333333335,0.505307855626327
2.518486361925631,119,111,129,121,0.49583333333333335,0.4625,0.5173913043478261,0.49583333333333335,0.5063829787234042
2.524028073994317,119,110,130,121,0.49583333333333335,0.4583333333333333,0.519650655021834,0.49583333333333335,0.5074626865671642
2.5250567452685986,118,110,130,122,0.49166666666666664,0.4583333333333333,0.5175438596491229,0.49166666666666664,0.5042735042735043
2.529786587641307,118,109,131,122,0.49166666666666664,0.45416666666666666,0.5198237885462555,0.49166666666666664,0.5053533190578159
2.531113296687608,117,109,131,123,0.4875,0.45416666666666666,0.5176991150442478,0.4875,0.5021459227467812
2.5320517948431567,117,108,132,123,0.4875,0.45,0.52,0.4875,0.5032258064516129
2.5430702010936965,117,107,133,123,0.4875,0.44583333333333336,0.5223214285714286,0.4875,0.5043103448275862
2.5442683893201146,117,106,134,123,0.4875,0.44166666666666665,0.5246636771300448,0.4875,0.5053995680345572
2.5445515430940255,117,105,135,123,0.4875,0.4375,0.527027027027027,0.4875,0.5064935064935064
2.5449659829758504,117,104,136,123,0.4875,0.43333333333333335,0.5294117647058824,0.4875,0.5075921908893709
2.5453107459377553,117,103,137,123,0.4875,0.42916666666666664,0.5318181818181819,0.4875,0.508695652173913
2.547964717820219,117,102,138,123,0.4875,0.425,0.5342465753424658,0.4875,0.5098039215686274
2.55309900537008,117,101,139,123,0.4875,0.42083333333333334,0.536697247706422,0.4875,0.5109170305676856
2.5537188563495157,117,100,140,123,0.4875,0.4166666666666667,0.5391705069124424,0.4875,0.5120350109409191
2.555769183364246,117,99,141,123,0.4875,0.4125,0.5416666666666666,0.4875,0.5131578947368421
2.5562481698529647,116,99,141,124,0.48333333333333334,0.4125,0.5395348837209303,0.48333333333333334,0.5098901098901099
2.5600234011634755,115,99,141,125,0.4791666666666667,0.4125,0.5373831775700935,0.4791666666666667,0.5066079295154186
2.567280292186045,114,99,141,126,0.475,0.4125,0.5352112676056338,0.475,0.5033112582781457
2.5683747808938158,114,98,142,126,0.475,0.4083333333333333,0.5377358490566038,0.475,0.504424778761062
2.573190249364214,113,98,142,127,0.4708333333333333,0.4083333333333333,0.5355450236966824,0.4708333333333333,0.5011086474501109
2.5732887092456127,112,98,142,128,0.4666666666666667,0.4083333333333333,0.5333333333333333,0.4666666666666667,0.49777777777777776
2.575100312614273,111,98,142,129,0.4625,0.4083333333333333,0.5311004784688995,0.4625,0.49443207126948774
2.577610557722559,110,98,142,130,0.4583333333333333,0.4083333333333333,0.5288461538461539,0.4583333333333333,0.49107142857142855
2.581511769359541,109,98,142,131,0.45416666666666666,0.4083333333333333,0.5265700483091788,0.45416666666666666,0.48769574944071586
2.584559072927312,109,97,143,131,0.45416666666666666,0.4041666666666667,0.529126213592233,0.45416666666666666,0.48878923766816146
2.598048890424787,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
2.600858205842665,108,96,144,132,0.45,0.4,0.5294117647058824,0.45,0.4864864864864865
2.611150965611058,107,96,144,133,0.44583333333333336,0.4,0.5270935960591133,0.44583333333333336,0.48306997742663654
2.6117581475332576,106,96,144,134,0.44166666666666665,0.4,0.5247524752475248,0.44166666666666665,0.4796380090497738
2.6124421934369204,106,95,145,134,0.44166666666666665,0.3958333333333333,0.527363184079602,0.44166666666666665,0.48072562358276644
2.6148759112913273,106,94,146,134,0.44166666666666665,0.39166666666666666,0.53,0.44166666666666665,0.4818181818181818
2.617328352993462,105,94,146,135,0.4375,0.39166666666666666,0.5276381909547738,0.4375,0.4783599088838269
2.6182850711645327,105,93,147,135,0.4375,0.3875,0.5303030303030303,0.4375,0.4794520547945205
2.621274701573472,104,93,147,136,0.43333333333333335,0.3875,0.5279187817258884,0.43333333333333335,0.4759725400457666
2.624363582986131,104,92,148,136,0.43333333333333335,0.38333333333333336,0.5306122448979592,0.43333333333333335,0.47706422018348627
2.6415091953376795,103,92,148,137,0.42916666666666664,0.38333333333333336,0.5282051282051282,0.42916666666666664,0.4735632183908046
2.6480071157712786,102,92,148,138,0.425,0.38333333333333336,0.5257731958762887,0.425,0.4700460829493088
2.653459676902894,102,91,149,138,0.425,0.37916666666666665,0.5284974093264249,0.425,0.47113163972286376
2.6552673111801557,102,90,150,138,0.425,0.375,0.53125,0.425,0.4722222222222222
2.659425932781636,102,89,151,138,0.425,0.37083333333333335,0.5340314136125655,0.425,0.4733178654292343
2.670988690600852,102,88,152,138,0.425,0.36666666666666664,0.5368421052631579,0.425,0.4744186046511628
2.674962576323137,102,87,153,138,0.425,0.3625,0.5396825396825397,0.425,0.4755244755244755
2.6765438069535303,101,87,153,139,0.42083333333333334,0.3625,0.5372340425531915,0.42083333333333334,0.4719626168224299
2.679570502223408,101,86,154,139,0.42083333333333334,0.35833333333333334,0.5401069518716578,0.42083333333333334,0.47306791569086654
2.6868330816089245,101,85,155,139,0.42083333333333334,0.3541666666666667,0.543010752688172,0.42083333333333334,0.47417840375586856
2.6888980601066894,100,85,155,140,0.4166666666666667,0.3541666666666667,0.5405405405405406,0.4166666666666667,0.47058823529411764
2.6967002925474763,99,85,155,141,0.4125,0.3541666666666667,0.5380434782608695,0.4125,0.4669811320754717
2.698002054348277,98,85,155,142,0.4083333333333333,0.3541666666666667,0.5355191256830601,0.4083333333333333,0.46335697399527187
2.702519112558639,98,84,156,142,0.4083333333333333,0.35,0.5384615384615384,0.4083333333333333,0.46445497630331756
2.7209815390218326,97,84,156,143,0.4041666666666667,0.35,0.5359116022099447,0.4041666666666667,0.46080760095011875
2.7232340821309546,97,83,157,143,0.4041666666666667,0.3458333333333333,0.5388888888888889,0.4041666666666667,0.46190476190476193
2.7236460271395475,96,83,157,144,0.4,0.3458333333333333,0.5363128491620112,0.4,0.45823389021479716
2.726052097496868,96,82,158,144,0.4,0.3416666666666667,0.5393258426966292,0.4,0.45933014354066987
2.72996798513855,96,81,159,144,0.4,0.3375,0.5423728813559322,0.4,0.460431654676259
2.7401423203166324,96,80,160,144,0.4,0.3333333333333333,0.5454545454545454,0.4,0.46153846153846156
2.7498254531578126,96,79,161,144,0.4,0.32916666666666666,0.5485714285714286,0.4,0.46265060240963857
2.7613014225933106,96,78,162,144,0.4,0.325,0.5517241379310345,0.4,0.463768115942029
2.772926120132319,96,77,163,144,0.4,0.32083333333333336,0.5549132947976878,0.4,0.4648910411622276
2.7885643607024706,96,76,164,144,0.4,0.31666666666666665,0.5581395348837209,0.4,0.46601941747572817
2.789365736345396,95,76,164,145,0.3958333333333333,0.31666666666666665,0.5555555555555556,0.3958333333333333,0.46228710462287104
2.7899669338288926,94,76,164,146,0.39166666666666666,0.31666666666666665,0.5529411764705883,0.39166666666666666,0.4585365853658537
2.793746130090663,94,75,165,146,0.39166666666666666,0.3125,0.5562130177514792,0.39166666666666666,0.45965770171149145
2.8000373303159205,93,75,165,147,0.3875,0.3125,0.5535714285714286,0.3875,0.45588235294117646
2.800296558891847,92,75,165,148,0.38333333333333336,0.3125,0.5508982035928144,0.38333333333333336,0.4520884520884521
2.8005091413804313,92,74,166,148,0.38333333333333336,0.30833333333333335,0.5542168674698795,0.38333333333333336,0.45320197044334976
2.808012170205219,91,74,166,149,0.37916666666666665,0.30833333333333335,0.5515151515151515,0.37916666666666665,0.44938271604938274
2.8105658523765666,91,73,167,149,0.37916666666666665,0.30416666666666664,0.5548780487804879,0.37916666666666665,0.4504950495049505
2.8118656719464172,90,73,167,150,0.375,0.30416666666666664,0.5521472392638037,0.375,0.4466501240694789
2.8188875423220883,89,73,167,151,0.37083333333333335,0.30416666666666664,0.5493827160493827,0.37083333333333335,0.4427860696517413
2.8209374004887664,89,72,168,151,0.37083333333333335,0.3,0.5527950310559007,0.37083333333333335,0.44389027431421446
2.822729365704909,88,72,168,152,0.36666666666666664,0.3,0.55,0.36666666666666664,0.44
2.8243599166860354,87,72,168,153,0.3625,0.3,0.5471698113207547,0.3625,0.43609022556390975
2.825438205580542,86,72,168,154,0.35833333333333334,0.3,0.5443037974683544,0.35833333333333334,0.4321608040201005
2.832178427123457,85,72,168,155,0.3541666666666667,0.3,0.5414012738853503,0.3541666666666667,0.4282115869017632
2.834798245069846,85,71,169,155,0.3541666666666667,0.29583333333333334,0.5448717948717948,0.3541666666666667,0.4292929292929293
2.8382206563918637,84,71,169,156,0.35,0.29583333333333334,0.5419354838709678,0.35,0.4253164556962025
2.8524540682274,84,70,170,156,0.35,0.2916666666666667,0.5454545454545454,0.35,0.4263959390862944
2.8580005814834193,84,69,171,156,0.35,0.2875,0.5490196078431373,0.35,0.42748091603053434
2.8582080755953543,84,68,172,156,0.35,0.2833333333333333,0.5526315789473685,0.35,0.42857142857142855
2.858575667585276,84,67,173,156,0.35,0.2791666666666667,0.5562913907284768,0.35,0.4296675191815857
2.86604979499035,84,66,174,156,0.35,0.275,0.56,0.35,0.4307692307692308
2.8757832682357556,83,66,174,157,0.3458333333333333,0.275,0.5570469798657718,0.3458333333333333,0.4267352185089974
2.8770688557194135,83,65,175,157,0.3458333333333333,0.2708333333333333,0.5608108108108109,0.3458333333333333,0.42783505154639173
2.8808237076439394,82,65,175,158,0.3416666666666667,0.2708333333333333,0.5578231292517006,0.3416666666666667,0.42377260981912146
2.8835090128759364,82,64,176,158,0.3416666666666667,0.26666666666666666,0.5616438356164384,0.3416666666666667,0.42487046632124353
2.88739125116495,82,63,177,158,0.3416666666666667,0.2625,0.5655172413793104,0.3416666666666667,0.42597402597402595
2.892549801745469,81,63,177,159,0.3375,0.2625,0.5625,0.3375,0.421875
2.90322247852002,80,63,177,160,0.3333333333333333,0.2625,0.5594405594405595,0.3333333333333333,0.4177545691906005
2.9113840240271722,79,63,177,161,0.32916666666666666,0.2625,0.5563380281690141,0.32916666666666666,0.41361256544502617
2.9187980018898814,78,63,177,162,0.325,0.2625,0.5531914893617021,0.325,0.4094488188976378
2.9330075659017396,77,63,177,163,0.32083333333333336,0.2625,0.55,0.32083333333333336,0.4052631578947368
2.937296406650247,77,62,178,163,0.32083333333333336,0.25833333333333336,0.5539568345323741,0.32083333333333336,0.40633245382585753
2.9401782608461895,76,62,178,164,0.31666666666666665,0.25833333333333336,0.5507246376811594,0.31666666666666665,0.4021164021164021
2.949450014657604,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
2.9514110983282498,76,60,180,164,0.31666666666666665,0.25,0.5588235294117647,0.31666666666666665,0.40425531914893614
2.9639107514114094,75,60,180,165,0.3125,0.25,0.5555555555555556,0.3125,0.4
2.9690649498270396,75,59,181,165,0.3125,0.24583333333333332,0.5597014925373134,0.3125,0.40106951871657753
2.980340051836794,75,58,182,165,0.3125,0.24166666666666667,0.5639097744360902,0.3125,0.40214477211796246
2.9870075549950736,75,57,183,165,0.3125,0.2375,0.5681818181818182,0.3125,0.4032258064516129
3.0000091054876346,75,56,184,165,0.3125,0.23333333333333334,0.5725190839694656,0.3125,0.40431266846361186
3.0002925668427674,75,55,185,165,0.3125,0.22916666666666666,0.5769230769230769,0.3125,0.40540540540540543
3.0023903336131985,74,55,185,166,0.30833333333333335,0.22916666666666666,0.5736434108527132,0.30833333333333335,0.4010840108401084
3.0044909920273737,73,55,185,167,0.30416666666666664,0.22916666666666666,0.5703125,0.30416666666666664,0.3967391304347826
3.0125302480682397,73,54,186,167,0.30416666666666664,0.225,0.5748031496062992,0.30416666666666664,0.3978201634877384
3.015502776657385,73,53,187,167,0.30416666666666664,0.22083333333333333,0.5793650793650794,0.30416666666666664,0.3989071038251366
3.018271687666805,72,53,187,168,0.3,0.22083333333333333,0.576,0.3,0.39452054794520547
3.020878621712114,71,53,187,169,0.29583333333333334,0.22083333333333333,0.5725806451612904,0.29583333333333334,0.3901098901098901
3.0807640224599173,71,52,188,169,0.29583333333333334,0.21666666666666667,0.5772357723577236,0.29583333333333334,0.39118457300275483
3.086901043756714,70,52,188,170,0.2916666666666667,0.21666666666666667,0.5737704918032787,0.2916666666666667,0.3867403314917127
3.097099762659361,70,51,189,170,0.2916666666666667,0.2125,0.5785123966942148,0.2916666666666667,0.3878116343490305
3.0973897728748963,70,50,190,170,0.2916666666666667,0.20833333333333334,0.5833333333333334,0.2916666666666667,0.3888888888888889
3.101380812014845,70,49,191,170,0.2916666666666667,0.20416666666666666,0.5882352941176471,0.2916666666666667,0.38997214484679665
3.1036627231498346,69,49,191,171,0.2875,0.20416666666666666,0.5847457627118644,0.2875,0.3854748603351955
3.106620633187693,68,49,191,172,0.2833333333333333,0.20416666666666666,0.5811965811965812,0.2833333333333333,0.38095238095238093
3.1080972621966105,67,49,191,173,0.2791666666666667,0.20416666666666666,0.5775862068965517,0.2791666666666667,0.37640449438202245
3.115526167490074,66,49,191,174,0.275,0.20416666666666666,0.5739130434782609,0.275,0.37183098591549296
3.1160313172150635,65,49,191,175,0.2708333333333333,0.20416666666666666,0.5701754385964912,0.2708333333333333,0.3672316384180791
3.1352869124737754,64,49,191,176,0.26666666666666666,0.20416666666666666,0.5663716814159292,0.26666666666666666,0.3626062322946176
3.155720219690518,64,48,192,176,0.26666666666666666,0.2,0.5714285714285714,0.26666666666666666,0.36363636363636365
3.158986902060108,64,47,193,176,0.26666666666666666,0.19583333333333333,0.5765765765765766,0.26666666666666666,0.3646723646723647
3.1605241439463834,63,47,193,177,0.2625,0.19583333333333333,0.5727272727272728,0.2625,0.36
3.164411135751824,62,47,193,178,0.25833333333333336,0.19583333333333333,0.5688073394495413,0.25833333333333336,0.3553008595988539
3.1648914024606922,61,47,193,179,0.25416666666666665,0.19583333333333333,0.5648148148148148,0.25416666666666665,0.3505747126436782
3.1678071280734885,60,47,193,180,0.25,0.19583333333333333,0.5607476635514018,0.25,0.345821325648415
3.1714821622566842,60,46,194,180,0.25,0.19166666666666668,0.5660377358490566,0.25,0.3468208092485549
3.181016869488078,60,45,195,180,0.25,0.1875,0.5714285714285714,0.25,0.34782608695652173
3.1890199861384327,60,44,196,180,0.25,0.18333333333333332,0.5769230769230769,0.25,0.3488372093023256
3.2040898895668635,60,43,197,180,0.25,0.17916666666666667,0.5825242718446602,0.25,0.3498542274052478
3.213955279296035,60,42,198,180,0.25,0.175,0.5882352941176471,0.25,0.3508771929824561
3.223090347784903,59,42,198,181,0.24583333333333332,0.175,0.5841584158415841,0.24583333333333332,0.3460410557184751
3.2286066546648513,58,42,198,182,0.24166666666666667,0.175,0.58,0.24166666666666667,0.3411764705882353
3.2421186049434967,57,42,198,183,0.2375,0.175,0.5757575757575758,0.2375,0.336283185840708
3.2541247449161275,57,41,199,183,0.2375,0.17083333333333334,0.5816326530612245,0.2375,0.33727810650887574
3.254731220039137,57,40,200,183,0.2375,0.16666666666666666,0.5876288659793815,0.2375,0.33827893175074186
3.2811942570455064,57,39,201,183,0.2375,0.1625,0.59375,0.2375,0.3392857142857143
3.2828373444562495,57,38,202,183,0.2375,0.15833333333333333,0.6,0.2375,0.3402985074626866
3.284118969931376,56,38,202,184,0.23333333333333334,0.15833333333333333,0.5957446808510638,0.23333333333333334,0.33532934131736525
3.3205293098126414,55,38,202,185,0.22916666666666666,0.15833333333333333,0.5913978494623656,0.22916666666666666,0.3303303303303303
3.3227591969036103,55,37,203,185,0.22916666666666666,0.15416666666666667,0.5978260869565217,0.22916666666666666,0.3313253012048193
3.3284096000406898,54,37,203,186,0.225,0.15416666666666667,0.5934065934065934,0.225,0.32628398791540786
3.329865491377442,54,36,204,186,0.225,0.15,0.6,0.225,0.32727272727272727
3.3315515961649633,53,36,204,187,0.22083333333333333,0.15,0.5955056179775281,0.22083333333333333,0.3221884498480243
3.3366448537779365,52,36,204,188,0.21666666666666667,0.15,0.5909090909090909,0.21666666666666667,0.3170731707317073
3.3724582038172044,52,35,205,188,0.21666666666666667,0.14583333333333334,0.5977011494252874,0.21666666666666667,0.3180428134556575
3.3740229475016372,51,35,205,189,0.2125,0.14583333333333334,0.5930232558139535,0.2125,0.3128834355828221
3.4010944007095656,50,35,205,190,0.20833333333333334,0.14583333333333334,0.5882352941176471,0.20833333333333334,0.3076923076923077
3.4092507638853387,49,35,205,191,0.20416666666666666,0.14583333333333334,0.5833333333333334,0.20416666666666666,0.30246913580246915
3.428259867131708,49,34,206,191,0.20416666666666666,0.14166666666666666,0.5903614457831325,0.20416666666666666,0.30340557275541796
3.429454944966363,48,34,206,192,0.2,0.14166666666666666,0.5853658536585366,0.2,0.2981366459627329
3.429860927293826,48,33,207,192,0.2,0.1375,0.5925925925925926,0.2,0.29906542056074764
3.4306138922603546,47,33,207,193,0.19583333333333333,0.1375,0.5875,0.19583333333333333,0.29375
3.4347772372039276,46,33,207,194,0.19166666666666668,0.1375,0.5822784810126582,0.19166666666666668,0.2884012539184953
3.438596829170691,45,33,207,195,0.1875,0.1375,0.5769230769230769,0.1875,0.2830188679245283
3.4407507316588886,44,33,207,196,0.18333333333333332,0.1375,0.5714285714285714,0.18333333333333332,0.277602523659306
3.4433138498810214,44,32,208,196,0.18333333333333332,0.13333333333333333,0.5789473684210527,0.18333333333333332,0.27848101265822783
3.45998775028053,43,32,208,197,0.17916666666666667,0.13333333333333333,0.5733333333333334,0.17916666666666667,0.273015873015873
3.4658623462515536,43,31,209,197,0.17916666666666667,0.12916666666666668,0.581081081081081,0.17916666666666667,0.27388535031847133
3.47596575593759,42,31,209,198,0.175,0.12916666666666668,0.5753424657534246,0.175,0.268370607028754
3.4817290567267465,42,30,210,198,0.175,0.125,0.5833333333333334,0.175,0.2692307692307692
3.498642907395207,42,29,211,198,0.175,0.12083333333333333,0.5915492957746479,0.175,0.27009646302250806
3.5113756432124106,41,29,211,199,0.17083333333333334,0.12083333333333333,0.5857142857142857,0.17083333333333334,0.2645161290322581
3.5221655021882357,41,28,212,199,0.17083333333333334,0.11666666666666667,0.5942028985507246,0.17083333333333334,0.26537216828478966
3.5246248661349955,40,28,212,200,0.16666666666666666,0.11666666666666667,0.5882352941176471,0.16666666666666666,0.2597402597402597
3.5348442405130713,40,27,213,200,0.16666666666666666,0.1125,0.5970149253731343,0.16666666666666666,0.26058631921824105
3.5489770331853507,39,27,213,201,0.1625,0.1125,0.5909090909090909,0.1625,0.2549019607843137
3.550230153015978,39,26,214,201,0.1625,0.10833333333333334,0.6,0.1625,0.25573770491803277
3.56987346455194,38,26,214,202,0.15833333333333333,0.10833333333333334,0.59375,0.15833333333333333,0.25
3.581625117073701,38,25,215,202,0.15833333333333333,0.10416666666666667,0.6031746031746031,0.15833333333333333,0.2508250825082508
3.5944462553872127,38,24,216,202,0.15833333333333333,0.1,0.6129032258064516,0.15833333333333333,0.25165562913907286
3.5984881457498226,38,23,217,202,0.15833333333333333,0.09583333333333334,0.6229508196721312,0.15833333333333333,0.25249169435215946
3.612038302393648,37,23,217,203,0.15416666666666667,0.09583333333333334,0.6166666666666667,0.15416666666666667,0.24666666666666667
3.6209945877584007,37,22,218,203,0.15416666666666667,0.09166666666666666,0.6271186440677966,0.15416666666666667,0.24749163879598662
3.647798685886021,36,22,218,204,0.15,0.09166666666666666,0.6206896551724138,0.15,0.24161073825503357
3.678014422973185,36,21,219,204,0.15,0.0875,0.631578947368421,0.15,0.24242424242424243
3.6874609639534497,35,21,219,205,0.14583333333333334,0.0875,0.625,0.14583333333333334,0.23648648648648649
3.6904558393449873,34,21,219,206,0.14166666666666666,0.0875,0.6181818181818182,0.14166666666666666,0.2305084745762712
3.699794537745671,34,20,220,206,0.14166666666666666,0.08333333333333333,0.6296296296296297,0.14166666666666666,0.23129251700680273
3.7122355410349526,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
3.7129904795991213,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
3.7151779236825395,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
3.7330970202111815,33,17,223,207,0.1375,0.07083333333333333,0.66,0.1375,0.22758620689655173
3.796861975747857,33,16,224,207,0.1375,0.06666666666666667,0.673469387755102,0.1375,0.22837370242214533
3.8205101393955894,32,16,224,208,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.2222222222222222
3.82137777769484,31,16,224,209,0.12916666666666668,0.06666666666666667,0.6595744680851063,0.12916666666666668,0.21602787456445993
3.8513916633537564,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
3.871061700196967,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
3.8712284907769754,29,15,225,211,0.12083333333333333,0.0625,0.6590909090909091,0.12083333333333333,0.20422535211267606
3.9712123558542087,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
4.006079872992821,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
4.066061059505219,27,14,226,213,0.1125,0.058333333333333334,0.6585365853658537,0.1125,0.19217081850533807
4.0989818211307005,26,14,226,214,0.10833333333333334,0.058333333333333334,0.65,0.10833333333333334,0.18571428571428572
4.1451562270831275,25,14,226,215,0.10416666666666667,0.058333333333333334,0.6410256410256411,0.10416666666666667,0.17921146953405018
4.148542813965507,25,13,227,215,0.10416666666666667,0.05416666666666667,0.6578947368421053,0.10416666666666667,0.17985611510791366
4.169347492301385,25,12,228,215,0.10416666666666667,0.05,0.6756756756756757,0.10416666666666667,0.18050541516245489
4.214216643836321,25,11,229,215,0.10416666666666667,0.04583333333333333,0.6944444444444444,0.10416666666666667,0.18115942028985507
4.264100049463308,24,11,229,216,0.1,0.04583333333333333,0.6857142857142857,0.1,0.17454545454545456
4.30596773612436,23,11,229,217,0.09583333333333334,0.04583333333333333,0.6764705882352942,0.09583333333333334,0.1678832116788321
4.335745923781172,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
4.339038887145936,22,10,230,218,0.09166666666666666,0.041666666666666664,0.6875,0.09166666666666666,0.16176470588235295
4.370209827054247,22,9,231,218,0.09166666666666666,0.0375,0.7096774193548387,0.09166666666666666,0.16236162361623616
4.3879283550631225,22,8,232,218,0.09166666666666666,0.03333333333333333,0.7333333333333333,0.09166666666666666,0.16296296296296298
4.413636878062386,21,8,232,219,0.0875,0.03333333333333333,0.7241379310344828,0.0875,0.15613382899628253
4.4417735118294654,21,7,233,219,0.0875,0.029166666666666667,0.75,0.0875,0.15671641791044777
4.54383003249943,20,7,233,220,0.08333333333333333,0.029166666666666667,0.7407407407407407,0.08333333333333333,0.149812734082397
4.558322128532206,19,7,233,221,0.07916666666666666,0.029166666666666667,0.7307692307692307,0.07916666666666666,0.14285714285714285
4.559965414772071,19,6,234,221,0.07916666666666666,0.025,0.76,0.07916666666666666,0.14339622641509434
4.560322731851372,19,5,235,221,0.07916666666666666,0.020833333333333332,0.7916666666666666,0.07916666666666666,0.14393939393939395
4.579126928256719,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
4.630157110565682,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
4.666924820506505,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
4.744055457407567,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
4.7899018299710745,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
4.92298138363494,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
4.970158333565805,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
4.9755170446943024,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
4.976317182270741,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
4.991209107798987,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.007900511460216,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.091162398882169,11,1,239,229,0.04583333333333333,0.004166666666666667,0.9166666666666666,0.04583333333333333,0.0873015873015873
5.094302992637529,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
5.441327560019129,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
5.473287531144281,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
5.570040781190385,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
5.626208065396323,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
5.717423481533511,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
5.831762581596967,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
6.791237758864966,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.989799045400133,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
7.451021123665747,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
7.856563715788229,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
