threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.3383848594932815,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
0.3425718201021885,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
0.34805885580499324,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
0.3490468451920444,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
0.350368931566042,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
0.35370564834028995,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
0.3553733647627503,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
0.3612611821564455,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
0.3693855215805002,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
0.3757131137683639,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
0.3769089635891793,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
0.3792367171753279,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
0.3846475153426258,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
0.3892766252116364,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
0.39464692135816426,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
0.4042279968333426,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
0.42501387806588103,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
0.44274758856448626,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
0.448694480654116,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
0.455819897356905,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
0.4601269898234753,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
0.4665543973837531,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
0.47864173751700356,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
0.4903534042153646,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
0.493781837604936,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
0.5036019018890427,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
0.5060773806235337,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
0.5125612356054163,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
0.5177367005780051,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
0.5184405791103728,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
0.5190022859785083,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
0.5201649483916982,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
0.5226727489390476,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
0.5276811945596729,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
0.5330155222866723,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
0.5481994263909126,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
0.5519333140070778,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
0.5579175603616418,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
0.5593289900427927,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
0.5768159145369911,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
0.591548961786487,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
0.6002114038130584,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
0.607844324128838,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
0.6181484763305019,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
0.6377733087252674,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
0.6377888562462237,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
0.638656971664295,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
0.6400373096730761,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
0.6470439409845439,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
0.6544859238417786,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
0.6588134283098717,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
0.664317623011012,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
0.6653362378911737,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
0.6704576487752296,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
0.6746503129851801,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
0.6771807109707281,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
0.6792367794477543,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
0.7041840476650584,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
0.7145601368545551,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
0.714590914129252,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
0.7173069191200877,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
0.7181934074360767,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
0.7289470909146003,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
0.7335314064792281,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
0.737471633140489,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
0.7498853612500641,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
0.7600301073480782,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
0.7673375757294928,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
0.7718386996590756,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
0.8030032360584075,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
0.8042106730424996,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
0.8058678426082135,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
0.8100978022296434,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
0.8115378430517088,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
0.8115728069008532,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
0.8149827750958648,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
0.8307555612443971,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
0.8316360629695885,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
0.8333016677978563,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
0.8372095033875061,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
0.8401336536717102,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
0.8437483262852953,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
0.8455127944595501,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
0.8465814523885089,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
0.8536938082253798,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
0.8543594294663724,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
0.8723105714023731,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
0.8755793336374522,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
0.8868393531335308,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
0.9080108797533702,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
0.9192800925733835,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
0.9318798727433689,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
0.9420584398593995,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
0.9469103832820293,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
0.9480248652141524,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
0.9508135451579836,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
0.9509263327759586,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
0.9574650600877916,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
0.965069561464329,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
0.96880908445186,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
1.0045709195621855,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
1.0107746835415434,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
1.0359428079194457,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
1.042510254341006,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.0430174746365863,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.045624055611632,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.0460474922985221,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.0494989987318004,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.058310767860173,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.069809417659309,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.0770475143148128,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.0830935488480389,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.0883648929215273,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.0921628857484385,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.0954362440879948,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
1.1118921517865166,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
1.113960909116476,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
1.1522159023441725,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
1.157563662890252,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
1.1685646081214638,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
1.18599578775431,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
1.1948486597080634,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
1.213230969356432,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
1.2160442312929458,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
1.26361211414723,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
1.3004856616260956,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
1.304292544519436,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
1.315220560727697,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
1.3210134951389694,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
1.3449473962428709,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
1.366082500944698,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
1.4108751694393578,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
1.416769318398364,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
1.4230302434047057,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
1.4356427911471608,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
1.4577466471668925,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
1.4666120955231856,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
1.4851707762071507,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
1.493658869227983,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
1.5145605117658427,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
1.5219943625850603,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
1.5368378263640998,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
1.5598088155456096,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
1.5643675604241025,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
1.5792717663870728,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
1.579738342953166,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
1.5875709321830898,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
1.6131281312152923,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
1.6221414157956815,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
1.6547740286588175,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
1.6770067045365784,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
1.6861453442478145,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
1.7242619114028728,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
1.7279362076215672,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
1.747014977032958,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
1.7600305512105454,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
1.7987274102579056,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
1.8357529500324017,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
1.8771614611218987,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
1.8939281066260907,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
1.9009862694863568,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
1.9056517889359659,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
1.912381902571957,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
1.914360527381199,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
1.923745872888645,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
1.9379641682133648,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
1.9460213295641908,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
1.9499051406498364,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
1.9537947534438125,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
1.9664964658269417,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
1.9895023308936057,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
1.9918233784751844,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
2.0041078669563355,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
2.0089094397014486,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
2.0228185808182504,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
2.16619257101583,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
2.1783359580083084,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
2.2091199736517004,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
2.2720743915346637,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
2.281026611541756,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
2.2861313637311538,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
2.3117839009247487,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
2.477777881481015,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
2.5735620643212784,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
2.872056955942448,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
3.4064685612554806,1,4,236,0,1.0,0.016666666666666666,0.2,1.0,0.3333333333333333
5.447664225927796,1,3,237,0,1.0,0.0125,0.25,1.0,0.4
6.125883722822384,1,2,238,0,1.0,0.008333333333333333,0.3333333333333333,1.0,0.5
7.113530613056295,1,1,239,0,1.0,0.004166666666666667,0.5,1.0,0.6666666666666666
9.645069205553856,1,0,240,0,1.0,0.0,1.0,1.0,1.0
