threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4324826758289826,41,106,191,38,0.5189873417721519,0.3569023569023569,0.2789115646258503,0.5189873417721519,0.36283185840707965
1.4374444441993581,41,105,192,38,0.5189873417721519,0.35353535353535354,0.2808219178082192,0.5189873417721519,0.36444444444444446
1.4389177480812607,41,104,193,38,0.5189873417721519,0.3501683501683502,0.2827586206896552,0.5189873417721519,0.36607142857142855
1.4399485941043297,41,103,194,38,0.5189873417721519,0.3468013468013468,0.2847222222222222,0.5189873417721519,0.36771300448430494
1.440491868867072,41,102,195,38,0.5189873417721519,0.3434343434343434,0.2867132867132867,0.5189873417721519,0.36936936936936937
1.4426097610581337,40,102,195,39,0.5063291139240507,0.3434343434343434,0.28169014084507044,0.5063291139240507,0.36199095022624433
1.4466737985674378,40,101,196,39,0.5063291139240507,0.3400673400673401,0.28368794326241137,0.5063291139240507,0.36363636363636365
1.450694207660826,40,100,197,39,0.5063291139240507,0.3367003367003367,0.2857142857142857,0.5063291139240507,0.365296803652968
1.474218830144834,40,99,198,39,0.5063291139240507,0.3333333333333333,0.28776978417266186,0.5063291139240507,0.3669724770642202
1.4831655755129352,40,98,199,39,0.5063291139240507,0.32996632996632996,0.2898550724637681,0.5063291139240507,0.3686635944700461
1.4860181381278184,39,98,199,40,0.4936708860759494,0.32996632996632996,0.2846715328467153,0.4936708860759494,0.3611111111111111
1.490603628632928,39,97,200,40,0.4936708860759494,0.3265993265993266,0.2867647058823529,0.4936708860759494,0.3627906976744186
1.492077137409278,39,96,201,40,0.4936708860759494,0.32323232323232326,0.28888888888888886,0.4936708860759494,0.3644859813084112
1.4945347985381963,39,95,202,40,0.4936708860759494,0.31986531986531985,0.291044776119403,0.4936708860759494,0.36619718309859156
1.4967282332479075,39,94,203,40,0.4936708860759494,0.3164983164983165,0.2932330827067669,0.4936708860759494,0.36792452830188677
1.4990922271442548,39,93,204,40,0.4936708860759494,0.31313131313131315,0.29545454545454547,0.4936708860759494,0.3696682464454976
1.5067906659240116,39,92,205,40,0.4936708860759494,0.30976430976430974,0.29770992366412213,0.4936708860759494,0.37142857142857144
1.5097057588578717,39,91,206,40,0.4936708860759494,0.3063973063973064,0.3,0.4936708860759494,0.37320574162679426
1.522377686624279,39,90,207,40,0.4936708860759494,0.30303030303030304,0.3023255813953488,0.4936708860759494,0.375
1.5407434189136513,39,89,208,40,0.4936708860759494,0.2996632996632997,0.3046875,0.4936708860759494,0.37681159420289856
1.543986513261443,39,88,209,40,0.4936708860759494,0.2962962962962963,0.30708661417322836,0.4936708860759494,0.3786407766990291
1.5477008743342904,39,87,210,40,0.4936708860759494,0.29292929292929293,0.30952380952380953,0.4936708860759494,0.3804878048780488
1.5513417169865886,38,87,210,41,0.4810126582278481,0.29292929292929293,0.304,0.4810126582278481,0.37254901960784315
1.5518612717000153,38,86,211,41,0.4810126582278481,0.2895622895622896,0.3064516129032258,0.4810126582278481,0.37438423645320196
1.552306697060874,38,85,212,41,0.4810126582278481,0.28619528619528617,0.3089430894308943,0.4810126582278481,0.37623762376237624
1.5539131181295636,38,84,213,41,0.4810126582278481,0.2828282828282828,0.3114754098360656,0.4810126582278481,0.3781094527363184
1.558317106128438,38,83,214,41,0.4810126582278481,0.27946127946127947,0.3140495867768595,0.4810126582278481,0.38
1.5742421665316333,38,82,215,41,0.4810126582278481,0.2760942760942761,0.31666666666666665,0.4810126582278481,0.38190954773869346
1.5899211973450857,38,81,216,41,0.4810126582278481,0.2727272727272727,0.31932773109243695,0.4810126582278481,0.3838383838383838
1.5909454145418234,38,80,217,41,0.4810126582278481,0.26936026936026936,0.3220338983050847,0.4810126582278481,0.38578680203045684
1.5998906833321824,38,79,218,41,0.4810126582278481,0.265993265993266,0.3247863247863248,0.4810126582278481,0.3877551020408163
1.6036417020152973,37,79,218,42,0.46835443037974683,0.265993265993266,0.31896551724137934,0.46835443037974683,0.37948717948717947
1.608205498377809,37,78,219,42,0.46835443037974683,0.26262626262626265,0.3217391304347826,0.46835443037974683,0.38144329896907214
1.6091100027343164,37,77,220,42,0.46835443037974683,0.25925925925925924,0.32456140350877194,0.46835443037974683,0.38341968911917096
1.6144979858262298,37,76,221,42,0.46835443037974683,0.2558922558922559,0.3274336283185841,0.46835443037974683,0.3854166666666667
1.627038382961286,37,75,222,42,0.46835443037974683,0.25252525252525254,0.33035714285714285,0.46835443037974683,0.387434554973822
1.6294023003553226,36,75,222,43,0.45569620253164556,0.25252525252525254,0.32432432432432434,0.45569620253164556,0.37894736842105264
1.6315224613472699,35,75,222,44,0.4430379746835443,0.25252525252525254,0.3181818181818182,0.4430379746835443,0.37037037037037035
1.6377981571655689,35,74,223,44,0.4430379746835443,0.24915824915824916,0.3211009174311927,0.4430379746835443,0.3723404255319149
1.6466648351157924,35,73,224,44,0.4430379746835443,0.24579124579124578,0.32407407407407407,0.4430379746835443,0.37433155080213903
1.651164169149565,35,72,225,44,0.4430379746835443,0.24242424242424243,0.32710280373831774,0.4430379746835443,0.3763440860215054
1.6687568403758197,35,71,226,44,0.4430379746835443,0.23905723905723905,0.330188679245283,0.4430379746835443,0.3783783783783784
1.675195503934352,35,70,227,44,0.4430379746835443,0.2356902356902357,0.3333333333333333,0.4430379746835443,0.3804347826086957
1.676476032468759,35,69,228,44,0.4430379746835443,0.23232323232323232,0.33653846153846156,0.4430379746835443,0.3825136612021858
1.6781144069579939,35,68,229,44,0.4430379746835443,0.22895622895622897,0.33980582524271846,0.4430379746835443,0.38461538461538464
1.68716387637661,35,67,230,44,0.4430379746835443,0.2255892255892256,0.3431372549019608,0.4430379746835443,0.3867403314917127
1.6875866193860198,34,67,230,45,0.43037974683544306,0.2255892255892256,0.33663366336633666,0.43037974683544306,0.37777777777777777
1.689840664023389,34,66,231,45,0.43037974683544306,0.2222222222222222,0.34,0.43037974683544306,0.37988826815642457
1.6916439224233057,34,65,232,45,0.43037974683544306,0.21885521885521886,0.3434343434343434,0.43037974683544306,0.38202247191011235
1.6995239146403576,33,65,232,46,0.4177215189873418,0.21885521885521886,0.336734693877551,0.4177215189873418,0.3728813559322034
1.703245274702628,33,64,233,46,0.4177215189873418,0.21548821548821548,0.3402061855670103,0.4177215189873418,0.375
1.7067741023146308,33,63,234,46,0.4177215189873418,0.21212121212121213,0.34375,0.4177215189873418,0.37714285714285717
1.7124166234636644,33,62,235,46,0.4177215189873418,0.20875420875420875,0.3473684210526316,0.4177215189873418,0.3793103448275862
1.7231026389568211,33,61,236,46,0.4177215189873418,0.2053872053872054,0.35106382978723405,0.4177215189873418,0.3815028901734104
1.7279453397228486,33,60,237,46,0.4177215189873418,0.20202020202020202,0.3548387096774194,0.4177215189873418,0.38372093023255816
1.7366817913388017,32,60,237,47,0.4050632911392405,0.20202020202020202,0.34782608695652173,0.4050632911392405,0.3742690058479532
1.7491689400586636,31,60,237,48,0.3924050632911392,0.20202020202020202,0.34065934065934067,0.3924050632911392,0.36470588235294116
1.7584482687971483,30,60,237,49,0.379746835443038,0.20202020202020202,0.3333333333333333,0.379746835443038,0.35502958579881655
1.7610050165493674,29,60,237,50,0.3670886075949367,0.20202020202020202,0.3258426966292135,0.3670886075949367,0.34523809523809523
1.7643219533331953,29,59,238,50,0.3670886075949367,0.19865319865319866,0.32954545454545453,0.3670886075949367,0.3473053892215569
1.7670825961695367,28,59,238,51,0.35443037974683544,0.19865319865319866,0.3218390804597701,0.35443037974683544,0.3373493975903614
1.76804974823129,27,59,238,52,0.34177215189873417,0.19865319865319866,0.313953488372093,0.34177215189873417,0.32727272727272727
1.7708366799671653,27,58,239,52,0.34177215189873417,0.19528619528619529,0.3176470588235294,0.34177215189873417,0.32926829268292684
1.7844980523165246,27,57,240,52,0.34177215189873417,0.1919191919191919,0.32142857142857145,0.34177215189873417,0.3312883435582822
1.7882071160479578,27,56,241,52,0.34177215189873417,0.18855218855218855,0.3253012048192771,0.34177215189873417,0.3333333333333333
1.7899350192670296,27,55,242,52,0.34177215189873417,0.18518518518518517,0.32926829268292684,0.34177215189873417,0.33540372670807456
1.8056389833098558,26,55,242,53,0.3291139240506329,0.18518518518518517,0.32098765432098764,0.3291139240506329,0.325
1.8105491303107843,26,54,243,53,0.3291139240506329,0.18181818181818182,0.325,0.3291139240506329,0.3270440251572327
1.8128372882813255,26,53,244,53,0.3291139240506329,0.17845117845117844,0.3291139240506329,0.3291139240506329,0.3291139240506329
1.8408453975619967,26,52,245,53,0.3291139240506329,0.1750841750841751,0.3333333333333333,0.3291139240506329,0.33121019108280253
1.844888097940083,25,52,245,54,0.31645569620253167,0.1750841750841751,0.3246753246753247,0.31645569620253167,0.32051282051282054
1.8521552512372181,24,52,245,55,0.3037974683544304,0.1750841750841751,0.3157894736842105,0.3037974683544304,0.3096774193548387
1.8588064745653048,24,51,246,55,0.3037974683544304,0.1717171717171717,0.32,0.3037974683544304,0.3116883116883117
1.8684315313738786,24,50,247,55,0.3037974683544304,0.16835016835016836,0.32432432432432434,0.3037974683544304,0.3137254901960784
1.8727621781837236,24,49,248,55,0.3037974683544304,0.16498316498316498,0.3287671232876712,0.3037974683544304,0.3157894736842105
1.8967592796300958,24,48,249,55,0.3037974683544304,0.16161616161616163,0.3333333333333333,0.3037974683544304,0.31788079470198677
1.9095062087209471,24,47,250,55,0.3037974683544304,0.15824915824915825,0.3380281690140845,0.3037974683544304,0.32
1.91403734480416,24,46,251,55,0.3037974683544304,0.15488215488215487,0.34285714285714286,0.3037974683544304,0.3221476510067114
1.9377066351385264,24,45,252,55,0.3037974683544304,0.15151515151515152,0.34782608695652173,0.3037974683544304,0.32432432432432434
1.9539813011433087,24,44,253,55,0.3037974683544304,0.14814814814814814,0.35294117647058826,0.3037974683544304,0.32653061224489793
1.9578531203177403,24,43,254,55,0.3037974683544304,0.1447811447811448,0.3582089552238806,0.3037974683544304,0.3287671232876712
1.9650896282701193,23,43,254,56,0.2911392405063291,0.1447811447811448,0.3484848484848485,0.2911392405063291,0.31724137931034485
1.966941860727437,23,42,255,56,0.2911392405063291,0.1414141414141414,0.35384615384615387,0.2911392405063291,0.3194444444444444
1.971846555227208,23,41,256,56,0.2911392405063291,0.13804713804713806,0.359375,0.2911392405063291,0.32167832167832167
1.973273127811759,23,40,257,56,0.2911392405063291,0.13468013468013468,0.36507936507936506,0.2911392405063291,0.323943661971831
1.9802499664273858,22,40,257,57,0.27848101265822783,0.13468013468013468,0.3548387096774194,0.27848101265822783,0.3120567375886525
1.9866875675224198,22,39,258,57,0.27848101265822783,0.13131313131313133,0.36065573770491804,0.27848101265822783,0.3142857142857143
1.988245285893955,21,39,258,58,0.26582278481012656,0.13131313131313133,0.35,0.26582278481012656,0.302158273381295
2.0057056595965252,21,38,259,58,0.26582278481012656,0.12794612794612795,0.3559322033898305,0.26582278481012656,0.30434782608695654
2.0239834771211243,21,37,260,58,0.26582278481012656,0.12457912457912458,0.3620689655172414,0.26582278481012656,0.30656934306569344
2.033952056734931,20,37,260,59,0.25316455696202533,0.12457912457912458,0.3508771929824561,0.25316455696202533,0.29411764705882354
2.0508619406638275,20,36,261,59,0.25316455696202533,0.12121212121212122,0.35714285714285715,0.25316455696202533,0.2962962962962963
2.0664617315943823,20,35,262,59,0.25316455696202533,0.11784511784511785,0.36363636363636365,0.25316455696202533,0.29850746268656714
2.067322319792135,19,35,262,60,0.24050632911392406,0.11784511784511785,0.35185185185185186,0.24050632911392406,0.2857142857142857
2.092511914249471,19,34,263,60,0.24050632911392406,0.11447811447811448,0.3584905660377358,0.24050632911392406,0.2878787878787879
2.093632691399598,19,33,264,60,0.24050632911392406,0.1111111111111111,0.36538461538461536,0.24050632911392406,0.2900763358778626
2.094536530266042,18,33,264,61,0.22784810126582278,0.1111111111111111,0.35294117647058826,0.22784810126582278,0.27692307692307694
2.0949928554148607,18,32,265,61,0.22784810126582278,0.10774410774410774,0.36,0.22784810126582278,0.27906976744186046
2.118607159645778,17,32,265,62,0.21518987341772153,0.10774410774410774,0.3469387755102041,0.21518987341772153,0.265625
2.12011974339939,17,31,266,62,0.21518987341772153,0.10437710437710437,0.3541666666666667,0.21518987341772153,0.2677165354330709
2.1259500230843265,17,30,267,62,0.21518987341772153,0.10101010101010101,0.3617021276595745,0.21518987341772153,0.2698412698412698
2.127818542989511,17,29,268,62,0.21518987341772153,0.09764309764309764,0.3695652173913043,0.21518987341772153,0.272
2.1682051713161616,17,28,269,62,0.21518987341772153,0.09427609427609428,0.37777777777777777,0.21518987341772153,0.27419354838709675
2.1729164336582265,17,27,270,62,0.21518987341772153,0.09090909090909091,0.38636363636363635,0.21518987341772153,0.2764227642276423
2.176875873413798,16,27,270,63,0.20253164556962025,0.09090909090909091,0.37209302325581395,0.20253164556962025,0.26229508196721313
2.1872218139731907,16,26,271,63,0.20253164556962025,0.08754208754208755,0.38095238095238093,0.20253164556962025,0.2644628099173554
2.1885249457257343,15,26,271,64,0.189873417721519,0.08754208754208755,0.36585365853658536,0.189873417721519,0.25
2.1958296413993055,14,26,271,65,0.17721518987341772,0.08754208754208755,0.35,0.17721518987341772,0.23529411764705882
2.1967614527218093,13,26,271,66,0.16455696202531644,0.08754208754208755,0.3333333333333333,0.16455696202531644,0.22033898305084745
2.278651437839479,13,25,272,66,0.16455696202531644,0.08417508417508418,0.34210526315789475,0.16455696202531644,0.2222222222222222
2.2874061821499794,13,24,273,66,0.16455696202531644,0.08080808080808081,0.35135135135135137,0.16455696202531644,0.22413793103448276
2.2898753537631613,12,24,273,67,0.1518987341772152,0.08080808080808081,0.3333333333333333,0.1518987341772152,0.20869565217391303
2.292166573201683,12,23,274,67,0.1518987341772152,0.07744107744107744,0.34285714285714286,0.1518987341772152,0.21052631578947367
2.2976105350526157,12,22,275,67,0.1518987341772152,0.07407407407407407,0.35294117647058826,0.1518987341772152,0.21238938053097345
2.3165990972913746,12,21,276,67,0.1518987341772152,0.0707070707070707,0.36363636363636365,0.1518987341772152,0.21428571428571427
2.3287104694864103,12,20,277,67,0.1518987341772152,0.06734006734006734,0.375,0.1518987341772152,0.21621621621621623
2.3352285628303604,12,19,278,67,0.1518987341772152,0.06397306397306397,0.3870967741935484,0.1518987341772152,0.21818181818181817
2.3568028341245557,12,18,279,67,0.1518987341772152,0.06060606060606061,0.4,0.1518987341772152,0.22018348623853212
2.36436108782921,12,17,280,67,0.1518987341772152,0.05723905723905724,0.41379310344827586,0.1518987341772152,0.2222222222222222
2.377972599736787,12,16,281,67,0.1518987341772152,0.05387205387205387,0.42857142857142855,0.1518987341772152,0.22429906542056074
2.3993064578208174,12,15,282,67,0.1518987341772152,0.050505050505050504,0.4444444444444444,0.1518987341772152,0.22641509433962265
2.4274061641391502,12,14,283,67,0.1518987341772152,0.04713804713804714,0.46153846153846156,0.1518987341772152,0.22857142857142856
2.4528371687879664,11,14,283,68,0.13924050632911392,0.04713804713804714,0.44,0.13924050632911392,0.21153846153846154
2.4616899338289056,10,14,283,69,0.12658227848101267,0.04713804713804714,0.4166666666666667,0.12658227848101267,0.1941747572815534
2.492642154799614,10,13,284,69,0.12658227848101267,0.04377104377104377,0.43478260869565216,0.12658227848101267,0.19607843137254902
2.5049181683982353,9,13,284,70,0.11392405063291139,0.04377104377104377,0.4090909090909091,0.11392405063291139,0.1782178217821782
2.514520284327553,9,12,285,70,0.11392405063291139,0.04040404040404041,0.42857142857142855,0.11392405063291139,0.18
2.5257062145396327,8,12,285,71,0.10126582278481013,0.04040404040404041,0.4,0.10126582278481013,0.16161616161616163
2.5267610300549252,8,11,286,71,0.10126582278481013,0.037037037037037035,0.42105263157894735,0.10126582278481013,0.16326530612244897
2.547575309522393,8,10,287,71,0.10126582278481013,0.03367003367003367,0.4444444444444444,0.10126582278481013,0.16494845360824742
2.577937822163223,8,9,288,71,0.10126582278481013,0.030303030303030304,0.47058823529411764,0.10126582278481013,0.16666666666666666
2.5825991834826034,7,9,288,72,0.08860759493670886,0.030303030303030304,0.4375,0.08860759493670886,0.14736842105263157
2.582617595073332,7,8,289,72,0.08860759493670886,0.026936026936026935,0.4666666666666667,0.08860759493670886,0.14893617021276595
2.6327442977667372,6,8,289,73,0.0759493670886076,0.026936026936026935,0.42857142857142855,0.0759493670886076,0.12903225806451613
2.6936406438321634,6,7,290,73,0.0759493670886076,0.02356902356902357,0.46153846153846156,0.0759493670886076,0.13043478260869565
2.722767184491773,5,7,290,74,0.06329113924050633,0.02356902356902357,0.4166666666666667,0.06329113924050633,0.10989010989010989
2.742405619547455,4,7,290,75,0.05063291139240506,0.02356902356902357,0.36363636363636365,0.05063291139240506,0.08888888888888889
2.7542746124241297,3,7,290,76,0.0379746835443038,0.02356902356902357,0.3,0.0379746835443038,0.06741573033707865
2.7895952658367964,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
2.8067986424950098,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
2.8165319261358714,0,7,290,79,0.0,0.02356902356902357,0.0,0.0,0.0
2.8560323610426135,0,6,291,79,0.0,0.020202020202020204,0.0,0.0,0.0
2.9096735344065032,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
2.978581629665883,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
3.0643324130563325,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
3.2082724043869275,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
3.519034009308675,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
