threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.1013658837007534,22,44,251,11,0.6666666666666666,0.14915254237288136,0.3333333333333333,0.6666666666666666,0.4444444444444444
2.108719699928296,22,43,252,11,0.6666666666666666,0.14576271186440679,0.3384615384615385,0.6666666666666666,0.4489795918367347
2.1204928232147013,22,42,253,11,0.6666666666666666,0.1423728813559322,0.34375,0.6666666666666666,0.4536082474226804
2.1213112551121998,22,41,254,11,0.6666666666666666,0.13898305084745763,0.3492063492063492,0.6666666666666666,0.4583333333333333
2.1789838875934793,22,40,255,11,0.6666666666666666,0.13559322033898305,0.3548387096774194,0.6666666666666666,0.4631578947368421
2.185786556065316,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.188280856239664,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.194004201088985,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.2426436194464783,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.2580675088737676,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.2605752921362874,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.2739537076609273,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.3122670407015096,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.325978168192873,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.3509379447044774,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.377887045930037,20,31,264,13,0.6060606060606061,0.10508474576271186,0.39215686274509803,0.6060606060606061,0.47619047619047616
2.432083995218,20,30,265,13,0.6060606060606061,0.1016949152542373,0.4,0.6060606060606061,0.4819277108433735
2.4356880304325537,19,30,265,14,0.5757575757575758,0.1016949152542373,0.3877551020408163,0.5757575757575758,0.4634146341463415
2.459130035735144,18,30,265,15,0.5454545454545454,0.1016949152542373,0.375,0.5454545454545454,0.4444444444444444
2.4707569872041,18,29,266,15,0.5454545454545454,0.09830508474576272,0.3829787234042553,0.5454545454545454,0.45
2.474037687405821,18,28,267,15,0.5454545454545454,0.09491525423728814,0.391304347826087,0.5454545454545454,0.45569620253164556
2.4943564433972325,18,27,268,15,0.5454545454545454,0.09152542372881356,0.4,0.5454545454545454,0.46153846153846156
2.4946005167193146,18,26,269,15,0.5454545454545454,0.08813559322033898,0.4090909090909091,0.5454545454545454,0.4675324675324675
2.505903704565189,18,25,270,15,0.5454545454545454,0.0847457627118644,0.4186046511627907,0.5454545454545454,0.47368421052631576
2.5250442777384525,18,24,271,15,0.5454545454545454,0.08135593220338982,0.42857142857142855,0.5454545454545454,0.48
2.563437263347404,18,23,272,15,0.5454545454545454,0.07796610169491526,0.43902439024390244,0.5454545454545454,0.4864864864864865
2.593468512822745,18,22,273,15,0.5454545454545454,0.07457627118644068,0.45,0.5454545454545454,0.4931506849315068
2.593664210285379,17,22,273,16,0.5151515151515151,0.07457627118644068,0.4358974358974359,0.5151515151515151,0.4722222222222222
2.59740779524023,17,21,274,16,0.5151515151515151,0.0711864406779661,0.4473684210526316,0.5151515151515151,0.4788732394366197
2.600265908682635,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.606631679792355,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.6581025638246376,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.6703645410944135,16,18,277,17,0.48484848484848486,0.061016949152542375,0.47058823529411764,0.48484848484848486,0.47761194029850745
2.734395825676945,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.812935000412198,16,16,279,17,0.48484848484848486,0.05423728813559322,0.5,0.48484848484848486,0.49230769230769234
2.830128149481066,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.8311965282361715,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.8789208737268184,14,15,280,19,0.42424242424242425,0.05084745762711865,0.4827586206896552,0.42424242424242425,0.45161290322580644
2.9398544683284524,13,15,280,20,0.3939393939393939,0.05084745762711865,0.4642857142857143,0.3939393939393939,0.4262295081967213
3.071364555335295,13,14,281,20,0.3939393939393939,0.04745762711864407,0.48148148148148145,0.3939393939393939,0.43333333333333335
3.101252698503856,13,13,282,20,0.3939393939393939,0.04406779661016949,0.5,0.3939393939393939,0.4406779661016949
3.2154995870540377,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.2306401182854483,12,12,283,21,0.36363636363636365,0.04067796610169491,0.5,0.36363636363636365,0.42105263157894735
3.2355853089875146,11,12,283,22,0.3333333333333333,0.04067796610169491,0.4782608695652174,0.3333333333333333,0.39285714285714285
3.367337915280005,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.3772632606818873,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.4084187265527035,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.4338427659110433,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.438801209727519,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.456564372217409,10,7,288,23,0.30303030303030304,0.023728813559322035,0.5882352941176471,0.30303030303030304,0.4
3.5302806862878713,10,6,289,23,0.30303030303030304,0.020338983050847456,0.625,0.30303030303030304,0.40816326530612246
3.559511481548836,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.7185479611570322,9,5,290,24,0.2727272727272727,0.01694915254237288,0.6428571428571429,0.2727272727272727,0.3829787234042553
3.8147648204720896,9,4,291,24,0.2727272727272727,0.013559322033898305,0.6923076923076923,0.2727272727272727,0.391304347826087
3.8403357775557323,9,3,292,24,0.2727272727272727,0.010169491525423728,0.75,0.2727272727272727,0.4
3.947454052738193,8,3,292,25,0.24242424242424243,0.010169491525423728,0.7272727272727273,0.24242424242424243,0.36363636363636365
3.9865855309657348,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.9890987875875528,7,2,293,26,0.21212121212121213,0.006779661016949152,0.7777777777777778,0.21212121212121213,0.3333333333333333
4.019090970161706,6,2,293,27,0.18181818181818182,0.006779661016949152,0.75,0.18181818181818182,0.2926829268292683
4.039069812712482,5,2,293,28,0.15151515151515152,0.006779661016949152,0.7142857142857143,0.15151515151515152,0.25
4.045724029845193,4,2,293,29,0.12121212121212122,0.006779661016949152,0.6666666666666666,0.12121212121212122,0.20512820512820512
4.071607681972375,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
4.094312424151397,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
4.499124195157129,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.743691951663783,2,0,295,31,0.06060606060606061,0.0,1.0,0.06060606060606061,0.11428571428571428
5.019719307256342,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
