threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9064036840952979,126,111,129,114,0.525,0.4625,0.5316455696202531,0.525,0.5283018867924528
0.90673288826035,126,110,130,114,0.525,0.4583333333333333,0.5338983050847458,0.525,0.5294117647058824
0.912262214449593,126,109,131,114,0.525,0.45416666666666666,0.5361702127659574,0.525,0.5305263157894737
0.9231145323252068,125,109,131,115,0.5208333333333334,0.45416666666666666,0.5341880341880342,0.5208333333333334,0.5274261603375527
0.923373772968281,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
0.9318058472515706,123,109,131,117,0.5125,0.45416666666666666,0.5301724137931034,0.5125,0.5211864406779662
0.9368422618448642,123,108,132,117,0.5125,0.45,0.5324675324675324,0.5125,0.5222929936305732
0.9375167400306909,122,108,132,118,0.5083333333333333,0.45,0.5304347826086957,0.5083333333333333,0.5191489361702127
0.9378943857197196,122,107,133,118,0.5083333333333333,0.44583333333333336,0.5327510917030568,0.5083333333333333,0.5202558635394456
0.9420930640569544,121,107,133,119,0.5041666666666667,0.44583333333333336,0.5307017543859649,0.5041666666666667,0.5170940170940171
0.9422221959988545,121,106,134,119,0.5041666666666667,0.44166666666666665,0.5330396475770925,0.5041666666666667,0.5182012847965739
0.9479464849597167,120,106,134,120,0.5,0.44166666666666665,0.5309734513274337,0.5,0.5150214592274678
0.9502289814084529,120,105,135,120,0.5,0.4375,0.5333333333333333,0.5,0.5161290322580645
0.9515376559563116,119,105,135,121,0.49583333333333335,0.4375,0.53125,0.49583333333333335,0.5129310344827587
0.9541305251603284,119,104,136,121,0.49583333333333335,0.43333333333333335,0.5336322869955157,0.49583333333333335,0.5140388768898488
0.9550275282807165,118,104,136,122,0.49166666666666664,0.43333333333333335,0.5315315315315315,0.49166666666666664,0.5108225108225108
0.9599824708219372,118,103,137,122,0.49166666666666664,0.42916666666666664,0.5339366515837104,0.49166666666666664,0.5119305856832972
0.9600873186694613,117,103,137,123,0.4875,0.42916666666666664,0.5318181818181819,0.4875,0.508695652173913
0.9641882462047794,117,102,138,123,0.4875,0.425,0.5342465753424658,0.4875,0.5098039215686274
0.9656197345026579,117,101,139,123,0.4875,0.42083333333333334,0.536697247706422,0.4875,0.5109170305676856
0.9755936995760982,117,100,140,123,0.4875,0.4166666666666667,0.5391705069124424,0.4875,0.5120350109409191
0.9794928902897008,116,100,140,124,0.48333333333333334,0.4166666666666667,0.5370370370370371,0.48333333333333334,0.5087719298245614
0.9935528815587157,115,100,140,125,0.4791666666666667,0.4166666666666667,0.5348837209302325,0.4791666666666667,0.5054945054945055
0.9949909532576958,115,99,141,125,0.4791666666666667,0.4125,0.5373831775700935,0.4791666666666667,0.5066079295154186
0.9965501589163159,114,99,141,126,0.475,0.4125,0.5352112676056338,0.475,0.5033112582781457
1.010152120085433,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
1.01432049228891,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
1.0189994581188682,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
1.0203335266998954,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
1.0276193858190197,110,98,142,130,0.4583333333333333,0.4083333333333333,0.5288461538461539,0.4583333333333333,0.49107142857142855
1.028568837066669,109,98,142,131,0.45416666666666666,0.4083333333333333,0.5265700483091788,0.45416666666666666,0.48769574944071586
1.0293605156201793,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
1.0302851918683216,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
1.0368239158733714,107,97,143,133,0.44583333333333336,0.4041666666666667,0.5245098039215687,0.44583333333333336,0.481981981981982
1.0499030557739444,107,96,144,133,0.44583333333333336,0.4,0.5270935960591133,0.44583333333333336,0.48306997742663654
1.050926927332195,106,96,144,134,0.44166666666666665,0.4,0.5247524752475248,0.44166666666666665,0.4796380090497738
1.0706383868213578,106,95,145,134,0.44166666666666665,0.3958333333333333,0.527363184079602,0.44166666666666665,0.48072562358276644
1.0709057932251635,106,94,146,134,0.44166666666666665,0.39166666666666666,0.53,0.44166666666666665,0.4818181818181818
1.07125479330374,105,94,146,135,0.4375,0.39166666666666666,0.5276381909547738,0.4375,0.4783599088838269
1.0718984184147984,104,94,146,136,0.43333333333333335,0.39166666666666666,0.5252525252525253,0.43333333333333335,0.4748858447488584
1.0748240086297567,103,94,146,137,0.42916666666666664,0.39166666666666666,0.5228426395939086,0.42916666666666664,0.47139588100686497
1.089491193759512,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
1.0927529670548761,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
1.101690845922612,100,94,146,140,0.4166666666666667,0.39166666666666666,0.5154639175257731,0.4166666666666667,0.4608294930875576
1.104266127760272,99,94,146,141,0.4125,0.39166666666666666,0.5129533678756477,0.4125,0.45727482678983833
1.1195961675841009,99,93,147,141,0.4125,0.3875,0.515625,0.4125,0.4583333333333333
1.1228234370636831,98,93,147,142,0.4083333333333333,0.3875,0.5130890052356021,0.4083333333333333,0.4547563805104408
1.1231556420039015,97,93,147,143,0.4041666666666667,0.3875,0.5105263157894737,0.4041666666666667,0.4511627906976744
1.1286978635332767,96,93,147,144,0.4,0.3875,0.5079365079365079,0.4,0.44755244755244755
1.129407072718988,96,92,148,144,0.4,0.38333333333333336,0.5106382978723404,0.4,0.4485981308411215
1.1415679122625946,95,92,148,145,0.3958333333333333,0.38333333333333336,0.5080213903743316,0.3958333333333333,0.4449648711943794
1.147223633332992,94,92,148,146,0.39166666666666666,0.38333333333333336,0.5053763440860215,0.39166666666666666,0.4413145539906103
1.16501647938887,93,92,148,147,0.3875,0.38333333333333336,0.5027027027027027,0.3875,0.4376470588235294
1.1652068722340505,93,91,149,147,0.3875,0.37916666666666665,0.5054347826086957,0.3875,0.4386792452830189
1.1653680520529905,92,91,149,148,0.38333333333333336,0.37916666666666665,0.5027322404371585,0.38333333333333336,0.43498817966903075
1.1684275972136458,92,90,150,148,0.38333333333333336,0.375,0.5054945054945055,0.38333333333333336,0.43601895734597157
1.1882850528741353,92,89,151,148,0.38333333333333336,0.37083333333333335,0.5082872928176796,0.38333333333333336,0.43705463182897863
1.1913778697377255,92,88,152,148,0.38333333333333336,0.36666666666666664,0.5111111111111111,0.38333333333333336,0.4380952380952381
1.191773329059407,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
1.192117336467315,91,87,153,149,0.37916666666666665,0.3625,0.5112359550561798,0.37916666666666665,0.4354066985645933
1.1921972214485668,91,86,154,149,0.37916666666666665,0.35833333333333334,0.5141242937853108,0.37916666666666665,0.4364508393285372
1.1924907562089941,90,86,154,150,0.375,0.35833333333333334,0.5113636363636364,0.375,0.4326923076923077
1.1975600207321078,89,86,154,151,0.37083333333333335,0.35833333333333334,0.5085714285714286,0.37083333333333335,0.42891566265060244
1.2014317127278487,88,86,154,152,0.36666666666666664,0.35833333333333334,0.5057471264367817,0.36666666666666664,0.4251207729468599
1.2087853143093539,87,86,154,153,0.3625,0.35833333333333334,0.5028901734104047,0.3625,0.4213075060532688
1.2129865646557354,86,86,154,154,0.35833333333333334,0.35833333333333334,0.5,0.35833333333333334,0.4174757281553398
1.2186797830770673,85,86,154,155,0.3541666666666667,0.35833333333333334,0.49707602339181284,0.3541666666666667,0.41362530413625304
1.2223228463600455,85,85,155,155,0.3541666666666667,0.3541666666666667,0.5,0.3541666666666667,0.4146341463414634
1.2240206518842076,84,85,155,156,0.35,0.3541666666666667,0.4970414201183432,0.35,0.41075794621026895
1.2271374566387858,84,84,156,156,0.35,0.35,0.5,0.35,0.4117647058823529
1.2278574627766574,84,83,157,156,0.35,0.3458333333333333,0.5029940119760479,0.35,0.41277641277641275
1.231298762781128,84,82,158,156,0.35,0.3416666666666667,0.5060240963855421,0.35,0.41379310344827586
1.2429792253438572,83,82,158,157,0.3458333333333333,0.3416666666666667,0.503030303030303,0.3458333333333333,0.40987654320987654
1.2545789104344596,83,81,159,157,0.3458333333333333,0.3375,0.5060975609756098,0.3458333333333333,0.41089108910891087
1.2554967107669384,82,81,159,158,0.3416666666666667,0.3375,0.5030674846625767,0.3416666666666667,0.40694789081885857
1.269037062455088,82,80,160,158,0.3416666666666667,0.3333333333333333,0.5061728395061729,0.3416666666666667,0.4079601990049751
1.2814228304440551,81,80,160,159,0.3375,0.3333333333333333,0.5031055900621118,0.3375,0.40399002493765584
1.296250645841704,80,80,160,160,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4
1.2980369122912092,80,79,161,160,0.3333333333333333,0.32916666666666666,0.5031446540880503,0.3333333333333333,0.40100250626566414
1.303364732785696,80,78,162,160,0.3333333333333333,0.325,0.5063291139240507,0.3333333333333333,0.4020100502512563
1.3035861880683248,80,77,163,160,0.3333333333333333,0.32083333333333336,0.5095541401273885,0.3333333333333333,0.40302267002518893
1.3096965589987788,80,76,164,160,0.3333333333333333,0.31666666666666665,0.5128205128205128,0.3333333333333333,0.40404040404040403
1.3102034702987728,79,76,164,161,0.32916666666666666,0.31666666666666665,0.5096774193548387,0.32916666666666666,0.4
1.3111988186490178,79,75,165,161,0.32916666666666666,0.3125,0.512987012987013,0.32916666666666666,0.4010152284263959
1.3118452864059367,78,75,165,162,0.325,0.3125,0.5098039215686274,0.325,0.3969465648854962
1.3174384237951662,77,75,165,163,0.32083333333333336,0.3125,0.506578947368421,0.32083333333333336,0.39285714285714285
1.3184090577322714,76,75,165,164,0.31666666666666665,0.3125,0.5033112582781457,0.31666666666666665,0.3887468030690537
1.3230878772253312,76,74,166,164,0.31666666666666665,0.30833333333333335,0.5066666666666667,0.31666666666666665,0.38974358974358975
1.326879056485826,75,74,166,165,0.3125,0.30833333333333335,0.5033557046979866,0.3125,0.3856041131105398
1.330193700023304,75,73,167,165,0.3125,0.30416666666666664,0.5067567567567568,0.3125,0.3865979381443299
1.3406842029689963,75,72,168,165,0.3125,0.3,0.5102040816326531,0.3125,0.3875968992248062
1.3435140922412854,75,71,169,165,0.3125,0.29583333333333334,0.5136986301369864,0.3125,0.38860103626943004
1.3546734538254928,74,71,169,166,0.30833333333333335,0.29583333333333334,0.5103448275862069,0.30833333333333335,0.38441558441558443
1.356473651103949,73,71,169,167,0.30416666666666664,0.29583333333333334,0.5069444444444444,0.30416666666666664,0.3802083333333333
1.3594139001198116,72,71,169,168,0.3,0.29583333333333334,0.5034965034965035,0.3,0.37597911227154046
1.359793086999219,72,70,170,168,0.3,0.2916666666666667,0.5070422535211268,0.3,0.3769633507853403
1.3626826056805896,72,69,171,168,0.3,0.2875,0.5106382978723404,0.3,0.3779527559055118
1.3666024123449483,72,68,172,168,0.3,0.2833333333333333,0.5142857142857142,0.3,0.37894736842105264
1.3804597115141677,72,67,173,168,0.3,0.2791666666666667,0.5179856115107914,0.3,0.37994722955145116
1.38108908793896,72,66,174,168,0.3,0.275,0.5217391304347826,0.3,0.38095238095238093
1.3832801351328383,71,66,174,169,0.29583333333333334,0.275,0.5182481751824818,0.29583333333333334,0.376657824933687
1.3973372800299622,71,65,175,169,0.29583333333333334,0.2708333333333333,0.5220588235294118,0.29583333333333334,0.3776595744680851
1.405061375089566,70,65,175,170,0.2916666666666667,0.2708333333333333,0.5185185185185185,0.2916666666666667,0.37333333333333335
1.4095486354312319,69,65,175,171,0.2875,0.2708333333333333,0.5149253731343284,0.2875,0.3689839572192513
1.416997817609981,68,65,175,172,0.2833333333333333,0.2708333333333333,0.5112781954887218,0.2833333333333333,0.3646112600536193
1.4204631003720514,68,64,176,172,0.2833333333333333,0.26666666666666666,0.5151515151515151,0.2833333333333333,0.3655913978494624
1.421950970255607,68,63,177,172,0.2833333333333333,0.2625,0.5190839694656488,0.2833333333333333,0.3665768194070081
1.4226521568351524,68,62,178,172,0.2833333333333333,0.25833333333333336,0.5230769230769231,0.2833333333333333,0.3675675675675676
1.425404789661674,67,62,178,173,0.2791666666666667,0.25833333333333336,0.5193798449612403,0.2791666666666667,0.36314363143631434
1.42673952833471,66,62,178,174,0.275,0.25833333333333336,0.515625,0.275,0.358695652173913
1.442027195154976,66,61,179,174,0.275,0.25416666666666665,0.5196850393700787,0.275,0.35967302452316074
1.459587198455661,65,61,179,175,0.2708333333333333,0.25416666666666665,0.5158730158730159,0.2708333333333333,0.3551912568306011
1.4630838989554482,65,60,180,175,0.2708333333333333,0.25,0.52,0.2708333333333333,0.3561643835616438
1.4707479403143637,65,59,181,175,0.2708333333333333,0.24583333333333332,0.5241935483870968,0.2708333333333333,0.35714285714285715
1.4744019980278578,64,59,181,176,0.26666666666666666,0.24583333333333332,0.5203252032520326,0.26666666666666666,0.3526170798898072
1.4906932714327306,64,58,182,176,0.26666666666666666,0.24166666666666667,0.5245901639344263,0.26666666666666666,0.35359116022099446
1.4922735206907562,64,57,183,176,0.26666666666666666,0.2375,0.5289256198347108,0.26666666666666666,0.3545706371191136
1.5010219613881597,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
1.5114404095418617,64,55,185,176,0.26666666666666666,0.22916666666666666,0.5378151260504201,0.26666666666666666,0.3565459610027855
1.5139626084990343,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
1.523680629795145,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
1.5357026072850881,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
1.536862486247291,62,53,187,178,0.25833333333333336,0.22083333333333333,0.5391304347826087,0.25833333333333336,0.3492957746478873
1.5373096632745782,61,53,187,179,0.25416666666666665,0.22083333333333333,0.5350877192982456,0.25416666666666665,0.3446327683615819
1.5602646418066546,60,53,187,180,0.25,0.22083333333333333,0.5309734513274337,0.25,0.33994334277620397
1.577850154456425,59,53,187,181,0.24583333333333332,0.22083333333333333,0.5267857142857143,0.24583333333333332,0.3352272727272727
1.581243944664429,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
1.6041646659016089,57,53,187,183,0.2375,0.22083333333333333,0.5181818181818182,0.2375,0.32571428571428573
1.615980258380475,56,53,187,184,0.23333333333333334,0.22083333333333333,0.5137614678899083,0.23333333333333334,0.3209169054441261
1.6174359485883492,56,52,188,184,0.23333333333333334,0.21666666666666667,0.5185185185185185,0.23333333333333334,0.3218390804597701
1.6272570813233749,56,51,189,184,0.23333333333333334,0.2125,0.5233644859813084,0.23333333333333334,0.3227665706051873
1.6355804488028496,55,51,189,185,0.22916666666666666,0.2125,0.5188679245283019,0.22916666666666666,0.3179190751445087
1.6438556906261588,54,51,189,186,0.225,0.2125,0.5142857142857142,0.225,0.3130434782608696
1.648030819203574,53,51,189,187,0.22083333333333333,0.2125,0.5096153846153846,0.22083333333333333,0.3081395348837209
1.6488331052142167,52,51,189,188,0.21666666666666667,0.2125,0.5048543689320388,0.21666666666666667,0.3032069970845481
1.6699882277019031,52,50,190,188,0.21666666666666667,0.20833333333333334,0.5098039215686274,0.21666666666666667,0.30409356725146197
1.670323871498701,52,49,191,188,0.21666666666666667,0.20416666666666666,0.5148514851485149,0.21666666666666667,0.30498533724340177
1.681013898185166,51,49,191,189,0.2125,0.20416666666666666,0.51,0.2125,0.3
1.6899818093572385,51,48,192,189,0.2125,0.2,0.5151515151515151,0.2125,0.3008849557522124
1.7180407875386696,51,47,193,189,0.2125,0.19583333333333333,0.5204081632653061,0.2125,0.30177514792899407
1.7187069505813104,51,46,194,189,0.2125,0.19166666666666668,0.5257731958762887,0.2125,0.3026706231454006
1.7642683888695883,51,45,195,189,0.2125,0.1875,0.53125,0.2125,0.30357142857142855
1.7704079676185414,50,45,195,190,0.20833333333333334,0.1875,0.5263157894736842,0.20833333333333334,0.29850746268656714
1.7757373569587196,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
1.7794413751927447,48,45,195,192,0.2,0.1875,0.5161290322580645,0.2,0.2882882882882883
1.7838930440710232,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
1.817701828234568,46,45,195,194,0.19166666666666668,0.1875,0.5054945054945055,0.19166666666666668,0.27794561933534745
1.8445678834900008,45,45,195,195,0.1875,0.1875,0.5,0.1875,0.2727272727272727
1.8535415950834246,45,44,196,195,0.1875,0.18333333333333332,0.5056179775280899,0.1875,0.2735562310030395
1.855572851307892,45,43,197,195,0.1875,0.17916666666666667,0.5113636363636364,0.1875,0.27439024390243905
1.89875146685266,44,43,197,196,0.18333333333333332,0.17916666666666667,0.5057471264367817,0.18333333333333332,0.2691131498470948
1.8992258467620424,44,42,198,196,0.18333333333333332,0.175,0.5116279069767442,0.18333333333333332,0.26993865030674846
1.923780216556629,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
1.9322803484028068,43,41,199,197,0.17916666666666667,0.17083333333333334,0.5119047619047619,0.17916666666666667,0.2654320987654321
1.9342687094749005,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
1.935441379948872,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
1.9358188561237206,43,38,202,197,0.17916666666666667,0.15833333333333333,0.5308641975308642,0.17916666666666667,0.26791277258566976
1.9457962214284554,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
1.9685905985860483,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
1.9781992149593655,40,38,202,200,0.16666666666666666,0.15833333333333333,0.5128205128205128,0.16666666666666666,0.25157232704402516
1.9809600267885272,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
1.990779410153145,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
2.005652087715916,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
2.0076202612027716,39,35,205,201,0.1625,0.14583333333333334,0.527027027027027,0.1625,0.2484076433121019
2.01394727686423,39,34,206,201,0.1625,0.14166666666666666,0.5342465753424658,0.1625,0.24920127795527156
2.014381681285214,38,34,206,202,0.15833333333333333,0.14166666666666666,0.5277777777777778,0.15833333333333333,0.24358974358974358
2.0333854734467827,38,33,207,202,0.15833333333333333,0.1375,0.5352112676056338,0.15833333333333333,0.24437299035369775
2.0369585682586924,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
2.042218389301587,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
2.051370489846879,38,30,210,202,0.15833333333333333,0.125,0.5588235294117647,0.15833333333333333,0.24675324675324675
2.0520144030366443,38,29,211,202,0.15833333333333333,0.12083333333333333,0.5671641791044776,0.15833333333333333,0.247557003257329
2.0573290812274796,38,28,212,202,0.15833333333333333,0.11666666666666667,0.5757575757575758,0.15833333333333333,0.24836601307189543
2.0591368861665282,38,27,213,202,0.15833333333333333,0.1125,0.5846153846153846,0.15833333333333333,0.24918032786885247
2.062970624777433,37,27,213,203,0.15416666666666667,0.1125,0.578125,0.15416666666666667,0.24342105263157895
2.0697914473767147,36,27,213,204,0.15,0.1125,0.5714285714285714,0.15,0.2376237623762376
2.089463856045814,35,27,213,205,0.14583333333333334,0.1125,0.5645161290322581,0.14583333333333334,0.23178807947019867
2.097991169295916,35,26,214,205,0.14583333333333334,0.10833333333333334,0.5737704918032787,0.14583333333333334,0.23255813953488372
2.1164854224934673,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
2.131633922613489,34,25,215,206,0.14166666666666666,0.10416666666666667,0.576271186440678,0.14166666666666666,0.22742474916387959
2.1502733919954187,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
2.153608052973907,33,24,216,207,0.1375,0.1,0.5789473684210527,0.1375,0.2222222222222222
2.1557093911883434,32,24,216,208,0.13333333333333333,0.1,0.5714285714285714,0.13333333333333333,0.21621621621621623
2.1643606103176496,32,23,217,208,0.13333333333333333,0.09583333333333334,0.5818181818181818,0.13333333333333333,0.21694915254237288
2.1650782748403876,32,22,218,208,0.13333333333333333,0.09166666666666666,0.5925925925925926,0.13333333333333333,0.21768707482993196
2.1843100571064573,32,21,219,208,0.13333333333333333,0.0875,0.6037735849056604,0.13333333333333333,0.21843003412969283
2.203897948744943,32,20,220,208,0.13333333333333333,0.08333333333333333,0.6153846153846154,0.13333333333333333,0.2191780821917808
2.2138498986961794,32,19,221,208,0.13333333333333333,0.07916666666666666,0.6274509803921569,0.13333333333333333,0.21993127147766323
2.2216642576894436,32,18,222,208,0.13333333333333333,0.075,0.64,0.13333333333333333,0.2206896551724138
2.2308884866448513,32,17,223,208,0.13333333333333333,0.07083333333333333,0.6530612244897959,0.13333333333333333,0.22145328719723184
2.2414032270402093,31,17,223,209,0.12916666666666668,0.07083333333333333,0.6458333333333334,0.12916666666666668,0.2152777777777778
2.245946434330667,31,16,224,209,0.12916666666666668,0.06666666666666667,0.6595744680851063,0.12916666666666668,0.21602787456445993
2.297415781043682,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
2.3269181109728807,30,15,225,210,0.125,0.0625,0.6666666666666666,0.125,0.21052631578947367
2.357740096791117,29,15,225,211,0.12083333333333333,0.0625,0.6590909090909091,0.12083333333333333,0.20422535211267606
2.4170104884658117,29,14,226,211,0.12083333333333333,0.058333333333333334,0.6744186046511628,0.12083333333333333,0.2049469964664311
2.4409859522299935,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
2.4747753699485147,28,13,227,212,0.11666666666666667,0.05416666666666667,0.6829268292682927,0.11666666666666667,0.199288256227758
2.501466281678476,28,12,228,212,0.11666666666666667,0.05,0.7,0.11666666666666667,0.2
2.550866925951673,27,12,228,213,0.1125,0.05,0.6923076923076923,0.1125,0.1935483870967742
2.557290979456834,27,11,229,213,0.1125,0.04583333333333333,0.7105263157894737,0.1125,0.19424460431654678
2.6458375140156827,26,11,229,214,0.10833333333333334,0.04583333333333333,0.7027027027027027,0.10833333333333334,0.18772563176895307
2.756453160427211,26,10,230,214,0.10833333333333334,0.041666666666666664,0.7222222222222222,0.10833333333333334,0.18840579710144928
2.7873718887293792,25,10,230,215,0.10416666666666667,0.041666666666666664,0.7142857142857143,0.10416666666666667,0.18181818181818182
2.82654104186038,24,10,230,216,0.1,0.041666666666666664,0.7058823529411765,0.1,0.17518248175182483
2.8835138536641813,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
2.886357724643727,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
3.0883882750635046,24,7,233,216,0.1,0.029166666666666667,0.7741935483870968,0.1,0.17712177121771217
3.4176395573160927,24,6,234,216,0.1,0.025,0.8,0.1,0.17777777777777778
3.4338869930476337,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
3.7642215211817764,22,6,234,218,0.09166666666666666,0.025,0.7857142857142857,0.09166666666666666,0.16417910447761194
3.9148178340130166,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
3.9472216721341216,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
4.175505420667089,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
4.3798865149438715,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
4.500507190790554,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
4.6142484299192015,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
4.896692760206397,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
4.970761558116162,17,3,237,223,0.07083333333333333,0.0125,0.85,0.07083333333333333,0.13076923076923078
4.981920252842314,16,3,237,224,0.06666666666666667,0.0125,0.8421052631578947,0.06666666666666667,0.12355212355212356
5.051727984886475,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
5.1831004389229,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.465583400721967,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
5.509643448781329,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
5.530407574363323,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.599590413455484,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.699649268969583,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
5.740140442475117,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.814198121699103,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
5.899095024718138,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
6.240539594335674,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
6.264640905925275,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
6.656666529402016,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
7.06292490685081,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
7.1578820053119285,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
8.1190104819703,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
8.164700456122384,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
9.070452147927332,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
