threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.10065656474409877,223,222,18,17,0.9291666666666667,0.925,0.501123595505618,0.9291666666666667,0.6510948905109489
0.10177649902344214,223,221,19,17,0.9291666666666667,0.9208333333333333,0.5022522522522522,0.9291666666666667,0.652046783625731
0.10625215890099955,223,220,20,17,0.9291666666666667,0.9166666666666666,0.5033860045146726,0.9291666666666667,0.6530014641288433
0.10630629195568071,223,219,21,17,0.9291666666666667,0.9125,0.504524886877828,0.9291666666666667,0.6539589442815249
0.10923040208418357,222,219,21,18,0.925,0.9125,0.5034013605442177,0.925,0.6519823788546255
0.10942527514610555,222,218,22,18,0.925,0.9083333333333333,0.5045454545454545,0.925,0.6529411764705882
0.11507385010083657,222,217,23,18,0.925,0.9041666666666667,0.5056947608200456,0.925,0.6539027982326951
0.11672946094592235,222,216,24,18,0.925,0.9,0.5068493150684932,0.925,0.6548672566371682
0.11724222852500987,222,215,25,18,0.925,0.8958333333333334,0.5080091533180778,0.925,0.6558345642540621
0.12170892918158792,222,214,26,18,0.925,0.8916666666666667,0.5091743119266054,0.925,0.6568047337278107
0.12606463809076837,222,213,27,18,0.925,0.8875,0.5103448275862069,0.925,0.6577777777777778
0.13040362603869277,221,213,27,19,0.9208333333333333,0.8875,0.5092165898617511,0.9208333333333333,0.655786350148368
0.13672274146067337,220,213,27,20,0.9166666666666666,0.8875,0.5080831408775982,0.9166666666666666,0.6537890044576523
0.13878416581603606,219,213,27,21,0.9125,0.8875,0.5069444444444444,0.9125,0.6517857142857143
0.14227862536269928,219,212,28,21,0.9125,0.8833333333333333,0.5081206496519721,0.9125,0.6527570789865872
0.14572394840087233,219,211,29,21,0.9125,0.8791666666666667,0.5093023255813953,0.9125,0.6537313432835821
0.15014986725847812,218,211,29,22,0.9083333333333333,0.8791666666666667,0.5081585081585082,0.9083333333333333,0.6517189835575485
0.15666861369330778,218,210,30,22,0.9083333333333333,0.875,0.5093457943925234,0.9083333333333333,0.6526946107784432
0.16459806865322948,218,209,31,22,0.9083333333333333,0.8708333333333333,0.5105386416861827,0.9083333333333333,0.6536731634182908
0.17482136460718703,217,209,31,23,0.9041666666666667,0.8708333333333333,0.5093896713615024,0.9041666666666667,0.6516516516516516
0.1758635021495805,217,208,32,23,0.9041666666666667,0.8666666666666667,0.5105882352941177,0.9041666666666667,0.6526315789473685
0.17957868439186622,216,208,32,24,0.9,0.8666666666666667,0.5094339622641509,0.9,0.6506024096385542
0.1808829030652681,216,207,33,24,0.9,0.8625,0.5106382978723404,0.9,0.6515837104072398
0.1822327218013577,216,206,34,24,0.9,0.8583333333333333,0.5118483412322274,0.9,0.6525679758308157
0.1839160051881384,215,206,34,25,0.8958333333333334,0.8583333333333333,0.5106888361045131,0.8958333333333334,0.6505295007564297
0.1840020525974523,214,206,34,26,0.8916666666666667,0.8583333333333333,0.5095238095238095,0.8916666666666667,0.6484848484848484
0.1854043274137942,214,205,35,26,0.8916666666666667,0.8541666666666666,0.5107398568019093,0.8916666666666667,0.6494688922610015
0.19029955759073894,214,204,36,26,0.8916666666666667,0.85,0.5119617224880383,0.8916666666666667,0.6504559270516718
0.19097590658039654,213,204,36,27,0.8875,0.85,0.5107913669064749,0.8875,0.6484018264840182
0.1924242109290482,213,203,37,27,0.8875,0.8458333333333333,0.5120192307692307,0.8875,0.649390243902439
0.19439261090771262,213,202,38,27,0.8875,0.8416666666666667,0.5132530120481927,0.8875,0.650381679389313
0.19854182496260311,212,202,38,28,0.8833333333333333,0.8416666666666667,0.5120772946859904,0.8833333333333333,0.6483180428134556
0.2090294905813666,212,201,39,28,0.8833333333333333,0.8375,0.513317191283293,0.8833333333333333,0.6493108728943339
0.2097453098800882,212,200,40,28,0.8833333333333333,0.8333333333333334,0.5145631067961165,0.8833333333333333,0.6503067484662577
0.21113511795695664,211,200,40,29,0.8791666666666667,0.8333333333333334,0.51338199513382,0.8791666666666667,0.6482334869431644
0.21185963653039055,211,199,41,29,0.8791666666666667,0.8291666666666667,0.5146341463414634,0.8791666666666667,0.6492307692307693
0.21237505493927378,210,199,41,30,0.875,0.8291666666666667,0.5134474327628362,0.875,0.6471494607087828
0.21257960729243386,210,198,42,30,0.875,0.825,0.5147058823529411,0.875,0.6481481481481481
0.21996938926957993,210,197,43,30,0.875,0.8208333333333333,0.515970515970516,0.875,0.6491499227202473
0.22409453240663454,210,196,44,30,0.875,0.8166666666666667,0.5172413793103449,0.875,0.6501547987616099
0.22997601592907357,209,196,44,31,0.8708333333333333,0.8166666666666667,0.5160493827160494,0.8708333333333333,0.648062015503876
0.23194220763854556,209,195,45,31,0.8708333333333333,0.8125,0.5173267326732673,0.8708333333333333,0.6490683229813664
0.23264043014464986,208,195,45,32,0.8666666666666667,0.8125,0.5161290322580645,0.8666666666666667,0.6469673405909798
0.2328105486556798,208,194,46,32,0.8666666666666667,0.8083333333333333,0.5174129353233831,0.8666666666666667,0.6479750778816199
0.23554637716188734,208,193,47,32,0.8666666666666667,0.8041666666666667,0.5187032418952618,0.8666666666666667,0.6489859594383776
0.2373740368455518,207,193,47,33,0.8625,0.8041666666666667,0.5175,0.8625,0.646875
0.24180222500645643,207,192,48,33,0.8625,0.8,0.518796992481203,0.8625,0.647887323943662
0.24454905150824982,206,192,48,34,0.8583333333333333,0.8,0.5175879396984925,0.8583333333333333,0.64576802507837
0.24805052945767148,205,192,48,35,0.8541666666666666,0.8,0.5163727959697733,0.8541666666666666,0.6436420722135008
0.25025632121242297,204,192,48,36,0.85,0.8,0.5151515151515151,0.85,0.6415094339622641
0.25057039772332956,204,191,49,36,0.85,0.7958333333333333,0.5164556962025316,0.85,0.6425196850393701
0.25222446100682955,203,191,49,37,0.8458333333333333,0.7958333333333333,0.5152284263959391,0.8458333333333333,0.6403785488958991
0.2646346860630547,203,190,50,37,0.8458333333333333,0.7916666666666666,0.5165394402035624,0.8458333333333333,0.641390205371248
0.2722077886450381,202,190,50,38,0.8416666666666667,0.7916666666666666,0.5153061224489796,0.8416666666666667,0.6392405063291139
0.2726016510643702,201,190,50,39,0.8375,0.7916666666666666,0.5140664961636828,0.8375,0.6370839936608558
0.2737874008278446,200,190,50,40,0.8333333333333334,0.7916666666666666,0.5128205128205128,0.8333333333333334,0.6349206349206349
0.27518575516349725,199,190,50,41,0.8291666666666667,0.7916666666666666,0.5115681233933161,0.8291666666666667,0.6327503974562798
0.27536011195830307,198,190,50,42,0.825,0.7916666666666666,0.5103092783505154,0.825,0.6305732484076433
0.2781745291388239,198,189,51,42,0.825,0.7875,0.5116279069767442,0.825,0.631578947368421
0.2806525828932108,197,189,51,43,0.8208333333333333,0.7875,0.5103626943005182,0.8208333333333333,0.6293929712460063
0.2879350217176729,196,189,51,44,0.8166666666666667,0.7875,0.509090909090909,0.8166666666666667,0.6272
0.3068011314928222,196,188,52,44,0.8166666666666667,0.7833333333333333,0.5104166666666666,0.8166666666666667,0.6282051282051282
0.3072310764439488,195,188,52,45,0.8125,0.7833333333333333,0.5091383812010444,0.8125,0.6260032102728732
0.3095862507038977,195,187,53,45,0.8125,0.7791666666666667,0.5104712041884817,0.8125,0.6270096463022508
0.31206853501950216,195,186,54,45,0.8125,0.775,0.5118110236220472,0.8125,0.6280193236714976
0.3168892232368643,195,185,55,45,0.8125,0.7708333333333334,0.5131578947368421,0.8125,0.6290322580645161
0.3226401374311374,194,185,55,46,0.8083333333333333,0.7708333333333334,0.5118733509234829,0.8083333333333333,0.6268174474959612
0.3251844937565777,194,184,56,46,0.8083333333333333,0.7666666666666667,0.5132275132275133,0.8083333333333333,0.627831715210356
0.32810356939166396,193,184,56,47,0.8041666666666667,0.7666666666666667,0.5119363395225465,0.8041666666666667,0.6256077795786061
0.3303589364288521,193,183,57,47,0.8041666666666667,0.7625,0.5132978723404256,0.8041666666666667,0.6266233766233766
0.34191778918847987,193,182,58,47,0.8041666666666667,0.7583333333333333,0.5146666666666667,0.8041666666666667,0.6276422764227643
0.34532574828617824,193,181,59,47,0.8041666666666667,0.7541666666666667,0.516042780748663,0.8041666666666667,0.6286644951140065
0.34717806952622177,192,181,59,48,0.8,0.7541666666666667,0.514745308310992,0.8,0.6264274061990212
0.3484874426944063,191,181,59,49,0.7958333333333333,0.7541666666666667,0.5134408602150538,0.7958333333333333,0.6241830065359477
0.35100347755003575,191,180,60,49,0.7958333333333333,0.75,0.5148247978436657,0.7958333333333333,0.6252045826513911
0.3524518900283182,191,179,61,49,0.7958333333333333,0.7458333333333333,0.5162162162162162,0.7958333333333333,0.6262295081967213
0.3538937346038622,190,179,61,50,0.7916666666666666,0.7458333333333333,0.5149051490514905,0.7916666666666666,0.6239737274220033
0.36501165979255296,189,179,61,51,0.7875,0.7458333333333333,0.5135869565217391,0.7875,0.6217105263157895
0.3698799620747835,189,178,62,51,0.7875,0.7416666666666667,0.5149863760217984,0.7875,0.6227347611202636
0.3749144412617889,189,177,63,51,0.7875,0.7375,0.5163934426229508,0.7875,0.6237623762376238
0.37889889682687417,189,176,64,51,0.7875,0.7333333333333333,0.5178082191780822,0.7875,0.6247933884297521
0.390880899904007,188,176,64,52,0.7833333333333333,0.7333333333333333,0.5164835164835165,0.7833333333333333,0.6225165562913907
0.3945887490996572,188,175,65,52,0.7833333333333333,0.7291666666666666,0.5179063360881543,0.7833333333333333,0.6235489220563848
0.39802051983233216,188,174,66,52,0.7833333333333333,0.725,0.5193370165745856,0.7833333333333333,0.6245847176079734
0.3986456840657503,187,174,66,53,0.7791666666666667,0.725,0.518005540166205,0.7791666666666667,0.6222961730449251
0.3992465750525464,186,174,66,54,0.775,0.725,0.5166666666666667,0.775,0.62
0.4098159955480127,186,173,67,54,0.775,0.7208333333333333,0.5181058495821727,0.775,0.6210350584307178
0.4139435438440141,185,173,67,55,0.7708333333333334,0.7208333333333333,0.5167597765363129,0.7708333333333334,0.6187290969899666
0.41401852810303186,185,172,68,55,0.7708333333333334,0.7166666666666667,0.5182072829131653,0.7708333333333334,0.6197654941373534
0.4145488328195994,184,172,68,56,0.7666666666666667,0.7166666666666667,0.5168539325842697,0.7666666666666667,0.6174496644295302
0.4145773127795309,184,171,69,56,0.7666666666666667,0.7125,0.5183098591549296,0.7666666666666667,0.6184873949579832
0.42517820107089505,184,170,70,56,0.7666666666666667,0.7083333333333334,0.519774011299435,0.7666666666666667,0.6195286195286195
0.43195687350462864,184,169,71,56,0.7666666666666667,0.7041666666666667,0.5212464589235127,0.7666666666666667,0.6205733558178752
0.43713535899606953,184,168,72,56,0.7666666666666667,0.7,0.5227272727272727,0.7666666666666667,0.6216216216216216
0.4390202721059641,184,167,73,56,0.7666666666666667,0.6958333333333333,0.5242165242165242,0.7666666666666667,0.622673434856176
0.44012067983927505,184,166,74,56,0.7666666666666667,0.6916666666666667,0.5257142857142857,0.7666666666666667,0.6237288135593221
0.4433618678010321,183,166,74,57,0.7625,0.6916666666666667,0.5243553008595988,0.7625,0.6213921901528013
0.4443439706236514,182,166,74,58,0.7583333333333333,0.6916666666666667,0.5229885057471264,0.7583333333333333,0.6190476190476191
0.4459348542554534,182,165,75,58,0.7583333333333333,0.6875,0.5244956772334294,0.7583333333333333,0.6201022146507666
0.4465212600950787,182,164,76,58,0.7583333333333333,0.6833333333333333,0.5260115606936416,0.7583333333333333,0.621160409556314
0.44788352038462864,181,164,76,59,0.7541666666666667,0.6833333333333333,0.5246376811594203,0.7541666666666667,0.6188034188034188
0.4532107692337741,181,163,77,59,0.7541666666666667,0.6791666666666667,0.5261627906976745,0.7541666666666667,0.6198630136986302
0.45515276959099116,180,163,77,60,0.75,0.6791666666666667,0.5247813411078717,0.75,0.6174957118353345
0.46033784431418506,180,162,78,60,0.75,0.675,0.5263157894736842,0.75,0.6185567010309279
0.460681882590404,180,161,79,60,0.75,0.6708333333333333,0.5278592375366569,0.75,0.6196213425129088
0.4612857330655335,180,160,80,60,0.75,0.6666666666666666,0.5294117647058824,0.75,0.6206896551724138
0.46564169004814593,180,159,81,60,0.75,0.6625,0.5309734513274337,0.75,0.6217616580310881
0.4660261082388576,180,158,82,60,0.75,0.6583333333333333,0.5325443786982249,0.75,0.6228373702422145
0.4701191698275821,180,157,83,60,0.75,0.6541666666666667,0.5341246290801187,0.75,0.6239168110918544
0.47842845533936235,179,157,83,61,0.7458333333333333,0.6541666666666667,0.5327380952380952,0.7458333333333333,0.6215277777777778
0.4856093676674055,178,157,83,62,0.7416666666666667,0.6541666666666667,0.5313432835820896,0.7416666666666667,0.6191304347826087
0.4889814258151609,177,157,83,63,0.7375,0.6541666666666667,0.5299401197604791,0.7375,0.6167247386759582
0.491019252715078,177,156,84,63,0.7375,0.65,0.5315315315315315,0.7375,0.6178010471204188
0.49176250587469506,176,156,84,64,0.7333333333333333,0.65,0.5301204819277109,0.7333333333333333,0.6153846153846154
0.4918434665874462,176,155,85,64,0.7333333333333333,0.6458333333333334,0.5317220543806647,0.7333333333333333,0.6164623467600701
0.4939390049205612,175,155,85,65,0.7291666666666666,0.6458333333333334,0.5303030303030303,0.7291666666666666,0.6140350877192983
0.49512956446679207,174,155,85,66,0.725,0.6458333333333334,0.5288753799392097,0.725,0.6115992970123023
0.503443989806587,173,155,85,67,0.7208333333333333,0.6458333333333334,0.5274390243902439,0.7208333333333333,0.6091549295774648
0.5043404330365336,172,155,85,68,0.7166666666666667,0.6458333333333334,0.5259938837920489,0.7166666666666667,0.6067019400352733
0.5097363893939432,171,155,85,69,0.7125,0.6458333333333334,0.5245398773006135,0.7125,0.6042402826855123
0.5098157476329316,171,154,86,69,0.7125,0.6416666666666667,0.5261538461538462,0.7125,0.6053097345132743
0.5185816074456356,170,154,86,70,0.7083333333333334,0.6416666666666667,0.5246913580246914,0.7083333333333334,0.6028368794326241
0.5221036273904399,169,154,86,71,0.7041666666666667,0.6416666666666667,0.5232198142414861,0.7041666666666667,0.6003552397868561
0.5227807450147613,169,153,87,71,0.7041666666666667,0.6375,0.5248447204968945,0.7041666666666667,0.6014234875444839
0.5269082120012716,169,152,88,71,0.7041666666666667,0.6333333333333333,0.5264797507788161,0.7041666666666667,0.6024955436720143
0.5350170223023084,169,151,89,71,0.7041666666666667,0.6291666666666667,0.528125,0.7041666666666667,0.6035714285714285
0.5372793175524044,169,150,90,71,0.7041666666666667,0.625,0.5297805642633229,0.7041666666666667,0.6046511627906976
0.5389346529003973,168,150,90,72,0.7,0.625,0.5283018867924528,0.7,0.6021505376344086
0.5402475507839166,168,149,91,72,0.7,0.6208333333333333,0.5299684542586751,0.7,0.6032315978456014
0.5440760384518665,168,148,92,72,0.7,0.6166666666666667,0.5316455696202531,0.7,0.60431654676259
0.5442508636057505,168,147,93,72,0.7,0.6125,0.5333333333333333,0.7,0.6054054054054054
0.5481545837958708,167,147,93,73,0.6958333333333333,0.6125,0.5318471337579618,0.6958333333333333,0.6028880866425993
0.5531072603189341,166,147,93,74,0.6916666666666667,0.6125,0.5303514376996805,0.6916666666666667,0.6003616636528029
0.5552331987045006,165,147,93,75,0.6875,0.6125,0.5288461538461539,0.6875,0.5978260869565217
0.5567812893385309,164,147,93,76,0.6833333333333333,0.6125,0.5273311897106109,0.6833333333333333,0.5952813067150635
0.5617198339697362,164,146,94,76,0.6833333333333333,0.6083333333333333,0.5290322580645161,0.6833333333333333,0.5963636363636363
0.5688320402841194,163,146,94,77,0.6791666666666667,0.6083333333333333,0.5275080906148867,0.6791666666666667,0.5938069216757741
0.5774975093676922,163,145,95,77,0.6791666666666667,0.6041666666666666,0.5292207792207793,0.6791666666666667,0.5948905109489051
0.5833380851994273,163,144,96,77,0.6791666666666667,0.6,0.5309446254071661,0.6791666666666667,0.5959780621572212
0.5844690657811672,162,144,96,78,0.675,0.6,0.5294117647058824,0.675,0.5934065934065934
0.5910014825973152,162,143,97,78,0.675,0.5958333333333333,0.5311475409836065,0.675,0.5944954128440367
0.5971784764398314,161,143,97,79,0.6708333333333333,0.5958333333333333,0.5296052631578947,0.6708333333333333,0.5919117647058824
0.5973357704670801,160,143,97,80,0.6666666666666666,0.5958333333333333,0.528052805280528,0.6666666666666666,0.5893186003683242
0.600035836710376,159,143,97,81,0.6625,0.5958333333333333,0.5264900662251656,0.6625,0.5867158671586716
0.6012699449152206,158,143,97,82,0.6583333333333333,0.5958333333333333,0.5249169435215947,0.6583333333333333,0.5841035120147874
0.6025407022739835,158,142,98,82,0.6583333333333333,0.5916666666666667,0.5266666666666666,0.6583333333333333,0.5851851851851851
0.6025756324618358,158,141,99,82,0.6583333333333333,0.5875,0.5284280936454849,0.6583333333333333,0.5862708719851577
0.6062126530597575,158,140,100,82,0.6583333333333333,0.5833333333333334,0.5302013422818792,0.6583333333333333,0.587360594795539
0.6072404111085868,157,140,100,83,0.6541666666666667,0.5833333333333334,0.5286195286195287,0.6541666666666667,0.5847299813780261
0.6105085564986062,157,139,101,83,0.6541666666666667,0.5791666666666667,0.5304054054054054,0.6541666666666667,0.585820895522388
0.6105211331871494,156,139,101,84,0.65,0.5791666666666667,0.5288135593220339,0.65,0.5831775700934579
0.613620305506931,155,139,101,85,0.6458333333333334,0.5791666666666667,0.5272108843537415,0.6458333333333334,0.5805243445692884
0.6147286269621282,154,139,101,86,0.6416666666666667,0.5791666666666667,0.5255972696245734,0.6416666666666667,0.5778611632270169
0.6160476498888909,154,138,102,86,0.6416666666666667,0.575,0.5273972602739726,0.6416666666666667,0.5789473684210527
0.6165388188522058,153,138,102,87,0.6375,0.575,0.5257731958762887,0.6375,0.576271186440678
0.616880624342747,153,137,103,87,0.6375,0.5708333333333333,0.5275862068965518,0.6375,0.5773584905660377
0.6169538209350782,152,137,103,88,0.6333333333333333,0.5708333333333333,0.5259515570934256,0.6333333333333333,0.5746691871455577
0.619328567380615,151,137,103,89,0.6291666666666667,0.5708333333333333,0.5243055555555556,0.6291666666666667,0.571969696969697
0.6224674963840738,150,137,103,90,0.625,0.5708333333333333,0.5226480836236934,0.625,0.5692599620493358
0.6261709198062129,150,136,104,90,0.625,0.5666666666666667,0.5244755244755245,0.625,0.5703422053231939
0.628233582380276,149,136,104,91,0.6208333333333333,0.5666666666666667,0.5228070175438596,0.6208333333333333,0.5676190476190476
0.6284502836854915,149,135,105,91,0.6208333333333333,0.5625,0.5246478873239436,0.6208333333333333,0.5687022900763359
0.6290970029236035,149,134,106,91,0.6208333333333333,0.5583333333333333,0.5265017667844523,0.6208333333333333,0.5697896749521989
0.6373145951918665,149,133,107,91,0.6208333333333333,0.5541666666666667,0.5283687943262412,0.6208333333333333,0.5708812260536399
0.6381272885279545,149,132,108,91,0.6208333333333333,0.55,0.5302491103202847,0.6208333333333333,0.5719769673704415
0.6404658290427824,148,132,108,92,0.6166666666666667,0.55,0.5285714285714286,0.6166666666666667,0.5692307692307692
0.6434651366658668,148,131,109,92,0.6166666666666667,0.5458333333333333,0.5304659498207885,0.6166666666666667,0.5703275529865125
0.6439851147976193,147,131,109,93,0.6125,0.5458333333333333,0.5287769784172662,0.6125,0.5675675675675675
0.645546459584563,147,130,110,93,0.6125,0.5416666666666666,0.5306859205776173,0.6125,0.5686653771760155
0.6559313467627336,147,129,111,93,0.6125,0.5375,0.532608695652174,0.6125,0.5697674418604651
0.6565891132494893,147,128,112,93,0.6125,0.5333333333333333,0.5345454545454545,0.6125,0.570873786407767
0.6596904873229631,147,127,113,93,0.6125,0.5291666666666667,0.5364963503649635,0.6125,0.5719844357976653
0.6607829336469994,147,126,114,93,0.6125,0.525,0.5384615384615384,0.6125,0.5730994152046783
0.6675494275325862,147,125,115,93,0.6125,0.5208333333333334,0.5404411764705882,0.6125,0.57421875
0.6694986307098467,147,124,116,93,0.6125,0.5166666666666667,0.5424354243542435,0.6125,0.5753424657534246
0.6711362620662245,146,124,116,94,0.6083333333333333,0.5166666666666667,0.5407407407407407,0.6083333333333333,0.5725490196078431
0.6745860447744931,146,123,117,94,0.6083333333333333,0.5125,0.5427509293680297,0.6083333333333333,0.5736738703339882
0.6767082046175671,146,122,118,94,0.6083333333333333,0.5083333333333333,0.5447761194029851,0.6083333333333333,0.5748031496062992
0.6791020043088366,145,122,118,95,0.6041666666666666,0.5083333333333333,0.5430711610486891,0.6041666666666666,0.571992110453649
0.6792598386995752,145,121,119,95,0.6041666666666666,0.5041666666666667,0.5451127819548872,0.6041666666666666,0.5731225296442688
0.6842112479716463,145,120,120,95,0.6041666666666666,0.5,0.5471698113207547,0.6041666666666666,0.5742574257425742
0.6867092175075413,144,120,120,96,0.6,0.5,0.5454545454545454,0.6,0.5714285714285714
0.6945342643366613,144,119,121,96,0.6,0.49583333333333335,0.5475285171102662,0.6,0.5725646123260437
0.7008836650357737,143,119,121,97,0.5958333333333333,0.49583333333333335,0.5458015267175572,0.5958333333333333,0.5697211155378487
0.7012794033182398,143,118,122,97,0.5958333333333333,0.49166666666666664,0.5478927203065134,0.5958333333333333,0.5708582834331337
0.710178823625292,143,117,123,97,0.5958333333333333,0.4875,0.55,0.5958333333333333,0.572
0.717826176447869,142,117,123,98,0.5916666666666667,0.4875,0.5482625482625483,0.5916666666666667,0.5691382765531062
0.7196216216793538,142,116,124,98,0.5916666666666667,0.48333333333333334,0.5503875968992248,0.5916666666666667,0.570281124497992
0.7227284944082085,142,115,125,98,0.5916666666666667,0.4791666666666667,0.5525291828793775,0.5916666666666667,0.5714285714285714
0.727602742658879,141,115,125,99,0.5875,0.4791666666666667,0.55078125,0.5875,0.5685483870967742
0.7292145498129377,140,115,125,100,0.5833333333333334,0.4791666666666667,0.5490196078431373,0.5833333333333334,0.5656565656565656
0.7329779040422866,140,114,126,100,0.5833333333333334,0.475,0.5511811023622047,0.5833333333333334,0.5668016194331984
0.7388149904299137,139,114,126,101,0.5791666666666667,0.475,0.549407114624506,0.5791666666666667,0.563894523326572
0.7408964480493789,138,114,126,102,0.575,0.475,0.5476190476190477,0.575,0.5609756097560976
0.7452637200388513,138,113,127,102,0.575,0.4708333333333333,0.549800796812749,0.575,0.5621181262729125
0.7510448797586462,138,112,128,102,0.575,0.4666666666666667,0.552,0.575,0.563265306122449
0.7610537225992924,137,112,128,103,0.5708333333333333,0.4666666666666667,0.5502008032128514,0.5708333333333333,0.5603271983640081
0.7627639427010144,137,111,129,103,0.5708333333333333,0.4625,0.5524193548387096,0.5708333333333333,0.5614754098360656
0.7703566008788411,137,110,130,103,0.5708333333333333,0.4583333333333333,0.5546558704453441,0.5708333333333333,0.5626283367556468
0.770547228470169,136,110,130,104,0.5666666666666667,0.4583333333333333,0.5528455284552846,0.5666666666666667,0.5596707818930041
0.7710109940376353,135,110,130,105,0.5625,0.4583333333333333,0.5510204081632653,0.5625,0.5567010309278351
0.7728066352778755,135,109,131,105,0.5625,0.45416666666666666,0.5532786885245902,0.5625,0.5578512396694215
0.7730951755235901,135,108,132,105,0.5625,0.45,0.5555555555555556,0.5625,0.5590062111801242
0.7746844925640853,134,108,132,106,0.5583333333333333,0.45,0.5537190082644629,0.5583333333333333,0.5560165975103735
0.7815383989018134,134,107,133,106,0.5583333333333333,0.44583333333333336,0.5560165975103735,0.5583333333333333,0.5571725571725572
0.78326426833368,133,107,133,107,0.5541666666666667,0.44583333333333336,0.5541666666666667,0.5541666666666667,0.5541666666666667
0.7847269696157525,132,107,133,108,0.55,0.44583333333333336,0.5523012552301255,0.55,0.5511482254697286
0.7860260048101938,132,106,134,108,0.55,0.44166666666666665,0.5546218487394958,0.55,0.5523012552301255
0.7895910230075928,131,106,134,109,0.5458333333333333,0.44166666666666665,0.5527426160337553,0.5458333333333333,0.549266247379455
0.7930262781695306,130,106,134,110,0.5416666666666666,0.44166666666666665,0.5508474576271186,0.5416666666666666,0.5462184873949579
0.7978265648806899,129,106,134,111,0.5375,0.44166666666666665,0.548936170212766,0.5375,0.5431578947368421
