threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8916371644650356,47,236,59,13,0.7833333333333333,0.8,0.16607773851590105,0.7833333333333333,0.27405247813411077
1.895814876528934,47,235,60,13,0.7833333333333333,0.7966101694915254,0.16666666666666666,0.7833333333333333,0.27485380116959063
1.8961154704937844,47,234,61,13,0.7833333333333333,0.7932203389830509,0.16725978647686832,0.7833333333333333,0.2756598240469208
1.9084550468566626,47,233,62,13,0.7833333333333333,0.7898305084745763,0.16785714285714284,0.7833333333333333,0.27647058823529413
1.9090374255001847,46,233,62,14,0.7666666666666667,0.7898305084745763,0.16487455197132617,0.7666666666666667,0.2713864306784661
1.9197727018438424,46,232,63,14,0.7666666666666667,0.7864406779661017,0.16546762589928057,0.7666666666666667,0.27218934911242604
1.9296962876626544,46,231,64,14,0.7666666666666667,0.7830508474576271,0.16606498194945848,0.7666666666666667,0.27299703264094954
1.936240389320319,46,230,65,14,0.7666666666666667,0.7796610169491526,0.16666666666666666,0.7666666666666667,0.27380952380952384
1.95080403914107,46,229,66,14,0.7666666666666667,0.7762711864406779,0.16727272727272727,0.7666666666666667,0.2746268656716418
1.9626672232773021,45,229,66,15,0.75,0.7762711864406779,0.16423357664233576,0.75,0.2694610778443114
1.968842481316249,45,228,67,15,0.75,0.7728813559322034,0.16483516483516483,0.75,0.2702702702702703
1.9740941899928464,45,227,68,15,0.75,0.7694915254237288,0.16544117647058823,0.75,0.2710843373493976
1.9833422329697237,45,226,69,15,0.75,0.7661016949152543,0.16605166051660517,0.75,0.2719033232628399
1.9939922057499175,45,225,70,15,0.75,0.7627118644067796,0.16666666666666666,0.75,0.2727272727272727
1.995439193339482,45,224,71,15,0.75,0.7593220338983051,0.16728624535315986,0.75,0.2735562310030395
1.9989123101862563,44,224,71,16,0.7333333333333333,0.7593220338983051,0.16417910447761194,0.7333333333333333,0.2682926829268293
2.002386836745063,44,223,72,16,0.7333333333333333,0.7559322033898305,0.1647940074906367,0.7333333333333333,0.2691131498470948
2.0168186804213857,44,222,73,16,0.7333333333333333,0.752542372881356,0.16541353383458646,0.7333333333333333,0.26993865030674846
2.0469203055401337,44,221,74,16,0.7333333333333333,0.7491525423728813,0.1660377358490566,0.7333333333333333,0.27076923076923076
2.0476238339350723,44,220,75,16,0.7333333333333333,0.7457627118644068,0.16666666666666666,0.7333333333333333,0.2716049382716049
2.0479571307286095,44,219,76,16,0.7333333333333333,0.7423728813559322,0.16730038022813687,0.7333333333333333,0.2724458204334365
2.0636976893920913,44,218,77,16,0.7333333333333333,0.7389830508474576,0.16793893129770993,0.7333333333333333,0.2732919254658385
2.0694024988009723,44,217,78,16,0.7333333333333333,0.735593220338983,0.1685823754789272,0.7333333333333333,0.27414330218068533
2.069847154964845,44,216,79,16,0.7333333333333333,0.7322033898305085,0.16923076923076924,0.7333333333333333,0.275
2.0883387569262095,44,215,80,16,0.7333333333333333,0.7288135593220338,0.16988416988416988,0.7333333333333333,0.27586206896551724
2.0975132897335205,44,214,81,16,0.7333333333333333,0.7254237288135593,0.17054263565891473,0.7333333333333333,0.27672955974842767
2.10522733265702,43,214,81,17,0.7166666666666667,0.7254237288135593,0.16731517509727625,0.7166666666666667,0.27129337539432175
2.1052892870424853,43,213,82,17,0.7166666666666667,0.7220338983050848,0.16796875,0.7166666666666667,0.2721518987341772
2.1064362998122896,43,212,83,17,0.7166666666666667,0.7186440677966102,0.16862745098039217,0.7166666666666667,0.273015873015873
2.1125064106188596,43,211,84,17,0.7166666666666667,0.7152542372881356,0.16929133858267717,0.7166666666666667,0.27388535031847133
2.1237841797774535,43,210,85,17,0.7166666666666667,0.711864406779661,0.16996047430830039,0.7166666666666667,0.2747603833865815
2.124627971564176,43,209,86,17,0.7166666666666667,0.7084745762711865,0.17063492063492064,0.7166666666666667,0.27564102564102566
2.1263137568385346,43,208,87,17,0.7166666666666667,0.7050847457627119,0.17131474103585656,0.7166666666666667,0.2765273311897106
2.1276934011494477,43,207,88,17,0.7166666666666667,0.7016949152542373,0.172,0.7166666666666667,0.27741935483870966
2.1283440408941354,43,206,89,17,0.7166666666666667,0.6983050847457627,0.17269076305220885,0.7166666666666667,0.2783171521035599
2.1303570231036737,43,205,90,17,0.7166666666666667,0.6949152542372882,0.17338709677419356,0.7166666666666667,0.2792207792207792
2.1312341236055707,42,205,90,18,0.7,0.6949152542372882,0.1700404858299595,0.7,0.2736156351791531
2.1321182821050386,42,204,91,18,0.7,0.6915254237288135,0.17073170731707318,0.7,0.27450980392156865
2.1540628268042945,42,203,92,18,0.7,0.688135593220339,0.17142857142857143,0.7,0.2754098360655738
2.159951126174613,42,202,93,18,0.7,0.6847457627118644,0.1721311475409836,0.7,0.27631578947368424
2.160149953941436,42,201,94,18,0.7,0.6813559322033899,0.1728395061728395,0.7,0.27722772277227725
2.160764856340105,42,200,95,18,0.7,0.6779661016949152,0.17355371900826447,0.7,0.2781456953642384
2.1684428764234265,42,199,96,18,0.7,0.6745762711864407,0.17427385892116182,0.7,0.27906976744186046
2.168488392397809,42,198,97,18,0.7,0.6711864406779661,0.175,0.7,0.28
2.1735939209064594,42,197,98,18,0.7,0.6677966101694915,0.17573221757322174,0.7,0.2809364548494983
2.175482896946627,42,196,99,18,0.7,0.6644067796610169,0.17647058823529413,0.7,0.28187919463087246
2.1803877849948887,42,195,100,18,0.7,0.6610169491525424,0.17721518987341772,0.7,0.2828282828282828
2.180726758933421,42,194,101,18,0.7,0.6576271186440678,0.17796610169491525,0.7,0.28378378378378377
2.182403820274131,42,193,102,18,0.7,0.6542372881355932,0.17872340425531916,0.7,0.2847457627118644
2.185968512075615,42,192,103,18,0.7,0.6508474576271186,0.1794871794871795,0.7,0.2857142857142857
2.204318093277941,42,191,104,18,0.7,0.6474576271186441,0.18025751072961374,0.7,0.28668941979522183
2.2122271545035868,42,190,105,18,0.7,0.6440677966101694,0.1810344827586207,0.7,0.2876712328767123
2.215386643526729,42,189,106,18,0.7,0.6406779661016949,0.18181818181818182,0.7,0.28865979381443296
2.2175925187645356,42,188,107,18,0.7,0.6372881355932203,0.1826086956521739,0.7,0.2896551724137931
2.232100259866688,42,187,108,18,0.7,0.6338983050847458,0.18340611353711792,0.7,0.2906574394463668
2.236479271867613,41,187,108,19,0.6833333333333333,0.6338983050847458,0.17982456140350878,0.6833333333333333,0.2847222222222222
2.2371111764992575,41,186,109,19,0.6833333333333333,0.6305084745762712,0.18061674008810572,0.6833333333333333,0.2857142857142857
2.2457447664584076,41,185,110,19,0.6833333333333333,0.6271186440677966,0.18141592920353983,0.6833333333333333,0.2867132867132867
2.2563777475041107,41,184,111,19,0.6833333333333333,0.6237288135593221,0.18222222222222223,0.6833333333333333,0.28771929824561404
2.26239805562019,41,183,112,19,0.6833333333333333,0.6203389830508474,0.18303571428571427,0.6833333333333333,0.2887323943661972
2.263968805707266,41,182,113,19,0.6833333333333333,0.6169491525423729,0.18385650224215247,0.6833333333333333,0.28975265017667845
2.2678673228974935,41,181,114,19,0.6833333333333333,0.6135593220338983,0.18468468468468469,0.6833333333333333,0.2907801418439716
2.2684968681861966,40,181,114,20,0.6666666666666666,0.6135593220338983,0.18099547511312217,0.6666666666666666,0.2846975088967972
2.276080123328445,40,180,115,20,0.6666666666666666,0.6101694915254238,0.18181818181818182,0.6666666666666666,0.2857142857142857
2.27787094578244,39,180,115,21,0.65,0.6101694915254238,0.1780821917808219,0.65,0.27956989247311825
2.2811633055225364,39,179,116,21,0.65,0.6067796610169491,0.17889908256880735,0.65,0.2805755395683453
2.2851797971674186,38,179,116,22,0.6333333333333333,0.6067796610169491,0.17511520737327188,0.6333333333333333,0.2743682310469314
2.286347500844677,38,178,117,22,0.6333333333333333,0.6033898305084746,0.17592592592592593,0.6333333333333333,0.2753623188405797
2.287602397901821,37,178,117,23,0.6166666666666667,0.6033898305084746,0.17209302325581396,0.6166666666666667,0.2690909090909091
2.2947862815489724,36,178,117,24,0.6,0.6033898305084746,0.16822429906542055,0.6,0.26277372262773724
2.296670091701359,36,177,118,24,0.6,0.6,0.16901408450704225,0.6,0.26373626373626374
2.297886172174539,36,176,119,24,0.6,0.5966101694915255,0.16981132075471697,0.6,0.2647058823529412
2.300302065593046,36,175,120,24,0.6,0.5932203389830508,0.17061611374407584,0.6,0.2656826568265683
2.314004661989056,36,174,121,24,0.6,0.5898305084745763,0.17142857142857143,0.6,0.26666666666666666
2.314675351373431,36,173,122,24,0.6,0.5864406779661017,0.1722488038277512,0.6,0.26765799256505574
2.318495233676272,36,172,123,24,0.6,0.5830508474576271,0.17307692307692307,0.6,0.26865671641791045
2.3260980644830003,36,171,124,24,0.6,0.5796610169491525,0.17391304347826086,0.6,0.2696629213483146
2.3301848559855682,35,171,124,25,0.5833333333333334,0.5796610169491525,0.16990291262135923,0.5833333333333334,0.2631578947368421
2.3315237584183888,34,171,124,26,0.5666666666666667,0.5796610169491525,0.16585365853658537,0.5666666666666667,0.25660377358490566
2.3334873946127104,34,170,125,26,0.5666666666666667,0.576271186440678,0.16666666666666666,0.5666666666666667,0.25757575757575757
2.3336612544717363,34,169,126,26,0.5666666666666667,0.5728813559322034,0.16748768472906403,0.5666666666666667,0.2585551330798479
2.3348057003097704,34,168,127,26,0.5666666666666667,0.5694915254237288,0.16831683168316833,0.5666666666666667,0.2595419847328244
2.335632883502029,34,167,128,26,0.5666666666666667,0.5661016949152542,0.1691542288557214,0.5666666666666667,0.26053639846743293
2.3421439025021518,34,166,129,26,0.5666666666666667,0.5627118644067797,0.17,0.5666666666666667,0.26153846153846155
2.3476850296908616,34,165,130,26,0.5666666666666667,0.559322033898305,0.1708542713567839,0.5666666666666667,0.2625482625482625
2.3482602646497392,34,164,131,26,0.5666666666666667,0.5559322033898305,0.1717171717171717,0.5666666666666667,0.26356589147286824
2.350082520859646,34,163,132,26,0.5666666666666667,0.5525423728813559,0.17258883248730963,0.5666666666666667,0.26459143968871596
2.3575657599196758,34,162,133,26,0.5666666666666667,0.5491525423728814,0.17346938775510204,0.5666666666666667,0.265625
2.3644753954893365,33,162,133,27,0.55,0.5491525423728814,0.16923076923076924,0.55,0.25882352941176473
2.377986284593186,33,161,134,27,0.55,0.5457627118644067,0.17010309278350516,0.55,0.25984251968503935
2.3780300538200385,33,160,135,27,0.55,0.5423728813559322,0.17098445595854922,0.55,0.2608695652173913
2.382549634259651,33,159,136,27,0.55,0.5389830508474577,0.171875,0.55,0.2619047619047619
2.3841365695096637,33,158,137,27,0.55,0.535593220338983,0.17277486910994763,0.55,0.26294820717131473
2.3878638665467133,33,157,138,27,0.55,0.5322033898305085,0.1736842105263158,0.55,0.264
2.3906852873909314,33,156,139,27,0.55,0.5288135593220339,0.1746031746031746,0.55,0.26506024096385544
2.393507964429114,33,155,140,27,0.55,0.5254237288135594,0.17553191489361702,0.55,0.2661290322580645
2.394061564587156,33,154,141,27,0.55,0.5220338983050847,0.17647058823529413,0.55,0.26720647773279355
2.394477249441954,33,153,142,27,0.55,0.5186440677966102,0.1774193548387097,0.55,0.2682926829268293
2.3945411810622557,33,152,143,27,0.55,0.5152542372881356,0.1783783783783784,0.55,0.2693877551020408
2.3948579853425933,33,151,144,27,0.55,0.511864406779661,0.1793478260869565,0.55,0.27049180327868855
2.3974971285488467,32,151,144,28,0.5333333333333333,0.511864406779661,0.17486338797814208,0.5333333333333333,0.26337448559670784
2.403769449225488,32,150,145,28,0.5333333333333333,0.5084745762711864,0.17582417582417584,0.5333333333333333,0.2644628099173554
2.41086822712718,32,149,146,28,0.5333333333333333,0.5050847457627119,0.17679558011049723,0.5333333333333333,0.26556016597510373
2.422658133654715,32,148,147,28,0.5333333333333333,0.5016949152542373,0.17777777777777778,0.5333333333333333,0.26666666666666666
2.429634795225723,32,147,148,28,0.5333333333333333,0.49830508474576274,0.1787709497206704,0.5333333333333333,0.26778242677824265
2.432494209170718,32,146,149,28,0.5333333333333333,0.49491525423728816,0.1797752808988764,0.5333333333333333,0.2689075630252101
2.4331500125895498,32,145,150,28,0.5333333333333333,0.4915254237288136,0.1807909604519774,0.5333333333333333,0.270042194092827
2.4390791218391126,32,144,151,28,0.5333333333333333,0.488135593220339,0.18181818181818182,0.5333333333333333,0.2711864406779661
2.440618612396984,32,143,152,28,0.5333333333333333,0.4847457627118644,0.18285714285714286,0.5333333333333333,0.2723404255319149
2.447414344672555,32,142,153,28,0.5333333333333333,0.48135593220338985,0.1839080459770115,0.5333333333333333,0.27350427350427353
2.451650869587851,31,142,153,29,0.5166666666666667,0.48135593220338985,0.1791907514450867,0.5166666666666667,0.26609442060085836
2.459663289378751,30,142,153,30,0.5,0.48135593220338985,0.1744186046511628,0.5,0.25862068965517243
2.460737498581793,30,141,154,30,0.5,0.47796610169491527,0.17543859649122806,0.5,0.2597402597402597
2.4629174996289622,30,140,155,30,0.5,0.4745762711864407,0.17647058823529413,0.5,0.2608695652173913
2.466633057327614,30,139,156,30,0.5,0.4711864406779661,0.17751479289940827,0.5,0.26200873362445415
2.472402180959132,30,138,157,30,0.5,0.46779661016949153,0.17857142857142858,0.5,0.2631578947368421
2.4866965082122072,30,137,158,30,0.5,0.46440677966101696,0.17964071856287425,0.5,0.2643171806167401
2.491532987615136,30,136,159,30,0.5,0.4610169491525424,0.18072289156626506,0.5,0.26548672566371684
2.4980061387313137,30,135,160,30,0.5,0.4576271186440678,0.18181818181818182,0.5,0.26666666666666666
2.504914770439165,30,134,161,30,0.5,0.4542372881355932,0.18292682926829268,0.5,0.26785714285714285
2.5089588456204095,30,133,162,30,0.5,0.45084745762711864,0.18404907975460122,0.5,0.26905829596412556
2.5108756591204773,30,132,163,30,0.5,0.44745762711864406,0.18518518518518517,0.5,0.2702702702702703
2.516757346382163,30,131,164,30,0.5,0.4440677966101695,0.18633540372670807,0.5,0.27149321266968324
2.5179391165282468,30,130,165,30,0.5,0.4406779661016949,0.1875,0.5,0.2727272727272727
2.518030373157583,30,129,166,30,0.5,0.43728813559322033,0.18867924528301888,0.5,0.273972602739726
2.520663643849337,30,128,167,30,0.5,0.43389830508474575,0.189873417721519,0.5,0.27522935779816515
2.5214961842494685,30,127,168,30,0.5,0.43050847457627117,0.1910828025477707,0.5,0.2764976958525346
2.5224150042404387,30,126,169,30,0.5,0.4271186440677966,0.19230769230769232,0.5,0.2777777777777778
2.5278408686106704,29,126,169,31,0.48333333333333334,0.4271186440677966,0.1870967741935484,0.48333333333333334,0.26976744186046514
2.5340306546578275,29,125,170,31,0.48333333333333334,0.423728813559322,0.18831168831168832,0.48333333333333334,0.27102803738317754
2.5389307693719645,28,125,170,32,0.4666666666666667,0.423728813559322,0.1830065359477124,0.4666666666666667,0.26291079812206575
2.5389466924336186,28,124,171,32,0.4666666666666667,0.42033898305084744,0.18421052631578946,0.4666666666666667,0.2641509433962264
2.538981695332655,28,123,172,32,0.4666666666666667,0.41694915254237286,0.18543046357615894,0.4666666666666667,0.26540284360189575
2.553178566449563,28,122,173,32,0.4666666666666667,0.4135593220338983,0.18666666666666668,0.4666666666666667,0.26666666666666666
2.564026568898749,27,122,173,33,0.45,0.4135593220338983,0.18120805369127516,0.45,0.2583732057416268
2.565253601056688,27,121,174,33,0.45,0.4101694915254237,0.18243243243243243,0.45,0.25961538461538464
2.5668912565657536,27,120,175,33,0.45,0.4067796610169492,0.1836734693877551,0.45,0.2608695652173913
2.568135728948701,27,119,176,33,0.45,0.4033898305084746,0.18493150684931506,0.45,0.2621359223300971
2.569280897322223,26,119,176,34,0.43333333333333335,0.4033898305084746,0.1793103448275862,0.43333333333333335,0.25365853658536586
2.581486389269625,26,118,177,34,0.43333333333333335,0.4,0.18055555555555555,0.43333333333333335,0.2549019607843137
2.586154994781835,26,117,178,34,0.43333333333333335,0.39661016949152544,0.18181818181818182,0.43333333333333335,0.2561576354679803
2.5879354648803914,25,117,178,35,0.4166666666666667,0.39661016949152544,0.176056338028169,0.4166666666666667,0.24752475247524752
2.608314379439632,25,116,179,35,0.4166666666666667,0.39322033898305087,0.1773049645390071,0.4166666666666667,0.24875621890547264
2.612544665372113,25,115,180,35,0.4166666666666667,0.3898305084745763,0.17857142857142858,0.4166666666666667,0.25
2.612553876874057,25,114,181,35,0.4166666666666667,0.3864406779661017,0.17985611510791366,0.4166666666666667,0.25125628140703515
2.6136809717449396,25,113,182,35,0.4166666666666667,0.38305084745762713,0.18115942028985507,0.4166666666666667,0.25252525252525254
2.624937261791929,24,113,182,36,0.4,0.38305084745762713,0.17518248175182483,0.4,0.2436548223350254
2.625003191468761,24,112,183,36,0.4,0.37966101694915255,0.17647058823529413,0.4,0.24489795918367346
2.6323990475822607,24,111,184,36,0.4,0.376271186440678,0.17777777777777778,0.4,0.24615384615384617
2.638939745126981,24,110,185,36,0.4,0.3728813559322034,0.1791044776119403,0.4,0.24742268041237114
2.6506620917933894,23,110,185,37,0.38333333333333336,0.3728813559322034,0.17293233082706766,0.38333333333333336,0.23834196891191708
2.6544333693546065,22,110,185,38,0.36666666666666664,0.3728813559322034,0.16666666666666666,0.36666666666666664,0.22916666666666666
2.657621187533774,22,109,186,38,0.36666666666666664,0.3694915254237288,0.16793893129770993,0.36666666666666664,0.23036649214659685
2.660222731675257,21,109,186,39,0.35,0.3694915254237288,0.16153846153846155,0.35,0.22105263157894736
2.6806806822718343,21,108,187,39,0.35,0.36610169491525424,0.16279069767441862,0.35,0.2222222222222222
2.681484792874481,21,107,188,39,0.35,0.36271186440677966,0.1640625,0.35,0.22340425531914893
2.691033565562273,21,106,189,39,0.35,0.3593220338983051,0.16535433070866143,0.35,0.22459893048128343
2.694485613536926,21,105,190,39,0.35,0.3559322033898305,0.16666666666666666,0.35,0.22580645161290322
2.708954966105136,21,104,191,39,0.35,0.3525423728813559,0.168,0.35,0.22702702702702704
2.7111818260659706,21,103,192,39,0.35,0.34915254237288135,0.1693548387096774,0.35,0.22826086956521738
2.713662995790827,21,102,193,39,0.35,0.34576271186440677,0.17073170731707318,0.35,0.22950819672131148
2.7136860531331237,21,101,194,39,0.35,0.3423728813559322,0.1721311475409836,0.35,0.23076923076923078
2.7193441446058806,21,100,195,39,0.35,0.3389830508474576,0.17355371900826447,0.35,0.23204419889502761
2.722386600110044,21,99,196,39,0.35,0.33559322033898303,0.175,0.35,0.23333333333333334
2.730567180734362,21,98,197,39,0.35,0.33220338983050846,0.17647058823529413,0.35,0.2346368715083799
2.736317444708391,21,97,198,39,0.35,0.3288135593220339,0.17796610169491525,0.35,0.23595505617977527
2.772320962164062,21,96,199,39,0.35,0.3254237288135593,0.1794871794871795,0.35,0.23728813559322035
2.7731862101972924,21,95,200,39,0.35,0.3220338983050847,0.1810344827586207,0.35,0.23863636363636365
2.774436096399432,21,94,201,39,0.35,0.31864406779661014,0.1826086956521739,0.35,0.24
2.7775011487097907,21,93,202,39,0.35,0.3152542372881356,0.18421052631578946,0.35,0.2413793103448276
2.7805785683099264,20,93,202,40,0.3333333333333333,0.3152542372881356,0.17699115044247787,0.3333333333333333,0.23121387283236994
2.783904523171815,20,92,203,40,0.3333333333333333,0.31186440677966104,0.17857142857142858,0.3333333333333333,0.23255813953488372
2.7880244499474274,20,91,204,40,0.3333333333333333,0.30847457627118646,0.18018018018018017,0.3333333333333333,0.23391812865497075
2.802294388521626,20,90,205,40,0.3333333333333333,0.3050847457627119,0.18181818181818182,0.3333333333333333,0.23529411764705882
2.8157068184699603,20,89,206,40,0.3333333333333333,0.3016949152542373,0.1834862385321101,0.3333333333333333,0.23668639053254437
