threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6549296861544602,6,82,28,1,0.8571428571428571,0.7454545454545455,0.06818181818181818,0.8571428571428571,0.12631578947368421
1.6641765347017934,6,81,29,1,0.8571428571428571,0.7363636363636363,0.06896551724137931,0.8571428571428571,0.1276595744680851
1.6811534899681393,6,80,30,1,0.8571428571428571,0.7272727272727273,0.06976744186046512,0.8571428571428571,0.12903225806451613
1.6884493603115847,6,79,31,1,0.8571428571428571,0.7181818181818181,0.07058823529411765,0.8571428571428571,0.13043478260869565
1.722046467730829,6,78,32,1,0.8571428571428571,0.7090909090909091,0.07142857142857142,0.8571428571428571,0.13186813186813187
1.7399421764611573,6,77,33,1,0.8571428571428571,0.7,0.07228915662650602,0.8571428571428571,0.13333333333333333
1.7527169604256834,6,76,34,1,0.8571428571428571,0.6909090909090909,0.07317073170731707,0.8571428571428571,0.1348314606741573
1.7570181052216154,6,75,35,1,0.8571428571428571,0.6818181818181818,0.07407407407407407,0.8571428571428571,0.13636363636363635
1.7668211831674954,6,74,36,1,0.8571428571428571,0.6727272727272727,0.075,0.8571428571428571,0.13793103448275862
1.800265152243391,6,73,37,1,0.8571428571428571,0.6636363636363637,0.0759493670886076,0.8571428571428571,0.13953488372093023
1.8214508274372598,6,72,38,1,0.8571428571428571,0.6545454545454545,0.07692307692307693,0.8571428571428571,0.1411764705882353
1.8301658018779061,6,71,39,1,0.8571428571428571,0.6454545454545455,0.07792207792207792,0.8571428571428571,0.14285714285714285
1.8376126308091099,6,70,40,1,0.8571428571428571,0.6363636363636364,0.07894736842105263,0.8571428571428571,0.14457831325301204
1.8429980746342576,6,69,41,1,0.8571428571428571,0.6272727272727273,0.08,0.8571428571428571,0.14634146341463414
1.84834719539397,6,68,42,1,0.8571428571428571,0.6181818181818182,0.08108108108108109,0.8571428571428571,0.14814814814814814
1.859797573965168,6,67,43,1,0.8571428571428571,0.6090909090909091,0.0821917808219178,0.8571428571428571,0.15
1.8696624394963541,6,66,44,1,0.8571428571428571,0.6,0.08333333333333333,0.8571428571428571,0.1518987341772152
1.873209998842838,6,65,45,1,0.8571428571428571,0.5909090909090909,0.08450704225352113,0.8571428571428571,0.15384615384615385
1.8774182433280224,5,65,45,2,0.7142857142857143,0.5909090909090909,0.07142857142857142,0.7142857142857143,0.12987012987012986
1.8815304239582527,5,64,46,2,0.7142857142857143,0.5818181818181818,0.07246376811594203,0.7142857142857143,0.13157894736842105
1.8959999783431465,5,63,47,2,0.7142857142857143,0.5727272727272728,0.07352941176470588,0.7142857142857143,0.13333333333333333
1.9180961168623751,5,62,48,2,0.7142857142857143,0.5636363636363636,0.07462686567164178,0.7142857142857143,0.13513513513513514
1.9275852312916253,5,61,49,2,0.7142857142857143,0.5545454545454546,0.07575757575757576,0.7142857142857143,0.136986301369863
1.9450684883244747,5,60,50,2,0.7142857142857143,0.5454545454545454,0.07692307692307693,0.7142857142857143,0.1388888888888889
1.9774009875867473,5,59,51,2,0.7142857142857143,0.5363636363636364,0.078125,0.7142857142857143,0.14084507042253522
2.022737815822407,4,59,51,3,0.5714285714285714,0.5363636363636364,0.06349206349206349,0.5714285714285714,0.11428571428571428
2.0303789630247016,4,58,52,3,0.5714285714285714,0.5272727272727272,0.06451612903225806,0.5714285714285714,0.11594202898550725
2.030863989542635,4,57,53,3,0.5714285714285714,0.5181818181818182,0.06557377049180328,0.5714285714285714,0.11764705882352941
2.0507460184864486,4,56,54,3,0.5714285714285714,0.509090909090909,0.06666666666666667,0.5714285714285714,0.11940298507462686
2.0758385553068717,4,55,55,3,0.5714285714285714,0.5,0.06779661016949153,0.5714285714285714,0.12121212121212122
2.0783441199100086,4,54,56,3,0.5714285714285714,0.4909090909090909,0.06896551724137931,0.5714285714285714,0.12307692307692308
2.0975382622449184,3,54,56,4,0.42857142857142855,0.4909090909090909,0.05263157894736842,0.42857142857142855,0.09375
2.2143495472631236,3,53,57,4,0.42857142857142855,0.4818181818181818,0.05357142857142857,0.42857142857142855,0.09523809523809523
2.2269730560112504,3,52,58,4,0.42857142857142855,0.4727272727272727,0.05454545454545454,0.42857142857142855,0.0967741935483871
2.2463184363135027,3,51,59,4,0.42857142857142855,0.4636363636363636,0.05555555555555555,0.42857142857142855,0.09836065573770492
2.302967195963933,3,50,60,4,0.42857142857142855,0.45454545454545453,0.05660377358490566,0.42857142857142855,0.1
2.304835943380582,3,49,61,4,0.42857142857142855,0.44545454545454544,0.057692307692307696,0.42857142857142855,0.1016949152542373
2.3210070399362235,3,48,62,4,0.42857142857142855,0.43636363636363634,0.058823529411764705,0.42857142857142855,0.10344827586206896
2.33753217160652,3,47,63,4,0.42857142857142855,0.42727272727272725,0.06,0.42857142857142855,0.10526315789473684
2.366635875230297,3,46,64,4,0.42857142857142855,0.41818181818181815,0.061224489795918366,0.42857142857142855,0.10714285714285714
2.3797826896183896,3,45,65,4,0.42857142857142855,0.4090909090909091,0.0625,0.42857142857142855,0.10909090909090909
2.3822943456264962,3,44,66,4,0.42857142857142855,0.4,0.06382978723404255,0.42857142857142855,0.1111111111111111
2.385709953407011,3,43,67,4,0.42857142857142855,0.39090909090909093,0.06521739130434782,0.42857142857142855,0.11320754716981132
2.4023096389681493,2,43,67,5,0.2857142857142857,0.39090909090909093,0.044444444444444446,0.2857142857142857,0.07692307692307693
2.406079163020697,2,42,68,5,0.2857142857142857,0.38181818181818183,0.045454545454545456,0.2857142857142857,0.0784313725490196
2.4252622873779313,2,41,69,5,0.2857142857142857,0.37272727272727274,0.046511627906976744,0.2857142857142857,0.08
2.428827046929795,2,40,70,5,0.2857142857142857,0.36363636363636365,0.047619047619047616,0.2857142857142857,0.08163265306122448
2.4309528391118245,2,39,71,5,0.2857142857142857,0.35454545454545455,0.04878048780487805,0.2857142857142857,0.08333333333333333
2.4366159724859755,2,38,72,5,0.2857142857142857,0.34545454545454546,0.05,0.2857142857142857,0.0851063829787234
2.438829148190575,2,37,73,5,0.2857142857142857,0.33636363636363636,0.05128205128205128,0.2857142857142857,0.08695652173913043
2.441850739625709,1,37,73,6,0.14285714285714285,0.33636363636363636,0.02631578947368421,0.14285714285714285,0.044444444444444446
2.4443743647076186,1,36,74,6,0.14285714285714285,0.32727272727272727,0.02702702702702703,0.14285714285714285,0.045454545454545456
2.4686957074327407,1,35,75,6,0.14285714285714285,0.3181818181818182,0.027777777777777776,0.14285714285714285,0.046511627906976744
2.4835934612553214,1,34,76,6,0.14285714285714285,0.3090909090909091,0.02857142857142857,0.14285714285714285,0.047619047619047616
2.507246111056785,1,33,77,6,0.14285714285714285,0.3,0.029411764705882353,0.14285714285714285,0.04878048780487805
2.5111224049235377,1,32,78,6,0.14285714285714285,0.2909090909090909,0.030303030303030304,0.14285714285714285,0.05
2.5376428723328615,1,31,79,6,0.14285714285714285,0.2818181818181818,0.03125,0.14285714285714285,0.05128205128205128
2.5922979680646066,1,30,80,6,0.14285714285714285,0.2727272727272727,0.03225806451612903,0.14285714285714285,0.05263157894736842
2.595188979060451,1,29,81,6,0.14285714285714285,0.2636363636363636,0.03333333333333333,0.14285714285714285,0.05405405405405406
2.6312570744602377,1,28,82,6,0.14285714285714285,0.2545454545454545,0.034482758620689655,0.14285714285714285,0.05555555555555555
2.632611518444682,1,27,83,6,0.14285714285714285,0.24545454545454545,0.03571428571428571,0.14285714285714285,0.05714285714285714
2.66800527273182,0,27,83,7,0.0,0.24545454545454545,0.0,0.0,0.0
2.713018584008633,0,26,84,7,0.0,0.23636363636363636,0.0,0.0,0.0
2.7200736417010405,0,25,85,7,0.0,0.22727272727272727,0.0,0.0,0.0
2.789673786787989,0,24,86,7,0.0,0.21818181818181817,0.0,0.0,0.0
2.8002923743297305,0,23,87,7,0.0,0.20909090909090908,0.0,0.0,0.0
2.806226657123695,0,22,88,7,0.0,0.2,0.0,0.0,0.0
2.8746392427891614,0,21,89,7,0.0,0.19090909090909092,0.0,0.0,0.0
2.9195564134879475,0,20,90,7,0.0,0.18181818181818182,0.0,0.0,0.0
2.9239811770522457,0,19,91,7,0.0,0.17272727272727273,0.0,0.0,0.0
2.9908628809655804,0,18,92,7,0.0,0.16363636363636364,0.0,0.0,0.0
3.0247524723247046,0,17,93,7,0.0,0.15454545454545454,0.0,0.0,0.0
3.0358042798874876,0,16,94,7,0.0,0.14545454545454545,0.0,0.0,0.0
3.1171247164968308,0,15,95,7,0.0,0.13636363636363635,0.0,0.0,0.0
3.152238152850467,0,14,96,7,0.0,0.12727272727272726,0.0,0.0,0.0
3.2154533097914415,0,13,97,7,0.0,0.11818181818181818,0.0,0.0,0.0
3.3323739307372353,0,12,98,7,0.0,0.10909090909090909,0.0,0.0,0.0
3.3531203207502953,0,11,99,7,0.0,0.1,0.0,0.0,0.0
3.381692426693357,0,10,100,7,0.0,0.09090909090909091,0.0,0.0,0.0
3.4155525209136437,0,9,101,7,0.0,0.08181818181818182,0.0,0.0,0.0
3.4377003868574216,0,8,102,7,0.0,0.07272727272727272,0.0,0.0,0.0
3.487940148466302,0,7,103,7,0.0,0.06363636363636363,0.0,0.0,0.0
3.5724499870541626,0,6,104,7,0.0,0.05454545454545454,0.0,0.0,0.0
3.776938925298028,0,5,105,7,0.0,0.045454545454545456,0.0,0.0,0.0
3.8464616550049513,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
3.977656343933079,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
4.785599389515555,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
7.340901479461487,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
