threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.36177147351942335,99,264,33,14,0.8761061946902655,0.8888888888888888,0.2727272727272727,0.8761061946902655,0.41596638655462187
0.3624457150840583,99,263,34,14,0.8761061946902655,0.8855218855218855,0.27348066298342544,0.8761061946902655,0.4168421052631579
0.36286583980794296,99,262,35,14,0.8761061946902655,0.8821548821548821,0.2742382271468144,0.8761061946902655,0.4177215189873418
0.36803687699401194,99,261,36,14,0.8761061946902655,0.8787878787878788,0.275,0.8761061946902655,0.4186046511627907
0.3722745469974298,99,260,37,14,0.8761061946902655,0.8754208754208754,0.2757660167130919,0.8761061946902655,0.4194915254237288
0.3725917969257854,99,259,38,14,0.8761061946902655,0.8720538720538721,0.276536312849162,0.8761061946902655,0.42038216560509556
0.37735886364650817,99,258,39,14,0.8761061946902655,0.8686868686868687,0.2773109243697479,0.8761061946902655,0.42127659574468085
0.3791249571135284,98,258,39,15,0.8672566371681416,0.8686868686868687,0.2752808988764045,0.8672566371681416,0.417910447761194
0.3794613215019847,98,257,40,15,0.8672566371681416,0.8653198653198653,0.27605633802816903,0.8672566371681416,0.4188034188034188
0.38143240567574827,97,257,40,16,0.8584070796460177,0.8653198653198653,0.2740112994350282,0.8584070796460177,0.41541755888650966
0.38184045966815217,97,256,41,16,0.8584070796460177,0.8619528619528619,0.2747875354107649,0.8584070796460177,0.41630901287553645
0.38240984623389057,97,255,42,16,0.8584070796460177,0.8585858585858586,0.2755681818181818,0.8584070796460177,0.4172043010752688
0.38495454377270727,96,255,42,17,0.8495575221238938,0.8585858585858586,0.27350427350427353,0.8495575221238938,0.41379310344827586
0.38713348908550355,96,254,43,17,0.8495575221238938,0.8552188552188552,0.2742857142857143,0.8495575221238938,0.4146868250539957
0.3873517037700336,96,253,44,17,0.8495575221238938,0.8518518518518519,0.27507163323782235,0.8495575221238938,0.4155844155844156
0.3915467630351584,96,252,45,17,0.8495575221238938,0.8484848484848485,0.27586206896551724,0.8495575221238938,0.4164859002169197
0.39325151440852857,96,251,46,17,0.8495575221238938,0.8451178451178452,0.276657060518732,0.8495575221238938,0.41739130434782606
0.39938183758718687,95,251,46,18,0.8407079646017699,0.8451178451178452,0.2745664739884393,0.8407079646017699,0.4139433551198257
0.4026679331958108,95,250,47,18,0.8407079646017699,0.8417508417508418,0.2753623188405797,0.8407079646017699,0.4148471615720524
0.40311338418317894,95,249,48,18,0.8407079646017699,0.8383838383838383,0.2761627906976744,0.8407079646017699,0.41575492341356673
0.4074115980894544,95,248,49,18,0.8407079646017699,0.835016835016835,0.27696793002915454,0.8407079646017699,0.4166666666666667
0.40802932986633744,95,247,50,18,0.8407079646017699,0.8316498316498316,0.2777777777777778,0.8407079646017699,0.4175824175824176
0.4102597061950565,95,246,51,18,0.8407079646017699,0.8282828282828283,0.2785923753665689,0.8407079646017699,0.4185022026431718
0.4132538128734988,95,245,52,18,0.8407079646017699,0.8249158249158249,0.27941176470588236,0.8407079646017699,0.4194260485651214
0.41478050550676965,95,244,53,18,0.8407079646017699,0.8215488215488216,0.28023598820059,0.8407079646017699,0.42035398230088494
0.4150321836200144,95,243,54,18,0.8407079646017699,0.8181818181818182,0.28106508875739644,0.8407079646017699,0.4212860310421286
0.4171727567020469,95,242,55,18,0.8407079646017699,0.8148148148148148,0.2818991097922849,0.8407079646017699,0.4222222222222222
0.41919305340572066,94,242,55,19,0.831858407079646,0.8148148148148148,0.27976190476190477,0.831858407079646,0.41870824053452116
0.42297504288846083,93,242,55,20,0.8230088495575221,0.8148148148148148,0.27761194029850744,0.8230088495575221,0.41517857142857145
0.4247140997350679,93,241,56,20,0.8230088495575221,0.8114478114478114,0.27844311377245506,0.8230088495575221,0.4161073825503356
0.4261735818216183,92,241,56,21,0.8141592920353983,0.8114478114478114,0.27627627627627627,0.8141592920353983,0.4125560538116592
0.42715160586192996,92,240,57,21,0.8141592920353983,0.8080808080808081,0.27710843373493976,0.8141592920353983,0.4134831460674157
0.4287342156945821,92,239,58,21,0.8141592920353983,0.8047138047138047,0.27794561933534745,0.8141592920353983,0.4144144144144144
0.4287817414833853,91,239,58,22,0.8053097345132744,0.8047138047138047,0.27575757575757576,0.8053097345132744,0.4108352144469526
0.4293008142184355,91,238,59,22,0.8053097345132744,0.8013468013468014,0.2765957446808511,0.8053097345132744,0.4117647058823529
0.431466020019995,90,238,59,23,0.7964601769911505,0.8013468013468014,0.27439024390243905,0.7964601769911505,0.40816326530612246
0.43286392048501937,89,238,59,24,0.7876106194690266,0.8013468013468014,0.27217125382262997,0.7876106194690266,0.40454545454545454
0.43701095618723995,89,237,60,24,0.7876106194690266,0.797979797979798,0.27300613496932513,0.7876106194690266,0.4054669703872437
0.43922812221348706,89,236,61,24,0.7876106194690266,0.7946127946127947,0.27384615384615385,0.7876106194690266,0.4063926940639269
0.43999193668371095,89,235,62,24,0.7876106194690266,0.7912457912457912,0.27469135802469136,0.7876106194690266,0.4073226544622426
0.4405434978813433,88,235,62,25,0.7787610619469026,0.7912457912457912,0.2724458204334365,0.7787610619469026,0.4036697247706422
0.44105945893210574,88,234,63,25,0.7787610619469026,0.7878787878787878,0.2732919254658385,0.7787610619469026,0.4045977011494253
0.441397098389409,88,233,64,25,0.7787610619469026,0.7845117845117845,0.27414330218068533,0.7787610619469026,0.4055299539170507
0.4414011182738651,88,232,65,25,0.7787610619469026,0.7811447811447811,0.275,0.7787610619469026,0.4064665127020785
0.4419534215409021,87,232,65,26,0.7699115044247787,0.7811447811447811,0.2727272727272727,0.7699115044247787,0.4027777777777778
0.44776482188231403,87,231,66,26,0.7699115044247787,0.7777777777777778,0.27358490566037735,0.7699115044247787,0.4037122969837587
0.45204270326625773,87,230,67,26,0.7699115044247787,0.7744107744107744,0.2744479495268139,0.7699115044247787,0.4046511627906977
0.45897950858477177,87,229,68,26,0.7699115044247787,0.7710437710437711,0.27531645569620256,0.7699115044247787,0.40559440559440557
0.48453689886661644,86,229,68,27,0.7610619469026548,0.7710437710437711,0.273015873015873,0.7610619469026548,0.40186915887850466
0.4928732289682097,85,229,68,28,0.7522123893805309,0.7710437710437711,0.27070063694267515,0.7522123893805309,0.3981264637002342
0.49870432543085064,85,228,69,28,0.7522123893805309,0.7676767676767676,0.2715654952076677,0.7522123893805309,0.39906103286384975
0.50438344690464,84,228,69,29,0.7433628318584071,0.7676767676767676,0.2692307692307692,0.7433628318584071,0.3952941176470588
0.5058529694391998,84,227,70,29,0.7433628318584071,0.7643097643097643,0.27009646302250806,0.7433628318584071,0.39622641509433965
0.5066702568068702,84,226,71,29,0.7433628318584071,0.7609427609427609,0.2709677419354839,0.7433628318584071,0.3971631205673759
0.5185236624441454,84,225,72,29,0.7433628318584071,0.7575757575757576,0.27184466019417475,0.7433628318584071,0.3981042654028436
0.520590852156121,84,224,73,29,0.7433628318584071,0.7542087542087542,0.2727272727272727,0.7433628318584071,0.3990498812351544
0.5239531871156032,84,223,74,29,0.7433628318584071,0.7508417508417509,0.2736156351791531,0.7433628318584071,0.4
0.5252914376582966,84,222,75,29,0.7433628318584071,0.7474747474747475,0.27450980392156865,0.7433628318584071,0.4009546539379475
0.5264103700109702,84,221,76,29,0.7433628318584071,0.7441077441077442,0.2754098360655738,0.7433628318584071,0.4019138755980861
0.5300131513470915,84,220,77,29,0.7433628318584071,0.7407407407407407,0.27631578947368424,0.7433628318584071,0.4028776978417266
0.5337839929996739,84,219,78,29,0.7433628318584071,0.7373737373737373,0.27722772277227725,0.7433628318584071,0.40384615384615385
0.5428576668907392,84,218,79,29,0.7433628318584071,0.734006734006734,0.2781456953642384,0.7433628318584071,0.40481927710843374
0.5433178319494157,84,217,80,29,0.7433628318584071,0.7306397306397306,0.27906976744186046,0.7433628318584071,0.4057971014492754
0.5530026986909862,84,216,81,29,0.7433628318584071,0.7272727272727273,0.28,0.7433628318584071,0.4067796610169492
0.5538363662350759,84,215,82,29,0.7433628318584071,0.7239057239057239,0.2809364548494983,0.7433628318584071,0.4077669902912621
0.564762667372269,84,214,83,29,0.7433628318584071,0.7205387205387206,0.28187919463087246,0.7433628318584071,0.40875912408759124
0.568366549941433,84,213,84,29,0.7433628318584071,0.7171717171717171,0.2828282828282828,0.7433628318584071,0.4097560975609756
0.5697046832068199,84,212,85,29,0.7433628318584071,0.7138047138047138,0.28378378378378377,0.7433628318584071,0.41075794621026895
0.5699637558230094,84,211,86,29,0.7433628318584071,0.7104377104377104,0.2847457627118644,0.7433628318584071,0.4117647058823529
0.5773241923946087,84,210,87,29,0.7433628318584071,0.7070707070707071,0.2857142857142857,0.7433628318584071,0.41277641277641275
0.5777687975734068,83,210,87,30,0.7345132743362832,0.7070707070707071,0.2832764505119454,0.7345132743362832,0.4088669950738916
0.5888845133196288,83,209,88,30,0.7345132743362832,0.7037037037037037,0.2842465753424658,0.7345132743362832,0.40987654320987654
0.5911840846266333,83,208,89,30,0.7345132743362832,0.7003367003367004,0.2852233676975945,0.7345132743362832,0.41089108910891087
0.5922235139044544,83,207,90,30,0.7345132743362832,0.696969696969697,0.28620689655172415,0.7345132743362832,0.4119106699751861
0.5944119776130162,83,206,91,30,0.7345132743362832,0.6936026936026936,0.28719723183391005,0.7345132743362832,0.4129353233830846
0.5946154555166264,83,205,92,30,0.7345132743362832,0.6902356902356902,0.2881944444444444,0.7345132743362832,0.4139650872817955
0.5980739627433458,83,204,93,30,0.7345132743362832,0.6868686868686869,0.289198606271777,0.7345132743362832,0.415
0.6026181553529778,82,204,93,31,0.7256637168141593,0.6868686868686869,0.2867132867132867,0.7256637168141593,0.41102756892230574
0.6037216693111681,82,203,94,31,0.7256637168141593,0.6835016835016835,0.28771929824561404,0.7256637168141593,0.4120603015075377
0.6187951614708432,82,202,95,31,0.7256637168141593,0.6801346801346801,0.2887323943661972,0.7256637168141593,0.41309823677581864
0.6347663401538772,82,201,96,31,0.7256637168141593,0.6767676767676768,0.28975265017667845,0.7256637168141593,0.41414141414141414
0.6351568914352218,81,201,96,32,0.7168141592920354,0.6767676767676768,0.2872340425531915,0.7168141592920354,0.41012658227848103
0.6355124904752735,81,200,97,32,0.7168141592920354,0.6734006734006734,0.28825622775800713,0.7168141592920354,0.41116751269035534
0.6480298162052895,81,199,98,32,0.7168141592920354,0.67003367003367,0.2892857142857143,0.7168141592920354,0.4122137404580153
0.6565280294354098,80,199,98,33,0.7079646017699115,0.67003367003367,0.2867383512544803,0.7079646017699115,0.40816326530612246
0.6606400551379549,79,199,98,34,0.6991150442477876,0.67003367003367,0.2841726618705036,0.6991150442477876,0.4040920716112532
0.6638041782387758,79,198,99,34,0.6991150442477876,0.6666666666666666,0.2851985559566787,0.6991150442477876,0.40512820512820513
0.6696139383878364,79,197,100,34,0.6991150442477876,0.6632996632996633,0.286231884057971,0.6991150442477876,0.40616966580976865
0.6734939763701775,78,197,100,35,0.6902654867256637,0.6632996632996633,0.28363636363636363,0.6902654867256637,0.4020618556701031
0.6806198847192695,77,197,100,36,0.6814159292035398,0.6632996632996633,0.28102189781021897,0.6814159292035398,0.3979328165374677
0.6835446140329648,76,197,100,37,0.672566371681416,0.6632996632996633,0.2783882783882784,0.672566371681416,0.39378238341968913
0.6868384593469584,76,196,101,37,0.672566371681416,0.6599326599326599,0.27941176470588236,0.672566371681416,0.3948051948051948
0.6888932214110371,75,196,101,38,0.6637168141592921,0.6599326599326599,0.2767527675276753,0.6637168141592921,0.390625
0.6910775203790231,74,196,101,39,0.6548672566371682,0.6599326599326599,0.2740740740740741,0.6548672566371682,0.38642297650130547
0.7145795947167005,74,195,102,39,0.6548672566371682,0.6565656565656566,0.275092936802974,0.6548672566371682,0.387434554973822
0.7152233334728402,74,194,103,39,0.6548672566371682,0.6531986531986532,0.27611940298507465,0.6548672566371682,0.3884514435695538
0.7218799120054195,73,194,103,40,0.6460176991150443,0.6531986531986532,0.27340823970037453,0.6460176991150443,0.38421052631578945
0.7230598275343776,73,193,104,40,0.6460176991150443,0.6498316498316499,0.2744360902255639,0.6460176991150443,0.38522427440633245
0.7409369040586958,73,192,105,40,0.6460176991150443,0.6464646464646465,0.27547169811320754,0.6460176991150443,0.3862433862433862
0.7418240949346852,73,191,106,40,0.6460176991150443,0.6430976430976431,0.2765151515151515,0.6460176991150443,0.38726790450928383
0.7455111620767181,72,191,106,41,0.6371681415929203,0.6430976430976431,0.2737642585551331,0.6371681415929203,0.3829787234042553
0.7491028793500067,72,190,107,41,0.6371681415929203,0.6397306397306397,0.2748091603053435,0.6371681415929203,0.384
0.7564555531736674,71,190,107,42,0.6283185840707964,0.6397306397306397,0.2720306513409962,0.6283185840707964,0.37967914438502676
0.7652738936248968,70,190,107,43,0.6194690265486725,0.6397306397306397,0.2692307692307692,0.6194690265486725,0.3753351206434316
0.7679841107571995,70,189,108,43,0.6194690265486725,0.6363636363636364,0.2702702702702703,0.6194690265486725,0.3763440860215054
0.7716280710940225,70,188,109,43,0.6194690265486725,0.632996632996633,0.2713178294573643,0.6194690265486725,0.37735849056603776
0.772449292725286,69,188,109,44,0.6106194690265486,0.632996632996633,0.26848249027237353,0.6106194690265486,0.372972972972973
0.777118593295208,69,187,110,44,0.6106194690265486,0.6296296296296297,0.26953125,0.6106194690265486,0.37398373983739835
0.7787870834673698,69,186,111,44,0.6106194690265486,0.6262626262626263,0.27058823529411763,0.6106194690265486,0.375
0.7805694359295877,68,186,111,45,0.6017699115044248,0.6262626262626263,0.2677165354330709,0.6017699115044248,0.37057220708446864
0.788331978135472,67,186,111,46,0.5929203539823009,0.6262626262626263,0.2648221343873518,0.5929203539823009,0.366120218579235
0.7894104627780401,67,185,112,46,0.5929203539823009,0.622895622895623,0.26587301587301587,0.5929203539823009,0.36712328767123287
0.7951594318589265,66,185,112,47,0.584070796460177,0.622895622895623,0.26294820717131473,0.584070796460177,0.3626373626373626
0.8067970885619486,66,184,113,47,0.584070796460177,0.6195286195286195,0.264,0.584070796460177,0.36363636363636365
0.8069298675626478,66,183,114,47,0.584070796460177,0.6161616161616161,0.26506024096385544,0.584070796460177,0.36464088397790057
0.816545009847681,66,182,115,47,0.584070796460177,0.6127946127946128,0.2661290322580645,0.584070796460177,0.3656509695290859
0.8181984409626236,66,181,116,47,0.584070796460177,0.6094276094276094,0.26720647773279355,0.584070796460177,0.36666666666666664
0.8245246841624868,66,180,117,47,0.584070796460177,0.6060606060606061,0.2682926829268293,0.584070796460177,0.36768802228412256
0.8295986231622698,66,179,118,47,0.584070796460177,0.6026936026936027,0.2693877551020408,0.584070796460177,0.3687150837988827
0.8325883340525976,66,178,119,47,0.584070796460177,0.5993265993265994,0.27049180327868855,0.584070796460177,0.3697478991596639
0.8347667507248364,66,177,120,47,0.584070796460177,0.5959595959595959,0.2716049382716049,0.584070796460177,0.3707865168539326
0.8392399773220692,65,177,120,48,0.5752212389380531,0.5959595959595959,0.26859504132231404,0.5752212389380531,0.36619718309859156
0.8397136037066177,64,177,120,49,0.5663716814159292,0.5959595959595959,0.26556016597510373,0.5663716814159292,0.3615819209039548
0.8523580162313239,64,176,121,49,0.5663716814159292,0.5925925925925926,0.26666666666666666,0.5663716814159292,0.3626062322946176
0.8539911449019737,64,175,122,49,0.5663716814159292,0.5892255892255892,0.26778242677824265,0.5663716814159292,0.36363636363636365
0.8539998811224987,64,174,123,49,0.5663716814159292,0.5858585858585859,0.2689075630252101,0.5663716814159292,0.3646723646723647
0.8628030131891311,64,173,124,49,0.5663716814159292,0.5824915824915825,0.270042194092827,0.5663716814159292,0.3657142857142857
0.8754202096075578,63,173,124,50,0.5575221238938053,0.5824915824915825,0.2669491525423729,0.5575221238938053,0.36103151862464183
0.876568963473733,63,172,125,50,0.5575221238938053,0.5791245791245792,0.2680851063829787,0.5575221238938053,0.3620689655172414
0.8788985673344253,63,171,126,50,0.5575221238938053,0.5757575757575758,0.2692307692307692,0.5575221238938053,0.3631123919308357
0.8811618083767601,63,170,127,50,0.5575221238938053,0.5723905723905723,0.2703862660944206,0.5575221238938053,0.36416184971098264
0.8813412812222348,63,169,128,50,0.5575221238938053,0.569023569023569,0.27155172413793105,0.5575221238938053,0.3652173913043478
0.8820396740037862,63,168,129,50,0.5575221238938053,0.5656565656565656,0.2727272727272727,0.5575221238938053,0.36627906976744184
0.886731670204656,63,167,130,50,0.5575221238938053,0.5622895622895623,0.27391304347826084,0.5575221238938053,0.3673469387755102
0.8935560264097372,62,167,130,51,0.5486725663716814,0.5622895622895623,0.27074235807860264,0.5486725663716814,0.36257309941520466
0.8960854488870766,62,166,131,51,0.5486725663716814,0.5589225589225589,0.2719298245614035,0.5486725663716814,0.36363636363636365
0.903628913227666,61,166,131,52,0.5398230088495575,0.5589225589225589,0.2687224669603524,0.5398230088495575,0.3588235294117647
0.9046625478810685,60,166,131,53,0.5309734513274337,0.5589225589225589,0.26548672566371684,0.5309734513274337,0.35398230088495575
0.9103060343178304,59,166,131,54,0.5221238938053098,0.5589225589225589,0.26222222222222225,0.5221238938053098,0.34911242603550297
0.9128769619917942,59,165,132,54,0.5221238938053098,0.5555555555555556,0.26339285714285715,0.5221238938053098,0.35014836795252224
0.9134075225878727,59,164,133,54,0.5221238938053098,0.5521885521885522,0.2645739910313901,0.5221238938053098,0.35119047619047616
0.9152589044423081,58,164,133,55,0.5132743362831859,0.5521885521885522,0.26126126126126126,0.5132743362831859,0.34626865671641793
0.9255650265109151,58,163,134,55,0.5132743362831859,0.5488215488215489,0.26244343891402716,0.5132743362831859,0.3473053892215569
0.9260173884459999,57,163,134,56,0.504424778761062,0.5488215488215489,0.2590909090909091,0.504424778761062,0.34234234234234234
0.9286774170875596,57,162,135,56,0.504424778761062,0.5454545454545454,0.2602739726027397,0.504424778761062,0.3433734939759036
0.928884839791786,57,161,136,56,0.504424778761062,0.5420875420875421,0.26146788990825687,0.504424778761062,0.34441087613293053
0.9353364599765489,57,160,137,56,0.504424778761062,0.5387205387205387,0.2626728110599078,0.504424778761062,0.34545454545454546
0.9362718059198121,57,159,138,56,0.504424778761062,0.5353535353535354,0.2638888888888889,0.504424778761062,0.3465045592705167
0.9378184606431339,57,158,139,56,0.504424778761062,0.531986531986532,0.2651162790697674,0.504424778761062,0.3475609756097561
0.9395794103271496,56,158,139,57,0.49557522123893805,0.531986531986532,0.2616822429906542,0.49557522123893805,0.3425076452599388
0.9442167478354252,56,157,140,57,0.49557522123893805,0.5286195286195287,0.26291079812206575,0.49557522123893805,0.34355828220858897
0.9464378214437217,56,156,141,57,0.49557522123893805,0.5252525252525253,0.2641509433962264,0.49557522123893805,0.3446153846153846
0.9469375924062311,56,155,142,57,0.49557522123893805,0.5218855218855218,0.26540284360189575,0.49557522123893805,0.345679012345679
0.9482397111359446,55,155,142,58,0.48672566371681414,0.5218855218855218,0.2619047619047619,0.48672566371681414,0.34055727554179566
0.954068298193078,55,154,143,58,0.48672566371681414,0.5185185185185185,0.2631578947368421,0.48672566371681414,0.3416149068322981
0.9734890589801577,55,153,144,58,0.48672566371681414,0.5151515151515151,0.2644230769230769,0.48672566371681414,0.3426791277258567
0.9765353704733775,55,152,145,58,0.48672566371681414,0.5117845117845118,0.26570048309178745,0.48672566371681414,0.34375
0.9769716550508856,54,152,145,59,0.4778761061946903,0.5117845117845118,0.2621359223300971,0.4778761061946903,0.3385579937304075
0.9798299477434209,54,151,146,59,0.4778761061946903,0.5084175084175084,0.2634146341463415,0.4778761061946903,0.33962264150943394
0.9870924593882345,54,150,147,59,0.4778761061946903,0.5050505050505051,0.2647058823529412,0.4778761061946903,0.34069400630914826
0.9894657563345657,54,149,148,59,0.4778761061946903,0.5016835016835017,0.2660098522167488,0.4778761061946903,0.34177215189873417
0.995974544591754,53,149,148,60,0.4690265486725664,0.5016835016835017,0.2623762376237624,0.4690265486725664,0.33650793650793653
1.0071897868712545,53,148,149,60,0.4690265486725664,0.4983164983164983,0.263681592039801,0.4690265486725664,0.3375796178343949
1.0092794560039064,53,147,150,60,0.4690265486725664,0.494949494949495,0.265,0.4690265486725664,0.33865814696485624
1.0179370822770706,53,146,151,60,0.4690265486725664,0.49158249158249157,0.2663316582914573,0.4690265486725664,0.33974358974358976
1.0201575234389495,52,146,151,61,0.46017699115044247,0.49158249158249157,0.26262626262626265,0.46017699115044247,0.33440514469453375
1.0224696552671249,51,146,151,62,0.45132743362831856,0.49158249158249157,0.25888324873096447,0.45132743362831856,0.32903225806451614
1.0239823522393645,50,146,151,63,0.4424778761061947,0.49158249158249157,0.25510204081632654,0.4424778761061947,0.32362459546925565
1.0350394352409678,49,146,151,64,0.4336283185840708,0.49158249158249157,0.2512820512820513,0.4336283185840708,0.3181818181818182
1.0433930886931628,49,145,152,64,0.4336283185840708,0.4882154882154882,0.25257731958762886,0.4336283185840708,0.31921824104234525
1.0437152016479596,49,144,153,64,0.4336283185840708,0.48484848484848486,0.2538860103626943,0.4336283185840708,0.3202614379084967
1.0449473629602073,48,144,153,65,0.4247787610619469,0.48484848484848486,0.25,0.4247787610619469,0.31475409836065577
1.0550036729310273,48,143,154,65,0.4247787610619469,0.48148148148148145,0.2513089005235602,0.4247787610619469,0.3157894736842105
1.0735623734447142,48,142,155,65,0.4247787610619469,0.4781144781144781,0.25263157894736843,0.4247787610619469,0.31683168316831684
1.075695075801901,47,142,155,66,0.415929203539823,0.4781144781144781,0.24867724867724866,0.415929203539823,0.31125827814569534
1.0805503031754917,46,142,155,67,0.40707964601769914,0.4781144781144781,0.24468085106382978,0.40707964601769914,0.30564784053156147
1.0858458314852535,46,141,156,67,0.40707964601769914,0.47474747474747475,0.24598930481283424,0.40707964601769914,0.30666666666666664
1.0915396443309209,45,141,156,68,0.39823008849557523,0.47474747474747475,0.24193548387096775,0.39823008849557523,0.3010033444816054
1.0979628003994442,45,140,157,68,0.39823008849557523,0.4713804713804714,0.24324324324324326,0.39823008849557523,0.30201342281879195
1.0988017086155342,44,140,157,69,0.3893805309734513,0.4713804713804714,0.2391304347826087,0.3893805309734513,0.2962962962962963
1.1016028422510584,44,139,158,69,0.3893805309734513,0.468013468013468,0.24043715846994534,0.3893805309734513,0.2972972972972973
