threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8674186596815996,4,182,58,2,0.6666666666666666,0.7583333333333333,0.021505376344086023,0.6666666666666666,0.041666666666666664
1.8823167335522664,4,181,59,2,0.6666666666666666,0.7541666666666667,0.021621621621621623,0.6666666666666666,0.041884816753926704
1.8847302557099352,4,180,60,2,0.6666666666666666,0.75,0.021739130434782608,0.6666666666666666,0.042105263157894736
1.8996766204941442,4,179,61,2,0.6666666666666666,0.7458333333333333,0.02185792349726776,0.6666666666666666,0.042328042328042326
1.8997531483086296,4,178,62,2,0.6666666666666666,0.7416666666666667,0.02197802197802198,0.6666666666666666,0.0425531914893617
1.9150910297669568,4,177,63,2,0.6666666666666666,0.7375,0.022099447513812154,0.6666666666666666,0.0427807486631016
1.9168936966285082,4,176,64,2,0.6666666666666666,0.7333333333333333,0.022222222222222223,0.6666666666666666,0.043010752688172046
1.9362488636260027,4,175,65,2,0.6666666666666666,0.7291666666666666,0.0223463687150838,0.6666666666666666,0.043243243243243246
1.9425991304469856,4,174,66,2,0.6666666666666666,0.725,0.02247191011235955,0.6666666666666666,0.043478260869565216
1.969211458059175,4,173,67,2,0.6666666666666666,0.7208333333333333,0.022598870056497175,0.6666666666666666,0.04371584699453552
1.9816687214071005,4,172,68,2,0.6666666666666666,0.7166666666666667,0.022727272727272728,0.6666666666666666,0.04395604395604396
1.9912751964638213,4,171,69,2,0.6666666666666666,0.7125,0.022857142857142857,0.6666666666666666,0.04419889502762431
1.9943379592245352,4,170,70,2,0.6666666666666666,0.7083333333333334,0.022988505747126436,0.6666666666666666,0.044444444444444446
1.9979355743539267,4,169,71,2,0.6666666666666666,0.7041666666666667,0.023121387283236993,0.6666666666666666,0.0446927374301676
1.9991455350731588,4,168,72,2,0.6666666666666666,0.7,0.023255813953488372,0.6666666666666666,0.0449438202247191
2.003983592299446,4,167,73,2,0.6666666666666666,0.6958333333333333,0.023391812865497075,0.6666666666666666,0.04519774011299435
2.0225600161996136,4,166,74,2,0.6666666666666666,0.6916666666666667,0.023529411764705882,0.6666666666666666,0.045454545454545456
2.0328561552071447,4,165,75,2,0.6666666666666666,0.6875,0.023668639053254437,0.6666666666666666,0.045714285714285714
2.035952426144953,4,164,76,2,0.6666666666666666,0.6833333333333333,0.023809523809523808,0.6666666666666666,0.04597701149425287
2.036662784141292,4,163,77,2,0.6666666666666666,0.6791666666666667,0.023952095808383235,0.6666666666666666,0.046242774566473986
2.0384001125376963,4,162,78,2,0.6666666666666666,0.675,0.024096385542168676,0.6666666666666666,0.046511627906976744
2.0457999384994463,4,161,79,2,0.6666666666666666,0.6708333333333333,0.024242424242424242,0.6666666666666666,0.04678362573099415
2.0516846692234396,4,160,80,2,0.6666666666666666,0.6666666666666666,0.024390243902439025,0.6666666666666666,0.047058823529411764
2.059853757167127,4,159,81,2,0.6666666666666666,0.6625,0.024539877300613498,0.6666666666666666,0.047337278106508875
2.0627438689970887,4,158,82,2,0.6666666666666666,0.6583333333333333,0.024691358024691357,0.6666666666666666,0.047619047619047616
2.064257724413658,4,157,83,2,0.6666666666666666,0.6541666666666667,0.024844720496894408,0.6666666666666666,0.04790419161676647
2.064410398040513,4,156,84,2,0.6666666666666666,0.65,0.025,0.6666666666666666,0.04819277108433735
2.065514642616085,4,155,85,2,0.6666666666666666,0.6458333333333334,0.025157232704402517,0.6666666666666666,0.048484848484848485
2.0660701153355205,4,154,86,2,0.6666666666666666,0.6416666666666667,0.02531645569620253,0.6666666666666666,0.04878048780487805
2.0734846377564966,4,153,87,2,0.6666666666666666,0.6375,0.025477707006369428,0.6666666666666666,0.049079754601226995
2.090050837071931,4,152,88,2,0.6666666666666666,0.6333333333333333,0.02564102564102564,0.6666666666666666,0.04938271604938271
2.0930095152965444,4,151,89,2,0.6666666666666666,0.6291666666666667,0.025806451612903226,0.6666666666666666,0.049689440993788817
2.0999868823778005,4,150,90,2,0.6666666666666666,0.625,0.025974025974025976,0.6666666666666666,0.05
2.111043215417029,4,149,91,2,0.6666666666666666,0.6208333333333333,0.026143790849673203,0.6666666666666666,0.050314465408805034
2.1325379993679436,4,148,92,2,0.6666666666666666,0.6166666666666667,0.02631578947368421,0.6666666666666666,0.05063291139240506
2.1386349440061765,3,148,92,3,0.5,0.6166666666666667,0.019867549668874173,0.5,0.03821656050955414
2.1570930668911497,3,147,93,3,0.5,0.6125,0.02,0.5,0.038461538461538464
2.157110282096149,3,146,94,3,0.5,0.6083333333333333,0.020134228187919462,0.5,0.03870967741935484
2.1611070297430404,3,145,95,3,0.5,0.6041666666666666,0.02027027027027027,0.5,0.03896103896103896
2.1685577077227953,3,144,96,3,0.5,0.6,0.02040816326530612,0.5,0.0392156862745098
2.1704112615050386,3,143,97,3,0.5,0.5958333333333333,0.02054794520547945,0.5,0.039473684210526314
2.17052823946737,3,142,98,3,0.5,0.5916666666666667,0.020689655172413793,0.5,0.039735099337748346
2.172798185542486,3,141,99,3,0.5,0.5875,0.020833333333333332,0.5,0.04
2.1734099169706083,3,140,100,3,0.5,0.5833333333333334,0.02097902097902098,0.5,0.040268456375838924
2.180051325703128,3,139,101,3,0.5,0.5791666666666667,0.02112676056338028,0.5,0.04054054054054054
2.183055865544576,3,138,102,3,0.5,0.575,0.02127659574468085,0.5,0.04081632653061224
2.185195811845734,3,137,103,3,0.5,0.5708333333333333,0.02142857142857143,0.5,0.0410958904109589
2.1934894417702746,3,136,104,3,0.5,0.5666666666666667,0.02158273381294964,0.5,0.041379310344827586
2.196600585252623,3,135,105,3,0.5,0.5625,0.021739130434782608,0.5,0.041666666666666664
2.213514185606255,3,134,106,3,0.5,0.5583333333333333,0.021897810218978103,0.5,0.04195804195804196
2.2172885102615516,3,133,107,3,0.5,0.5541666666666667,0.022058823529411766,0.5,0.04225352112676056
2.2215056869157563,3,132,108,3,0.5,0.55,0.022222222222222223,0.5,0.0425531914893617
2.224874249928539,3,131,109,3,0.5,0.5458333333333333,0.022388059701492536,0.5,0.04285714285714286
2.2378302042329765,3,130,110,3,0.5,0.5416666666666666,0.022556390977443608,0.5,0.04316546762589928
2.238407747007195,3,129,111,3,0.5,0.5375,0.022727272727272728,0.5,0.043478260869565216
2.2618914764551095,3,128,112,3,0.5,0.5333333333333333,0.022900763358778626,0.5,0.043795620437956206
2.263536588494156,3,127,113,3,0.5,0.5291666666666667,0.023076923076923078,0.5,0.04411764705882353
2.2731278943690905,3,126,114,3,0.5,0.525,0.023255813953488372,0.5,0.044444444444444446
2.3022103031981076,3,125,115,3,0.5,0.5208333333333334,0.0234375,0.5,0.04477611940298507
2.306446349655762,3,124,116,3,0.5,0.5166666666666667,0.023622047244094488,0.5,0.045112781954887216
2.314565692768591,3,123,117,3,0.5,0.5125,0.023809523809523808,0.5,0.045454545454545456
2.328492596018893,3,122,118,3,0.5,0.5083333333333333,0.024,0.5,0.04580152671755725
2.334486577010678,3,121,119,3,0.5,0.5041666666666667,0.024193548387096774,0.5,0.046153846153846156
2.339997192605554,3,120,120,3,0.5,0.5,0.024390243902439025,0.5,0.046511627906976744
2.346423334858148,3,119,121,3,0.5,0.49583333333333335,0.02459016393442623,0.5,0.046875
2.3485917977173307,3,118,122,3,0.5,0.49166666666666664,0.024793388429752067,0.5,0.047244094488188976
2.3681227425879325,3,117,123,3,0.5,0.4875,0.025,0.5,0.047619047619047616
2.368649337608604,3,116,124,3,0.5,0.48333333333333334,0.025210084033613446,0.5,0.048
2.3706008225679414,3,115,125,3,0.5,0.4791666666666667,0.025423728813559324,0.5,0.04838709677419355
2.3768665210112063,3,114,126,3,0.5,0.475,0.02564102564102564,0.5,0.04878048780487805
2.3933340053641374,3,113,127,3,0.5,0.4708333333333333,0.02586206896551724,0.5,0.04918032786885246
2.4038129051067343,3,112,128,3,0.5,0.4666666666666667,0.02608695652173913,0.5,0.049586776859504134
2.4043119044070185,3,111,129,3,0.5,0.4625,0.02631578947368421,0.5,0.05
2.407509068239657,3,110,130,3,0.5,0.4583333333333333,0.02654867256637168,0.5,0.05042016806722689
2.419161016318324,3,109,131,3,0.5,0.45416666666666666,0.026785714285714284,0.5,0.05084745762711865
2.4412842716198853,3,108,132,3,0.5,0.45,0.02702702702702703,0.5,0.05128205128205128
2.4590809684311754,3,107,133,3,0.5,0.44583333333333336,0.02727272727272727,0.5,0.05172413793103448
2.468558447745401,3,106,134,3,0.5,0.44166666666666665,0.027522935779816515,0.5,0.05217391304347826
2.481917202514872,3,105,135,3,0.5,0.4375,0.027777777777777776,0.5,0.05263157894736842
2.4835228387182067,2,105,135,4,0.3333333333333333,0.4375,0.018691588785046728,0.3333333333333333,0.035398230088495575
2.487665606745186,2,104,136,4,0.3333333333333333,0.43333333333333335,0.018867924528301886,0.3333333333333333,0.03571428571428571
2.4960004723499063,2,103,137,4,0.3333333333333333,0.42916666666666664,0.01904761904761905,0.3333333333333333,0.036036036036036036
2.5159108407345405,2,102,138,4,0.3333333333333333,0.425,0.019230769230769232,0.3333333333333333,0.03636363636363636
2.5164749685885752,2,101,139,4,0.3333333333333333,0.42083333333333334,0.019417475728155338,0.3333333333333333,0.03669724770642202
2.523862684844483,2,100,140,4,0.3333333333333333,0.4166666666666667,0.0196078431372549,0.3333333333333333,0.037037037037037035
2.526132963246436,2,99,141,4,0.3333333333333333,0.4125,0.019801980198019802,0.3333333333333333,0.037383177570093455
2.5351437715953153,2,98,142,4,0.3333333333333333,0.4083333333333333,0.02,0.3333333333333333,0.03773584905660377
2.538491143758161,2,97,143,4,0.3333333333333333,0.4041666666666667,0.020202020202020204,0.3333333333333333,0.0380952380952381
2.5539471893523764,2,96,144,4,0.3333333333333333,0.4,0.02040816326530612,0.3333333333333333,0.038461538461538464
2.582849326013597,2,95,145,4,0.3333333333333333,0.3958333333333333,0.020618556701030927,0.3333333333333333,0.038834951456310676
2.5835707821638203,2,94,146,4,0.3333333333333333,0.39166666666666666,0.020833333333333332,0.3333333333333333,0.0392156862745098
2.594861445438409,2,93,147,4,0.3333333333333333,0.3875,0.021052631578947368,0.3333333333333333,0.039603960396039604
2.6212189681959566,2,92,148,4,0.3333333333333333,0.38333333333333336,0.02127659574468085,0.3333333333333333,0.04
2.6300114467593407,2,91,149,4,0.3333333333333333,0.37916666666666665,0.021505376344086023,0.3333333333333333,0.04040404040404041
2.6343991375092086,2,90,150,4,0.3333333333333333,0.375,0.021739130434782608,0.3333333333333333,0.04081632653061224
2.6516383746982863,2,89,151,4,0.3333333333333333,0.37083333333333335,0.02197802197802198,0.3333333333333333,0.041237113402061855
2.6522914898190133,2,88,152,4,0.3333333333333333,0.36666666666666664,0.022222222222222223,0.3333333333333333,0.041666666666666664
2.6536746695536637,2,87,153,4,0.3333333333333333,0.3625,0.02247191011235955,0.3333333333333333,0.042105263157894736
2.6912114673705183,2,86,154,4,0.3333333333333333,0.35833333333333334,0.022727272727272728,0.3333333333333333,0.0425531914893617
2.7118628095116395,2,85,155,4,0.3333333333333333,0.3541666666666667,0.022988505747126436,0.3333333333333333,0.043010752688172046
2.7145323230253044,2,84,156,4,0.3333333333333333,0.35,0.023255813953488372,0.3333333333333333,0.043478260869565216
2.7276159911636455,2,83,157,4,0.3333333333333333,0.3458333333333333,0.023529411764705882,0.3333333333333333,0.04395604395604396
2.748924098829642,2,82,158,4,0.3333333333333333,0.3416666666666667,0.023809523809523808,0.3333333333333333,0.044444444444444446
2.7507941465461285,2,81,159,4,0.3333333333333333,0.3375,0.024096385542168676,0.3333333333333333,0.0449438202247191
2.756519083155789,2,80,160,4,0.3333333333333333,0.3333333333333333,0.024390243902439025,0.3333333333333333,0.045454545454545456
2.763729596270679,2,79,161,4,0.3333333333333333,0.32916666666666666,0.024691358024691357,0.3333333333333333,0.04597701149425287
2.773638364374947,2,78,162,4,0.3333333333333333,0.325,0.025,0.3333333333333333,0.046511627906976744
2.7830492041384702,2,77,163,4,0.3333333333333333,0.32083333333333336,0.02531645569620253,0.3333333333333333,0.047058823529411764
2.784955772951294,2,76,164,4,0.3333333333333333,0.31666666666666665,0.02564102564102564,0.3333333333333333,0.047619047619047616
2.7975343396413925,2,75,165,4,0.3333333333333333,0.3125,0.025974025974025976,0.3333333333333333,0.04819277108433735
2.813354203177059,2,74,166,4,0.3333333333333333,0.30833333333333335,0.02631578947368421,0.3333333333333333,0.04878048780487805
2.8178587021498487,2,73,167,4,0.3333333333333333,0.30416666666666664,0.02666666666666667,0.3333333333333333,0.04938271604938271
2.820928224346631,2,72,168,4,0.3333333333333333,0.3,0.02702702702702703,0.3333333333333333,0.05
2.829134021774008,2,71,169,4,0.3333333333333333,0.29583333333333334,0.0273972602739726,0.3333333333333333,0.05063291139240506
2.8420302503713417,2,70,170,4,0.3333333333333333,0.2916666666666667,0.027777777777777776,0.3333333333333333,0.05128205128205128
2.8516818275474645,2,69,171,4,0.3333333333333333,0.2875,0.028169014084507043,0.3333333333333333,0.05194805194805195
2.8596689863569202,2,68,172,4,0.3333333333333333,0.2833333333333333,0.02857142857142857,0.3333333333333333,0.05263157894736842
2.891794516310774,2,67,173,4,0.3333333333333333,0.2791666666666667,0.028985507246376812,0.3333333333333333,0.05333333333333334
2.8942167274809245,2,66,174,4,0.3333333333333333,0.275,0.029411764705882353,0.3333333333333333,0.05405405405405406
2.8976981181252537,2,65,175,4,0.3333333333333333,0.2708333333333333,0.029850746268656716,0.3333333333333333,0.0547945205479452
2.903978577199439,2,64,176,4,0.3333333333333333,0.26666666666666666,0.030303030303030304,0.3333333333333333,0.05555555555555555
2.940255444777081,2,63,177,4,0.3333333333333333,0.2625,0.03076923076923077,0.3333333333333333,0.056338028169014086
2.962952333607364,2,62,178,4,0.3333333333333333,0.25833333333333336,0.03125,0.3333333333333333,0.05714285714285714
2.9644079448385674,2,61,179,4,0.3333333333333333,0.25416666666666665,0.031746031746031744,0.3333333333333333,0.057971014492753624
2.9714722245200305,2,60,180,4,0.3333333333333333,0.25,0.03225806451612903,0.3333333333333333,0.058823529411764705
2.9793195760889994,2,59,181,4,0.3333333333333333,0.24583333333333332,0.03278688524590164,0.3333333333333333,0.05970149253731343
3.0434650205384752,2,58,182,4,0.3333333333333333,0.24166666666666667,0.03333333333333333,0.3333333333333333,0.06060606060606061
3.0953401965336433,2,57,183,4,0.3333333333333333,0.2375,0.03389830508474576,0.3333333333333333,0.06153846153846154
3.1078213779271104,2,56,184,4,0.3333333333333333,0.23333333333333334,0.034482758620689655,0.3333333333333333,0.0625
3.136034912295873,2,55,185,4,0.3333333333333333,0.22916666666666666,0.03508771929824561,0.3333333333333333,0.06349206349206349
3.136550538665771,2,54,186,4,0.3333333333333333,0.225,0.03571428571428571,0.3333333333333333,0.06451612903225806
3.1419615871751416,2,53,187,4,0.3333333333333333,0.22083333333333333,0.03636363636363636,0.3333333333333333,0.06557377049180328
3.1551995699869217,2,52,188,4,0.3333333333333333,0.21666666666666667,0.037037037037037035,0.3333333333333333,0.06666666666666667
3.165265739280628,2,51,189,4,0.3333333333333333,0.2125,0.03773584905660377,0.3333333333333333,0.06779661016949153
3.1685411063403777,2,50,190,4,0.3333333333333333,0.20833333333333334,0.038461538461538464,0.3333333333333333,0.06896551724137931
3.169685150058472,2,49,191,4,0.3333333333333333,0.20416666666666666,0.0392156862745098,0.3333333333333333,0.07017543859649122
3.1702327329236546,2,48,192,4,0.3333333333333333,0.2,0.04,0.3333333333333333,0.07142857142857142
3.172537055285201,2,47,193,4,0.3333333333333333,0.19583333333333333,0.04081632653061224,0.3333333333333333,0.07272727272727272
3.1848795183772647,2,46,194,4,0.3333333333333333,0.19166666666666668,0.041666666666666664,0.3333333333333333,0.07407407407407407
3.1887943630144893,2,45,195,4,0.3333333333333333,0.1875,0.0425531914893617,0.3333333333333333,0.07547169811320754
3.192793887206685,2,44,196,4,0.3333333333333333,0.18333333333333332,0.043478260869565216,0.3333333333333333,0.07692307692307693
3.1944121590977153,2,43,197,4,0.3333333333333333,0.17916666666666667,0.044444444444444446,0.3333333333333333,0.0784313725490196
3.2002394866332735,2,42,198,4,0.3333333333333333,0.175,0.045454545454545456,0.3333333333333333,0.08
3.200339025022182,2,41,199,4,0.3333333333333333,0.17083333333333334,0.046511627906976744,0.3333333333333333,0.08163265306122448
3.2072629354812427,2,40,200,4,0.3333333333333333,0.16666666666666666,0.047619047619047616,0.3333333333333333,0.08333333333333333
3.236491011048381,2,39,201,4,0.3333333333333333,0.1625,0.04878048780487805,0.3333333333333333,0.0851063829787234
3.2411850059865746,2,38,202,4,0.3333333333333333,0.15833333333333333,0.05,0.3333333333333333,0.08695652173913043
3.280416656901372,2,37,203,4,0.3333333333333333,0.15416666666666667,0.05128205128205128,0.3333333333333333,0.08888888888888889
3.2873398134638183,2,36,204,4,0.3333333333333333,0.15,0.05263157894736842,0.3333333333333333,0.09090909090909091
3.3157680388334416,2,35,205,4,0.3333333333333333,0.14583333333333334,0.05405405405405406,0.3333333333333333,0.09302325581395349
3.374162409625557,2,34,206,4,0.3333333333333333,0.14166666666666666,0.05555555555555555,0.3333333333333333,0.09523809523809523
3.422312225122699,2,33,207,4,0.3333333333333333,0.1375,0.05714285714285714,0.3333333333333333,0.0975609756097561
3.4288421829373306,2,32,208,4,0.3333333333333333,0.13333333333333333,0.058823529411764705,0.3333333333333333,0.1
3.452396449001961,2,31,209,4,0.3333333333333333,0.12916666666666668,0.06060606060606061,0.3333333333333333,0.10256410256410256
3.4908893211974865,2,30,210,4,0.3333333333333333,0.125,0.0625,0.3333333333333333,0.10526315789473684
3.5093419160892148,2,29,211,4,0.3333333333333333,0.12083333333333333,0.06451612903225806,0.3333333333333333,0.10810810810810811
3.5220341127083565,2,28,212,4,0.3333333333333333,0.11666666666666667,0.06666666666666667,0.3333333333333333,0.1111111111111111
3.5375892282766794,2,27,213,4,0.3333333333333333,0.1125,0.06896551724137931,0.3333333333333333,0.11428571428571428
3.551402194474416,2,26,214,4,0.3333333333333333,0.10833333333333334,0.07142857142857142,0.3333333333333333,0.11764705882352941
3.5539714939530045,2,25,215,4,0.3333333333333333,0.10416666666666667,0.07407407407407407,0.3333333333333333,0.12121212121212122
3.584749738059447,2,24,216,4,0.3333333333333333,0.1,0.07692307692307693,0.3333333333333333,0.125
3.591228303930247,2,23,217,4,0.3333333333333333,0.09583333333333334,0.08,0.3333333333333333,0.12903225806451613
3.696429784363195,2,22,218,4,0.3333333333333333,0.09166666666666666,0.08333333333333333,0.3333333333333333,0.13333333333333333
3.7715737129600595,2,21,219,4,0.3333333333333333,0.0875,0.08695652173913043,0.3333333333333333,0.13793103448275862
3.774573893574861,2,20,220,4,0.3333333333333333,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.14285714285714285
3.807755569565371,2,19,221,4,0.3333333333333333,0.07916666666666666,0.09523809523809523,0.3333333333333333,0.14814814814814814
3.8118719728510833,2,18,222,4,0.3333333333333333,0.075,0.1,0.3333333333333333,0.15384615384615385
3.8424255125851015,2,17,223,4,0.3333333333333333,0.07083333333333333,0.10526315789473684,0.3333333333333333,0.16
3.8740800400542996,2,16,224,4,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.16666666666666666
3.9258670572188934,2,15,225,4,0.3333333333333333,0.0625,0.11764705882352941,0.3333333333333333,0.17391304347826086
3.9663349698077246,1,15,225,5,0.16666666666666666,0.0625,0.0625,0.16666666666666666,0.09090909090909091
4.012625166167732,1,14,226,5,0.16666666666666666,0.058333333333333334,0.06666666666666667,0.16666666666666666,0.09523809523809523
4.053722376992662,1,13,227,5,0.16666666666666666,0.05416666666666667,0.07142857142857142,0.16666666666666666,0.1
4.115983629814332,1,12,228,5,0.16666666666666666,0.05,0.07692307692307693,0.16666666666666666,0.10526315789473684
4.158581072553987,1,11,229,5,0.16666666666666666,0.04583333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111
4.197380312214823,1,10,230,5,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.16666666666666666,0.11764705882352941
4.244366609960201,1,9,231,5,0.16666666666666666,0.0375,0.1,0.16666666666666666,0.125
4.278879735841668,1,8,232,5,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.16666666666666666,0.13333333333333333
4.333210069308026,1,7,233,5,0.16666666666666666,0.029166666666666667,0.125,0.16666666666666666,0.14285714285714285
4.413777067518117,1,6,234,5,0.16666666666666666,0.025,0.14285714285714285,0.16666666666666666,0.15384615384615385
4.673077698441414,1,5,235,5,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666
5.401776413772653,1,4,236,5,0.16666666666666666,0.016666666666666666,0.2,0.16666666666666666,0.18181818181818182
6.736867350568982,1,3,237,5,0.16666666666666666,0.0125,0.25,0.16666666666666666,0.2
7.733576404857075,1,2,238,5,0.16666666666666666,0.008333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222
7.763833274903368,1,1,239,5,0.16666666666666666,0.004166666666666667,0.5,0.16666666666666666,0.25
