threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8557523132205322,21,52,243,12,0.6363636363636364,0.17627118644067796,0.2876712328767123,0.6363636363636364,0.39622641509433965
1.882669246978394,21,51,244,12,0.6363636363636364,0.17288135593220338,0.2916666666666667,0.6363636363636364,0.4
1.8891422451729711,21,50,245,12,0.6363636363636364,0.1694915254237288,0.29577464788732394,0.6363636363636364,0.40384615384615385
1.9131130810339576,21,49,246,12,0.6363636363636364,0.16610169491525423,0.3,0.6363636363636364,0.4077669902912621
1.916393799599101,21,48,247,12,0.6363636363636364,0.16271186440677965,0.30434782608695654,0.6363636363636364,0.4117647058823529
1.9211473016711735,21,47,248,12,0.6363636363636364,0.15932203389830507,0.3088235294117647,0.6363636363636364,0.4158415841584158
1.9221204583633607,21,46,249,12,0.6363636363636364,0.15593220338983052,0.31343283582089554,0.6363636363636364,0.42
1.9397164592713707,21,45,250,12,0.6363636363636364,0.15254237288135594,0.3181818181818182,0.6363636363636364,0.42424242424242425
1.9648907421262611,20,45,250,13,0.6060606060606061,0.15254237288135594,0.3076923076923077,0.6060606060606061,0.40816326530612246
2.0008239771252545,20,44,251,13,0.6060606060606061,0.14915254237288136,0.3125,0.6060606060606061,0.41237113402061853
2.008689899358365,20,43,252,13,0.6060606060606061,0.14576271186440679,0.31746031746031744,0.6060606060606061,0.4166666666666667
2.023170711876452,20,42,253,13,0.6060606060606061,0.1423728813559322,0.3225806451612903,0.6060606060606061,0.42105263157894735
2.0232883662638974,20,41,254,13,0.6060606060606061,0.13898305084745763,0.32786885245901637,0.6060606060606061,0.425531914893617
2.031849987204575,20,40,255,13,0.6060606060606061,0.13559322033898305,0.3333333333333333,0.6060606060606061,0.43010752688172044
2.061250502585897,20,39,256,13,0.6060606060606061,0.13220338983050847,0.3389830508474576,0.6060606060606061,0.43478260869565216
2.0820794300519823,20,38,257,13,0.6060606060606061,0.1288135593220339,0.3448275862068966,0.6060606060606061,0.43956043956043955
2.0858750333502636,19,38,257,14,0.5757575757575758,0.1288135593220339,0.3333333333333333,0.5757575757575758,0.4222222222222222
2.09532859721295,19,37,258,14,0.5757575757575758,0.12542372881355932,0.3392857142857143,0.5757575757575758,0.42696629213483145
2.1175882164041715,19,36,259,14,0.5757575757575758,0.12203389830508475,0.34545454545454546,0.5757575757575758,0.4318181818181818
2.1352263290831215,18,36,259,15,0.5454545454545454,0.12203389830508475,0.3333333333333333,0.5454545454545454,0.41379310344827586
2.1532519031505157,18,35,260,15,0.5454545454545454,0.11864406779661017,0.33962264150943394,0.5454545454545454,0.4186046511627907
2.1676102033964617,18,34,261,15,0.5454545454545454,0.1152542372881356,0.34615384615384615,0.5454545454545454,0.4235294117647059
2.1705508472726867,18,33,262,15,0.5454545454545454,0.11186440677966102,0.35294117647058826,0.5454545454545454,0.42857142857142855
2.1726945144689713,18,32,263,15,0.5454545454545454,0.10847457627118644,0.36,0.5454545454545454,0.43373493975903615
2.1756081400999454,18,31,264,15,0.5454545454545454,0.10508474576271186,0.3673469387755102,0.5454545454545454,0.43902439024390244
2.2117460978642813,17,31,264,16,0.5151515151515151,0.10508474576271186,0.3541666666666667,0.5151515151515151,0.41975308641975306
2.221088980190532,17,30,265,16,0.5151515151515151,0.1016949152542373,0.3617021276595745,0.5151515151515151,0.425
2.2463828181290637,17,29,266,16,0.5151515151515151,0.09830508474576272,0.3695652173913043,0.5151515151515151,0.43037974683544306
2.3341948534264825,16,29,266,17,0.48484848484848486,0.09830508474576272,0.35555555555555557,0.48484848484848486,0.41025641025641024
2.3431418924500003,16,28,267,17,0.48484848484848486,0.09491525423728814,0.36363636363636365,0.48484848484848486,0.4155844155844156
2.3456237141435716,16,27,268,17,0.48484848484848486,0.09152542372881356,0.37209302325581395,0.48484848484848486,0.42105263157894735
2.345676851438538,16,26,269,17,0.48484848484848486,0.08813559322033898,0.38095238095238093,0.48484848484848486,0.4266666666666667
2.4189732423627324,16,25,270,17,0.48484848484848486,0.0847457627118644,0.3902439024390244,0.48484848484848486,0.43243243243243246
2.430953821000611,16,24,271,17,0.48484848484848486,0.08135593220338982,0.4,0.48484848484848486,0.4383561643835616
2.4369075094172947,16,23,272,17,0.48484848484848486,0.07796610169491526,0.41025641025641024,0.48484848484848486,0.4444444444444444
2.4553972824486476,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.507694872046307,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.5561638896266894,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.590688824882363,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.6083938228096737,16,18,277,17,0.48484848484848486,0.061016949152542375,0.47058823529411764,0.48484848484848486,0.47761194029850745
2.610559594803789,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.679913045417032,16,16,279,17,0.48484848484848486,0.05423728813559322,0.5,0.48484848484848486,0.49230769230769234
2.6947507465732885,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.705027227204348,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.8017973860036647,15,14,281,18,0.45454545454545453,0.04745762711864407,0.5172413793103449,0.45454545454545453,0.4838709677419355
2.831027948583867,14,14,281,19,0.42424242424242425,0.04745762711864407,0.5,0.42424242424242425,0.45901639344262296
2.865261361621176,14,13,282,19,0.42424242424242425,0.04406779661016949,0.5185185185185185,0.42424242424242425,0.4666666666666667
2.914969087138241,14,12,283,19,0.42424242424242425,0.04067796610169491,0.5384615384615384,0.42424242424242425,0.4745762711864407
2.9854044986746096,14,11,284,19,0.42424242424242425,0.03728813559322034,0.56,0.42424242424242425,0.4827586206896552
3.0026564773287436,13,11,284,20,0.3939393939393939,0.03728813559322034,0.5416666666666666,0.3939393939393939,0.45614035087719296
3.026392363817981,12,11,284,21,0.36363636363636365,0.03728813559322034,0.5217391304347826,0.36363636363636365,0.42857142857142855
3.0570546483922194,12,10,285,21,0.36363636363636365,0.03389830508474576,0.5454545454545454,0.36363636363636365,0.43636363636363634
3.070932218823241,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.118388664207026,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.23657182031383,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.2608987396480202,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.287751182051122,10,7,288,23,0.30303030303030304,0.023728813559322035,0.5882352941176471,0.30303030303030304,0.4
3.3498761849024437,10,6,289,23,0.30303030303030304,0.020338983050847456,0.625,0.30303030303030304,0.40816326530612246
3.3673628624529575,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.4179348284264135,8,6,289,25,0.24242424242424243,0.020338983050847456,0.5714285714285714,0.24242424242424243,0.3404255319148936
3.4803379631280316,7,6,289,26,0.21212121212121213,0.020338983050847456,0.5384615384615384,0.21212121212121213,0.30434782608695654
3.508086646341727,6,6,289,27,0.18181818181818182,0.020338983050847456,0.5,0.18181818181818182,0.26666666666666666
3.529858412341831,5,6,289,28,0.15151515151515152,0.020338983050847456,0.45454545454545453,0.15151515151515152,0.22727272727272727
3.532323493942618,5,5,290,28,0.15151515151515152,0.01694915254237288,0.5,0.15151515151515152,0.23255813953488372
3.5628725964086727,5,4,291,28,0.15151515151515152,0.013559322033898305,0.5555555555555556,0.15151515151515152,0.23809523809523808
3.673600823326079,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.797614046454672,4,3,292,29,0.12121212121212122,0.010169491525423728,0.5714285714285714,0.12121212121212122,0.2
3.818028364589995,3,3,292,30,0.09090909090909091,0.010169491525423728,0.5,0.09090909090909091,0.15384615384615385
3.831466706116481,2,3,292,31,0.06060606060606061,0.010169491525423728,0.4,0.06060606060606061,0.10526315789473684
3.9250448230615835,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
3.9727284434123944,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.007551792460248,1,1,294,32,0.030303030303030304,0.003389830508474576,0.5,0.030303030303030304,0.05714285714285714
4.702742198358533,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
