threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8153361244379063,33,194,101,0,1.0,0.6576271186440678,0.14537444933920704,1.0,0.25384615384615383
0.8167642472737459,33,193,102,0,1.0,0.6542372881355932,0.14601769911504425,1.0,0.2548262548262548
0.8172809607400621,33,192,103,0,1.0,0.6508474576271186,0.14666666666666667,1.0,0.2558139534883721
0.818876157853373,33,191,104,0,1.0,0.6474576271186441,0.14732142857142858,1.0,0.25680933852140075
0.8218009675242735,33,190,105,0,1.0,0.6440677966101694,0.14798206278026907,1.0,0.2578125
0.8262431028908203,33,189,106,0,1.0,0.6406779661016949,0.14864864864864866,1.0,0.25882352941176473
0.8351870993596652,33,188,107,0,1.0,0.6372881355932203,0.1493212669683258,1.0,0.25984251968503935
0.8371696727420739,33,187,108,0,1.0,0.6338983050847458,0.15,1.0,0.2608695652173913
0.8424808945671921,33,186,109,0,1.0,0.6305084745762712,0.1506849315068493,1.0,0.2619047619047619
0.8426268184952388,33,185,110,0,1.0,0.6271186440677966,0.15137614678899083,1.0,0.26294820717131473
0.8446683188172426,33,184,111,0,1.0,0.6237288135593221,0.15207373271889402,1.0,0.264
0.8567109296403765,33,183,112,0,1.0,0.6203389830508474,0.1527777777777778,1.0,0.26506024096385544
0.8634206422664099,33,182,113,0,1.0,0.6169491525423729,0.15348837209302327,1.0,0.2661290322580645
0.872765907643609,33,181,114,0,1.0,0.6135593220338983,0.1542056074766355,1.0,0.26720647773279355
0.8782019590781645,33,180,115,0,1.0,0.6101694915254238,0.15492957746478872,1.0,0.2682926829268293
0.88027739533977,33,179,116,0,1.0,0.6067796610169491,0.15566037735849056,1.0,0.2693877551020408
0.8811544327977806,33,178,117,0,1.0,0.6033898305084746,0.15639810426540285,1.0,0.27049180327868855
0.8842463034308458,33,177,118,0,1.0,0.6,0.15714285714285714,1.0,0.2716049382716049
0.8872378616933584,33,176,119,0,1.0,0.5966101694915255,0.15789473684210525,1.0,0.2727272727272727
0.8999245502565443,33,175,120,0,1.0,0.5932203389830508,0.15865384615384615,1.0,0.27385892116182575
0.9058468634247235,33,174,121,0,1.0,0.5898305084745763,0.15942028985507245,1.0,0.275
0.9159397050105631,33,173,122,0,1.0,0.5864406779661017,0.16019417475728157,1.0,0.27615062761506276
0.9184861721497032,33,172,123,0,1.0,0.5830508474576271,0.16097560975609757,1.0,0.2773109243697479
0.9263802389876848,33,171,124,0,1.0,0.5796610169491525,0.16176470588235295,1.0,0.27848101265822783
0.9323619080184556,33,170,125,0,1.0,0.576271186440678,0.1625615763546798,1.0,0.2796610169491525
0.9327980699522607,33,169,126,0,1.0,0.5728813559322034,0.16336633663366337,1.0,0.28085106382978725
0.9329140176222724,33,168,127,0,1.0,0.5694915254237288,0.16417910447761194,1.0,0.28205128205128205
0.9376817791977701,33,167,128,0,1.0,0.5661016949152542,0.165,1.0,0.2832618025751073
0.9391492551102649,33,166,129,0,1.0,0.5627118644067797,0.1658291457286432,1.0,0.28448275862068967
0.9444326315770264,33,165,130,0,1.0,0.559322033898305,0.16666666666666666,1.0,0.2857142857142857
0.9525472244089328,33,164,131,0,1.0,0.5559322033898305,0.16751269035532995,1.0,0.28695652173913044
0.9540084014477249,33,163,132,0,1.0,0.5525423728813559,0.1683673469387755,1.0,0.28820960698689957
0.9587907299687777,33,162,133,0,1.0,0.5491525423728814,0.16923076923076924,1.0,0.2894736842105263
0.9760041152318524,33,161,134,0,1.0,0.5457627118644067,0.17010309278350516,1.0,0.2907488986784141
0.98796070396574,33,160,135,0,1.0,0.5423728813559322,0.17098445595854922,1.0,0.2920353982300885
0.9915804918233909,33,159,136,0,1.0,0.5389830508474577,0.171875,1.0,0.29333333333333333
0.993879480078008,33,158,137,0,1.0,0.535593220338983,0.17277486910994763,1.0,0.29464285714285715
0.9940988700268762,33,157,138,0,1.0,0.5322033898305085,0.1736842105263158,1.0,0.29596412556053814
0.9950956869592025,33,156,139,0,1.0,0.5288135593220339,0.1746031746031746,1.0,0.2972972972972973
0.9951533222175919,33,155,140,0,1.0,0.5254237288135594,0.17553191489361702,1.0,0.2986425339366516
0.9956525141657239,33,154,141,0,1.0,0.5220338983050847,0.17647058823529413,1.0,0.3
0.9994649901928033,33,153,142,0,1.0,0.5186440677966102,0.1774193548387097,1.0,0.3013698630136986
1.001290407126367,33,152,143,0,1.0,0.5152542372881356,0.1783783783783784,1.0,0.30275229357798167
1.0135193577310921,33,151,144,0,1.0,0.511864406779661,0.1793478260869565,1.0,0.30414746543778803
1.0167080711676073,33,150,145,0,1.0,0.5084745762711864,0.18032786885245902,1.0,0.3055555555555556
1.0182691032410693,33,149,146,0,1.0,0.5050847457627119,0.1813186813186813,1.0,0.30697674418604654
1.0206533002630562,33,148,147,0,1.0,0.5016949152542373,0.18232044198895028,1.0,0.308411214953271
1.0304219958878367,33,147,148,0,1.0,0.49830508474576274,0.18333333333333332,1.0,0.30985915492957744
1.0412699450773064,33,146,149,0,1.0,0.49491525423728816,0.18435754189944134,1.0,0.3113207547169811
1.0446814805231324,33,145,150,0,1.0,0.4915254237288136,0.1853932584269663,1.0,0.3127962085308057
1.0531128630372897,33,144,151,0,1.0,0.488135593220339,0.1864406779661017,1.0,0.3142857142857143
1.0536021055046978,33,143,152,0,1.0,0.4847457627118644,0.1875,1.0,0.3157894736842105
1.055764470910777,33,142,153,0,1.0,0.48135593220338985,0.18857142857142858,1.0,0.3173076923076923
1.061630659080032,33,141,154,0,1.0,0.47796610169491527,0.1896551724137931,1.0,0.3188405797101449
1.0619275261611578,33,140,155,0,1.0,0.4745762711864407,0.1907514450867052,1.0,0.32038834951456313
1.0638122091230977,32,140,155,1,0.9696969696969697,0.4745762711864407,0.18604651162790697,0.9696969696969697,0.3121951219512195
1.0726201762980123,32,139,156,1,0.9696969696969697,0.4711864406779661,0.1871345029239766,0.9696969696969697,0.3137254901960784
1.0730000195907996,32,138,157,1,0.9696969696969697,0.46779661016949153,0.18823529411764706,0.9696969696969697,0.31527093596059114
1.0736638716936344,32,137,158,1,0.9696969696969697,0.46440677966101696,0.1893491124260355,0.9696969696969697,0.31683168316831684
1.0791205119317206,32,136,159,1,0.9696969696969697,0.4610169491525424,0.19047619047619047,0.9696969696969697,0.31840796019900497
1.0851468828173725,32,135,160,1,0.9696969696969697,0.4576271186440678,0.19161676646706588,0.9696969696969697,0.32
1.0935317069736075,32,134,161,1,0.9696969696969697,0.4542372881355932,0.1927710843373494,0.9696969696969697,0.32160804020100503
1.0939967762959713,32,133,162,1,0.9696969696969697,0.45084745762711864,0.19393939393939394,0.9696969696969697,0.32323232323232326
1.1059841221355418,32,132,163,1,0.9696969696969697,0.44745762711864406,0.1951219512195122,0.9696969696969697,0.3248730964467005
1.121652938156084,32,131,164,1,0.9696969696969697,0.4440677966101695,0.19631901840490798,0.9696969696969697,0.32653061224489793
1.1290351075840581,32,130,165,1,0.9696969696969697,0.4406779661016949,0.19753086419753085,0.9696969696969697,0.3282051282051282
1.1377661089201172,32,129,166,1,0.9696969696969697,0.43728813559322033,0.19875776397515527,0.9696969696969697,0.32989690721649484
1.1419096031126355,32,128,167,1,0.9696969696969697,0.43389830508474575,0.2,0.9696969696969697,0.3316062176165803
1.1453562509098951,32,127,168,1,0.9696969696969697,0.43050847457627117,0.20125786163522014,0.9696969696969697,0.3333333333333333
1.1489217948366168,32,126,169,1,0.9696969696969697,0.4271186440677966,0.20253164556962025,0.9696969696969697,0.33507853403141363
1.149089321573183,32,125,170,1,0.9696969696969697,0.423728813559322,0.20382165605095542,0.9696969696969697,0.3368421052631579
1.1538669072154564,32,124,171,1,0.9696969696969697,0.42033898305084744,0.20512820512820512,0.9696969696969697,0.3386243386243386
1.1546374987043266,32,123,172,1,0.9696969696969697,0.41694915254237286,0.2064516129032258,0.9696969696969697,0.3404255319148936
1.1572599231508163,32,122,173,1,0.9696969696969697,0.4135593220338983,0.2077922077922078,0.9696969696969697,0.3422459893048128
1.1611371018804058,32,121,174,1,0.9696969696969697,0.4101694915254237,0.20915032679738563,0.9696969696969697,0.34408602150537637
1.1672123795613136,32,120,175,1,0.9696969696969697,0.4067796610169492,0.21052631578947367,0.9696969696969697,0.34594594594594597
1.1712518035467565,32,119,176,1,0.9696969696969697,0.4033898305084746,0.2119205298013245,0.9696969696969697,0.34782608695652173
1.177741037711547,32,118,177,1,0.9696969696969697,0.4,0.21333333333333335,0.9696969696969697,0.34972677595628415
1.1813057425275182,32,117,178,1,0.9696969696969697,0.39661016949152544,0.21476510067114093,0.9696969696969697,0.3516483516483517
1.1904286650357507,32,116,179,1,0.9696969696969697,0.39322033898305087,0.21621621621621623,0.9696969696969697,0.35359116022099446
1.1958349771014865,32,115,180,1,0.9696969696969697,0.3898305084745763,0.21768707482993196,0.9696969696969697,0.35555555555555557
1.1984825812180901,32,114,181,1,0.9696969696969697,0.3864406779661017,0.2191780821917808,0.9696969696969697,0.3575418994413408
1.2004775028482397,32,113,182,1,0.9696969696969697,0.38305084745762713,0.2206896551724138,0.9696969696969697,0.3595505617977528
1.2151508780047013,32,112,183,1,0.9696969696969697,0.37966101694915255,0.2222222222222222,0.9696969696969697,0.3615819209039548
1.2177070669879264,32,111,184,1,0.9696969696969697,0.376271186440678,0.22377622377622378,0.9696969696969697,0.36363636363636365
1.2201948822448865,32,110,185,1,0.9696969696969697,0.3728813559322034,0.22535211267605634,0.9696969696969697,0.3657142857142857
1.2286637351341878,32,109,186,1,0.9696969696969697,0.3694915254237288,0.22695035460992907,0.9696969696969697,0.367816091954023
1.2343091054855133,32,108,187,1,0.9696969696969697,0.36610169491525424,0.22857142857142856,0.9696969696969697,0.3699421965317919
1.2401501020238062,31,108,187,2,0.9393939393939394,0.36610169491525424,0.22302158273381295,0.9393939393939394,0.36046511627906974
1.2405666085960785,31,107,188,2,0.9393939393939394,0.36271186440677966,0.2246376811594203,0.9393939393939394,0.36257309941520466
1.2421979528167952,31,106,189,2,0.9393939393939394,0.3593220338983051,0.22627737226277372,0.9393939393939394,0.36470588235294116
1.2558561539086848,31,105,190,2,0.9393939393939394,0.3559322033898305,0.22794117647058823,0.9393939393939394,0.3668639053254438
1.268610792927859,31,104,191,2,0.9393939393939394,0.3525423728813559,0.22962962962962963,0.9393939393939394,0.36904761904761907
1.269024016854325,31,103,192,2,0.9393939393939394,0.34915254237288135,0.23134328358208955,0.9393939393939394,0.3712574850299401
1.2698236024542902,31,102,193,2,0.9393939393939394,0.34576271186440677,0.23308270676691728,0.9393939393939394,0.37349397590361444
1.2709113683162458,31,101,194,2,0.9393939393939394,0.3423728813559322,0.23484848484848486,0.9393939393939394,0.37575757575757573
1.2992257964946234,31,100,195,2,0.9393939393939394,0.3389830508474576,0.2366412213740458,0.9393939393939394,0.3780487804878049
1.3052595792090678,31,99,196,2,0.9393939393939394,0.33559322033898303,0.23846153846153847,0.9393939393939394,0.3803680981595092
1.331970956140897,31,98,197,2,0.9393939393939394,0.33220338983050846,0.24031007751937986,0.9393939393939394,0.38271604938271603
1.3385782764284966,31,97,198,2,0.9393939393939394,0.3288135593220339,0.2421875,0.9393939393939394,0.38509316770186336
1.3458236761614881,31,96,199,2,0.9393939393939394,0.3254237288135593,0.2440944881889764,0.9393939393939394,0.3875
1.351884513466353,31,95,200,2,0.9393939393939394,0.3220338983050847,0.24603174603174602,0.9393939393939394,0.389937106918239
1.3532606240237643,31,94,201,2,0.9393939393939394,0.31864406779661014,0.248,0.9393939393939394,0.3924050632911392
1.3559996433754335,31,93,202,2,0.9393939393939394,0.3152542372881356,0.25,0.9393939393939394,0.39490445859872614
1.3560579834102087,31,92,203,2,0.9393939393939394,0.31186440677966104,0.25203252032520324,0.9393939393939394,0.3974358974358974
1.3581081165073512,31,91,204,2,0.9393939393939394,0.30847457627118646,0.2540983606557377,0.9393939393939394,0.4
1.3669748348872348,31,90,205,2,0.9393939393939394,0.3050847457627119,0.256198347107438,0.9393939393939394,0.4025974025974026
1.3683961282368904,31,89,206,2,0.9393939393939394,0.3016949152542373,0.25833333333333336,0.9393939393939394,0.40522875816993464
1.3786033585423465,31,88,207,2,0.9393939393939394,0.2983050847457627,0.2605042016806723,0.9393939393939394,0.40789473684210525
1.3851817412454428,31,87,208,2,0.9393939393939394,0.29491525423728815,0.2627118644067797,0.9393939393939394,0.4105960264900662
1.4085795731556952,31,86,209,2,0.9393939393939394,0.29152542372881357,0.26495726495726496,0.9393939393939394,0.41333333333333333
1.444796302273295,31,85,210,2,0.9393939393939394,0.288135593220339,0.2672413793103448,0.9393939393939394,0.4161073825503356
1.454430518318299,31,84,211,2,0.9393939393939394,0.2847457627118644,0.26956521739130435,0.9393939393939394,0.4189189189189189
1.4715621210315384,31,83,212,2,0.9393939393939394,0.28135593220338984,0.2719298245614035,0.9393939393939394,0.4217687074829932
1.4765163743426868,31,82,213,2,0.9393939393939394,0.27796610169491526,0.2743362831858407,0.9393939393939394,0.4246575342465753
1.4806722447870537,31,81,214,2,0.9393939393939394,0.2745762711864407,0.2767857142857143,0.9393939393939394,0.42758620689655175
1.4823648362586745,31,80,215,2,0.9393939393939394,0.2711864406779661,0.27927927927927926,0.9393939393939394,0.4305555555555556
1.4992043277383134,31,79,216,2,0.9393939393939394,0.2677966101694915,0.2818181818181818,0.9393939393939394,0.43356643356643354
1.5019828719551023,30,79,216,3,0.9090909090909091,0.2677966101694915,0.27522935779816515,0.9090909090909091,0.4225352112676056
1.5263571405723653,30,78,217,3,0.9090909090909091,0.26440677966101694,0.2777777777777778,0.9090909090909091,0.425531914893617
1.53533322457789,30,77,218,3,0.9090909090909091,0.26101694915254237,0.2803738317757009,0.9090909090909091,0.42857142857142855
1.539562242774801,30,76,219,3,0.9090909090909091,0.2576271186440678,0.2830188679245283,0.9090909090909091,0.4316546762589928
1.543890064232627,30,75,220,3,0.9090909090909091,0.2542372881355932,0.2857142857142857,0.9090909090909091,0.43478260869565216
1.5459227163177007,29,75,220,4,0.8787878787878788,0.2542372881355932,0.27884615384615385,0.8787878787878788,0.4233576642335766
1.5506539431990916,29,74,221,4,0.8787878787878788,0.25084745762711863,0.2815533980582524,0.8787878787878788,0.4264705882352941
1.572070362833649,29,73,222,4,0.8787878787878788,0.24745762711864408,0.28431372549019607,0.8787878787878788,0.42962962962962964
1.5827746236199296,29,72,223,4,0.8787878787878788,0.2440677966101695,0.2871287128712871,0.8787878787878788,0.43283582089552236
1.585712406141966,28,72,223,5,0.8484848484848485,0.2440677966101695,0.28,0.8484848484848485,0.42105263157894735
1.6007210192424752,28,71,224,5,0.8484848484848485,0.24067796610169492,0.2828282828282828,0.8484848484848485,0.42424242424242425
1.608196896633226,28,70,225,5,0.8484848484848485,0.23728813559322035,0.2857142857142857,0.8484848484848485,0.42748091603053434
1.6095274348635165,27,70,225,6,0.8181818181818182,0.23728813559322035,0.27835051546391754,0.8181818181818182,0.4153846153846154
1.61608725813139,27,69,226,6,0.8181818181818182,0.23389830508474577,0.28125,0.8181818181818182,0.4186046511627907
1.6177170054631769,27,68,227,6,0.8181818181818182,0.2305084745762712,0.28421052631578947,0.8181818181818182,0.421875
1.623970042074458,27,67,228,6,0.8181818181818182,0.2271186440677966,0.2872340425531915,0.8181818181818182,0.4251968503937008
1.6280474676426204,27,66,229,6,0.8181818181818182,0.22372881355932203,0.2903225806451613,0.8181818181818182,0.42857142857142855
1.6369018340395538,27,65,230,6,0.8181818181818182,0.22033898305084745,0.29347826086956524,0.8181818181818182,0.432
1.639629910071494,26,65,230,7,0.7878787878787878,0.22033898305084745,0.2857142857142857,0.7878787878787878,0.41935483870967744
1.6516954579724992,25,65,230,8,0.7575757575757576,0.22033898305084745,0.2777777777777778,0.7575757575757576,0.4065040650406504
1.6735574411602843,25,64,231,8,0.7575757575757576,0.21694915254237288,0.2808988764044944,0.7575757575757576,0.4098360655737705
1.6817498020895583,25,63,232,8,0.7575757575757576,0.2135593220338983,0.2840909090909091,0.7575757575757576,0.4132231404958678
1.7206866229892577,25,62,233,8,0.7575757575757576,0.21016949152542372,0.28735632183908044,0.7575757575757576,0.4166666666666667
1.7269632371337669,25,61,234,8,0.7575757575757576,0.20677966101694914,0.29069767441860467,0.7575757575757576,0.42016806722689076
1.7291282246424184,25,60,235,8,0.7575757575757576,0.2033898305084746,0.29411764705882354,0.7575757575757576,0.423728813559322
1.7383689933098212,25,59,236,8,0.7575757575757576,0.2,0.2976190476190476,0.7575757575757576,0.42735042735042733
1.741245881607221,24,59,236,9,0.7272727272727273,0.2,0.2891566265060241,0.7272727272727273,0.41379310344827586
1.743564946574299,23,59,236,10,0.696969696969697,0.2,0.2804878048780488,0.696969696969697,0.4
1.7443632680714167,23,58,237,10,0.696969696969697,0.19661016949152543,0.2839506172839506,0.696969696969697,0.40350877192982454
1.7704168574865176,23,57,238,10,0.696969696969697,0.19322033898305085,0.2875,0.696969696969697,0.40707964601769914
1.789688401637452,23,56,239,10,0.696969696969697,0.18983050847457628,0.2911392405063291,0.696969696969697,0.4107142857142857
1.7906831493068303,22,56,239,11,0.6666666666666666,0.18983050847457628,0.28205128205128205,0.6666666666666666,0.3963963963963964
1.7992822877418033,22,55,240,11,0.6666666666666666,0.1864406779661017,0.2857142857142857,0.6666666666666666,0.4
1.8354012911368043,22,54,241,11,0.6666666666666666,0.18305084745762712,0.2894736842105263,0.6666666666666666,0.4036697247706422
1.8591260997742263,22,53,242,11,0.6666666666666666,0.17966101694915254,0.29333333333333333,0.6666666666666666,0.4074074074074074
