threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.464441941085317,355,152,248,45,0.8875,0.38,0.7001972386587771,0.8875,0.782800441014333
2.466107803248315,355,151,249,45,0.8875,0.3775,0.7015810276679841,0.8875,0.7836644591611479
2.4661167781046376,355,150,250,45,0.8875,0.375,0.7029702970297029,0.8875,0.7845303867403315
2.4737705832178802,354,150,250,46,0.885,0.375,0.7023809523809523,0.885,0.7831858407079646
2.4752120408623357,353,150,250,47,0.8825,0.375,0.7017892644135189,0.8825,0.7818383167220376
2.4761226708556503,353,149,251,47,0.8825,0.3725,0.703187250996016,0.8825,0.7827050997782705
2.485421683291452,353,148,252,47,0.8825,0.37,0.7045908183632734,0.8825,0.7835738068812431
2.487958041119571,353,147,253,47,0.8825,0.3675,0.706,0.8825,0.7844444444444445
2.489178976057401,353,146,254,47,0.8825,0.365,0.7074148296593187,0.8825,0.7853170189098999
2.4927868528675985,353,145,255,47,0.8825,0.3625,0.7088353413654619,0.8825,0.7861915367483296
2.495661339654018,353,144,256,47,0.8825,0.36,0.710261569416499,0.8825,0.7870680044593088
2.503841998161647,353,143,257,47,0.8825,0.3575,0.7116935483870968,0.8825,0.7879464285714286
2.507614642346975,353,142,258,47,0.8825,0.355,0.7131313131313132,0.8825,0.788826815642458
2.5143356022512116,352,142,258,48,0.88,0.355,0.7125506072874493,0.88,0.7874720357941835
2.5181646052897158,351,142,258,49,0.8775,0.355,0.7119675456389453,0.8775,0.786114221724524
2.5211809100689035,351,141,259,49,0.8775,0.3525,0.7134146341463414,0.8775,0.7869955156950673
2.5336083651742585,351,140,260,49,0.8775,0.35,0.714867617107943,0.8775,0.7878787878787878
2.5337205229683275,350,140,260,50,0.875,0.35,0.7142857142857143,0.875,0.7865168539325843
2.5358771636020356,350,139,261,50,0.875,0.3475,0.7157464212678937,0.875,0.7874015748031497
2.5371473641478643,349,139,261,51,0.8725,0.3475,0.7151639344262295,0.8725,0.786036036036036
2.5383225068725026,349,138,262,51,0.8725,0.345,0.7166324435318275,0.8725,0.7869222096956031
2.538741407738657,349,137,263,51,0.8725,0.3425,0.7181069958847737,0.8725,0.7878103837471784
2.539119030812408,348,137,263,52,0.87,0.3425,0.7175257731958763,0.87,0.7864406779661017
2.5462155490635903,347,137,263,53,0.8675,0.3425,0.7169421487603306,0.8675,0.7850678733031674
2.5530304640581694,346,137,263,54,0.865,0.3425,0.7163561076604554,0.865,0.7836919592298981
2.5530441328572078,346,136,264,54,0.865,0.34,0.7178423236514523,0.865,0.7845804988662132
2.555368069836043,346,135,265,54,0.865,0.3375,0.7193347193347194,0.865,0.7854710556186152
2.5582323020827356,346,134,266,54,0.865,0.335,0.7208333333333333,0.865,0.7863636363636364
2.5658080434508705,345,134,266,55,0.8625,0.335,0.7202505219206681,0.8625,0.7849829351535836
2.5667583111861867,344,134,266,56,0.86,0.335,0.7196652719665272,0.86,0.7835990888382688
2.5705783894891368,343,134,266,57,0.8575,0.335,0.7190775681341719,0.8575,0.7822120866590649
2.571429062841463,342,134,266,58,0.855,0.335,0.7184873949579832,0.855,0.7808219178082192
2.5716136954134736,342,133,267,58,0.855,0.3325,0.72,0.855,0.7817142857142857
2.5719375974794425,342,132,268,58,0.855,0.33,0.7215189873417721,0.855,0.782608695652174
2.5766080012767345,341,132,268,59,0.8525,0.33,0.7209302325581395,0.8525,0.7812142038946163
2.581798452508351,341,131,269,59,0.8525,0.3275,0.722457627118644,0.8525,0.7821100917431193
2.5894457354045834,341,130,270,59,0.8525,0.325,0.7239915074309978,0.8525,0.78300803673938
2.5962219845766716,341,129,271,59,0.8525,0.3225,0.725531914893617,0.8525,0.7839080459770115
2.597435942909992,341,128,272,59,0.8525,0.32,0.7270788912579957,0.8525,0.7848101265822784
2.602516603664875,340,128,272,60,0.85,0.32,0.7264957264957265,0.85,0.783410138248848
2.6029551175476833,339,128,272,61,0.8475,0.32,0.7259100642398287,0.8475,0.7820069204152249
2.607477385070924,339,127,273,61,0.8475,0.3175,0.7274678111587983,0.8475,0.7829099307159353
2.610075977432907,339,126,274,61,0.8475,0.315,0.7290322580645161,0.8475,0.7838150289017342
2.6108683024346586,338,126,274,62,0.845,0.315,0.728448275862069,0.845,0.7824074074074074
2.6206112998723077,338,125,275,62,0.845,0.3125,0.7300215982721382,0.845,0.7833140208574739
2.6298208349474392,337,125,275,63,0.8425,0.3125,0.7294372294372294,0.8425,0.7819025522041764
2.63597798480208,337,124,276,63,0.8425,0.31,0.7310195227765727,0.8425,0.7828106852497096
2.6459784850746044,336,124,276,64,0.84,0.31,0.7304347826086957,0.84,0.7813953488372093
2.649703471045035,335,124,276,65,0.8375,0.31,0.7298474945533769,0.8375,0.779976717112922
2.667222885656496,334,124,276,66,0.835,0.31,0.7292576419213974,0.835,0.7785547785547785
2.6779591729709,333,124,276,67,0.8325,0.31,0.7286652078774617,0.8325,0.7771295215869312
2.6783423204956804,333,123,277,67,0.8325,0.3075,0.7302631578947368,0.8325,0.7780373831775701
2.68511336462641,333,122,278,67,0.8325,0.305,0.7318681318681318,0.8325,0.7789473684210526
2.688059243926751,332,122,278,68,0.83,0.305,0.7312775330396476,0.83,0.7775175644028103
2.6914989138060017,331,122,278,69,0.8275,0.305,0.7306843267108167,0.8275,0.776084407971864
2.694620254168968,331,121,279,69,0.8275,0.3025,0.7323008849557522,0.8275,0.7769953051643192
2.696192116005513,331,120,280,69,0.8275,0.3,0.7339246119733924,0.8275,0.7779083431257344
2.698360306487137,330,120,280,70,0.825,0.3,0.7333333333333333,0.825,0.7764705882352941
2.708734503053365,330,119,281,70,0.825,0.2975,0.734966592427617,0.825,0.7773851590106007
2.7120021184472662,330,118,282,70,0.825,0.295,0.7366071428571429,0.825,0.7783018867924528
2.7127698494302943,330,117,283,70,0.825,0.2925,0.738255033557047,0.825,0.7792207792207793
2.7147269767099926,329,117,283,71,0.8225,0.2925,0.7376681614349776,0.8225,0.7777777777777778
2.716505484030552,328,117,283,72,0.82,0.2925,0.7370786516853932,0.82,0.7763313609467456
2.719224026447152,327,117,283,73,0.8175,0.2925,0.7364864864864865,0.8175,0.7748815165876777
2.730392612136975,327,116,284,73,0.8175,0.29,0.7381489841986456,0.8175,0.7758007117437722
2.730743143262683,327,115,285,73,0.8175,0.2875,0.7398190045248869,0.8175,0.7767220902612827
2.7316952509244907,326,115,285,74,0.815,0.2875,0.7392290249433107,0.815,0.7752675386444708
2.7369535948192834,325,115,285,75,0.8125,0.2875,0.7386363636363636,0.8125,0.7738095238095238
2.7392823184859316,325,114,286,75,0.8125,0.285,0.7403189066059226,0.8125,0.7747318235995232
2.742713511109459,325,113,287,75,0.8125,0.2825,0.7420091324200914,0.8125,0.7756563245823389
2.744817834587163,324,113,287,76,0.81,0.2825,0.7414187643020596,0.81,0.7741935483870968
2.7460924816637564,323,113,287,77,0.8075,0.2825,0.7408256880733946,0.8075,0.7727272727272727
2.748575731429134,323,112,288,77,0.8075,0.28,0.7425287356321839,0.8075,0.7736526946107785
2.7523811397789193,323,111,289,77,0.8075,0.2775,0.7442396313364056,0.8075,0.7745803357314148
2.75390435431131,322,111,289,78,0.805,0.2775,0.74364896073903,0.805,0.773109243697479
2.756740463294062,322,110,290,78,0.805,0.275,0.7453703703703703,0.805,0.7740384615384616
2.7582764461424487,322,109,291,78,0.805,0.2725,0.7470997679814385,0.805,0.7749699157641395
2.761440419838609,321,109,291,79,0.8025,0.2725,0.7465116279069768,0.8025,0.7734939759036145
2.766621074224785,321,108,292,79,0.8025,0.27,0.7482517482517482,0.8025,0.7744270205066345
2.766830024068464,320,108,292,80,0.8,0.27,0.7476635514018691,0.8,0.7729468599033816
2.7681272814506572,319,108,292,81,0.7975,0.27,0.747072599531616,0.7975,0.7714631197097944
2.770076253366368,318,108,292,82,0.795,0.27,0.7464788732394366,0.795,0.7699757869249395
2.7738910713667115,317,108,292,83,0.7925,0.27,0.7458823529411764,0.7925,0.7684848484848484
2.775688097784963,316,108,292,84,0.79,0.27,0.7452830188679245,0.79,0.7669902912621359
2.780321231679866,315,108,292,85,0.7875,0.27,0.7446808510638298,0.7875,0.7654921020656136
2.7808819523399855,314,108,292,86,0.785,0.27,0.7440758293838863,0.785,0.7639902676399026
2.781136496653445,313,108,292,87,0.7825,0.27,0.7434679334916865,0.7825,0.7624847746650426
2.7811525554794287,313,107,293,87,0.7825,0.2675,0.7452380952380953,0.7825,0.7634146341463415
2.791712802281446,312,107,293,88,0.78,0.2675,0.7446300715990454,0.78,0.7619047619047619
2.793049249465009,312,106,294,88,0.78,0.265,0.7464114832535885,0.78,0.7628361858190709
2.794412846788548,312,105,295,88,0.78,0.2625,0.7482014388489209,0.78,0.7637698898408812
2.8031032481230493,312,104,296,88,0.78,0.26,0.75,0.78,0.7647058823529411
2.805336768016725,312,103,297,88,0.78,0.2575,0.7518072289156627,0.78,0.7656441717791411
2.817885377457878,312,102,298,88,0.78,0.255,0.7536231884057971,0.78,0.7665847665847666
2.831633711569093,312,101,299,88,0.78,0.2525,0.7554479418886199,0.78,0.7675276752767528
2.8352175873022887,311,101,299,89,0.7775,0.2525,0.7548543689320388,0.7775,0.7660098522167488
2.8415976719907268,310,101,299,90,0.775,0.2525,0.754257907542579,0.775,0.7644882860665845
2.843396213767557,309,101,299,91,0.7725,0.2525,0.7536585365853659,0.7725,0.762962962962963
2.8437247805038113,309,100,300,91,0.7725,0.25,0.7555012224938875,0.7725,0.7639060568603214
2.8457838971481517,308,100,300,92,0.77,0.25,0.7549019607843137,0.77,0.7623762376237624
2.852510568319965,307,100,300,93,0.7675,0.25,0.7542997542997543,0.7675,0.7608426270136307
2.8538087783242605,306,100,300,94,0.765,0.25,0.7536945812807881,0.765,0.7593052109181141
2.857751932521157,306,99,301,94,0.765,0.2475,0.7555555555555555,0.765,0.760248447204969
2.860986499658641,306,98,302,94,0.765,0.245,0.7574257425742574,0.765,0.7611940298507462
2.863481671637296,305,98,302,95,0.7625,0.245,0.7568238213399504,0.7625,0.7596513075965131
2.865687340944926,304,98,302,96,0.76,0.245,0.7562189054726368,0.76,0.7581047381546134
2.866273976064211,304,97,303,96,0.76,0.2425,0.7581047381546134,0.76,0.7590511860174781
2.8679549158969015,304,96,304,96,0.76,0.24,0.76,0.76,0.76
2.8684383935610698,303,96,304,97,0.7575,0.24,0.7593984962406015,0.7575,0.7584480600750939
2.8732761178111876,303,95,305,97,0.7575,0.2375,0.7613065326633166,0.7575,0.7593984962406015
2.8733212752952646,303,94,306,97,0.7575,0.235,0.7632241813602015,0.7575,0.7603513174404015
2.879302603002076,303,93,307,97,0.7575,0.2325,0.7651515151515151,0.7575,0.7613065326633166
2.884272163603483,302,93,307,98,0.755,0.2325,0.7645569620253164,0.755,0.759748427672956
2.8868249171626426,301,93,307,99,0.7525,0.2325,0.7639593908629442,0.7525,0.7581863979848866
2.889105355528634,300,93,307,100,0.75,0.2325,0.7633587786259542,0.75,0.7566204287515763
2.8906487516739023,300,92,308,100,0.75,0.23,0.7653061224489796,0.75,0.7575757575757576
2.9292398410585823,299,92,308,101,0.7475,0.23,0.7647058823529411,0.7475,0.7560050568900126
2.9320109064476587,299,91,309,101,0.7475,0.2275,0.7666666666666667,0.7475,0.7569620253164557
2.935433730286136,299,90,310,101,0.7475,0.225,0.7686375321336761,0.7475,0.7579214195183777
2.942756251491734,299,89,311,101,0.7475,0.2225,0.770618556701031,0.7475,0.7588832487309645
2.9430018852965607,299,88,312,101,0.7475,0.22,0.772609819121447,0.7475,0.7598475222363406
2.9479642822948433,299,87,313,101,0.7475,0.2175,0.7746113989637305,0.7475,0.7608142493638677
2.9509705716031456,299,86,314,101,0.7475,0.215,0.7766233766233767,0.7475,0.7617834394904459
2.9523879531209873,298,86,314,102,0.745,0.215,0.7760416666666666,0.745,0.7602040816326531
2.967496510360462,298,85,315,102,0.745,0.2125,0.7780678851174935,0.745,0.7611749680715197
2.9689244364084355,298,84,316,102,0.745,0.21,0.7801047120418848,0.745,0.7621483375959079
2.9721269896971694,298,83,317,102,0.745,0.2075,0.7821522309711286,0.745,0.7631241997439181
2.974045974276642,297,83,317,103,0.7425,0.2075,0.781578947368421,0.7425,0.7615384615384615
2.9757434027141128,296,83,317,104,0.74,0.2075,0.7810026385224275,0.74,0.7599486521181001
2.979198229249794,295,83,317,105,0.7375,0.2075,0.7804232804232805,0.7375,0.7583547557840618
2.9843082703276362,295,82,318,105,0.7375,0.205,0.7824933687002652,0.7375,0.7593307593307593
2.9884128078454744,295,81,319,105,0.7375,0.2025,0.7845744680851063,0.7375,0.7603092783505154
2.9968622193222614,294,81,319,106,0.735,0.2025,0.784,0.735,0.7587096774193548
2.998830650520364,293,81,319,107,0.7325,0.2025,0.7834224598930482,0.7325,0.7571059431524548
2.999256861435622,292,81,319,108,0.73,0.2025,0.7828418230563002,0.73,0.7554980595084088
3.0037013319862083,291,81,319,109,0.7275,0.2025,0.782258064516129,0.7275,0.7538860103626943
3.017303621546803,290,81,319,110,0.725,0.2025,0.7816711590296496,0.725,0.7522697795071336
3.0266670570771472,290,80,320,110,0.725,0.2,0.7837837837837838,0.725,0.7532467532467533
3.0279713776503296,290,79,321,110,0.725,0.1975,0.7859078590785907,0.725,0.7542262678803641
3.028383963220433,290,78,322,110,0.725,0.195,0.7880434782608695,0.725,0.7552083333333334
3.0328122390406924,289,78,322,111,0.7225,0.195,0.7874659400544959,0.7225,0.7535853976531942
3.041764234596196,288,78,322,112,0.72,0.195,0.7868852459016393,0.72,0.7519582245430809
3.043730295233563,288,77,323,112,0.72,0.1925,0.7890410958904109,0.72,0.7529411764705882
3.0473697921023164,287,77,323,113,0.7175,0.1925,0.7884615384615384,0.7175,0.7513089005235603
3.0572337817754294,286,77,323,114,0.715,0.1925,0.7878787878787878,0.715,0.7496723460026212
3.0590586900072037,285,77,323,115,0.7125,0.1925,0.787292817679558,0.7125,0.7480314960629921
3.0621957026840616,285,76,324,115,0.7125,0.19,0.7894736842105263,0.7125,0.7490144546649146
3.0640960815333576,284,76,324,116,0.71,0.19,0.7888888888888889,0.71,0.7473684210526316
3.0661736297759075,284,75,325,116,0.71,0.1875,0.7910863509749304,0.71,0.7483530961791831
3.0667348091592803,283,75,325,117,0.7075,0.1875,0.7905027932960894,0.7075,0.7467018469656992
3.0693569138755037,283,74,326,117,0.7075,0.185,0.7927170868347339,0.7075,0.7476882430647291
3.0736512621886782,283,73,327,117,0.7075,0.1825,0.7949438202247191,0.7075,0.7486772486772487
3.0743617522134947,282,73,327,118,0.705,0.1825,0.7943661971830986,0.705,0.7470198675496689
3.0896513686036053,281,73,327,119,0.7025,0.1825,0.7937853107344632,0.7025,0.7453580901856764
3.0952823763446355,280,73,327,120,0.7,0.1825,0.7932011331444759,0.7,0.7436918990703851
3.096940051168507,280,72,328,120,0.7,0.18,0.7954545454545454,0.7,0.7446808510638298
3.1067384786228405,280,71,329,120,0.7,0.1775,0.7977207977207977,0.7,0.7456724367509987
3.110811492507009,280,70,330,120,0.7,0.175,0.8,0.7,0.7466666666666667
3.115832603738829,279,70,330,121,0.6975,0.175,0.7994269340974212,0.6975,0.7449933244325768
3.116736638836512,279,69,331,121,0.6975,0.1725,0.8017241379310345,0.6975,0.7459893048128342
3.121927792801457,279,68,332,121,0.6975,0.17,0.8040345821325648,0.6975,0.7469879518072289
3.1280838308748504,278,68,332,122,0.695,0.17,0.8034682080924855,0.695,0.7453083109919572
3.1306698107088713,277,68,332,123,0.6925,0.17,0.8028985507246377,0.6925,0.7436241610738255
3.1319711428704067,277,67,333,123,0.6925,0.1675,0.8052325581395349,0.6925,0.7446236559139785
3.144130555510142,277,66,334,123,0.6925,0.165,0.8075801749271136,0.6925,0.7456258411843876
3.1443693281176226,277,65,335,123,0.6925,0.1625,0.8099415204678363,0.6925,0.7466307277628033
3.1460855241094157,277,64,336,123,0.6925,0.16,0.8123167155425219,0.6925,0.747638326585695
3.1546878362248236,276,64,336,124,0.69,0.16,0.8117647058823529,0.69,0.745945945945946
3.1596351003558927,276,63,337,124,0.69,0.1575,0.8141592920353983,0.69,0.7469553450608931
3.1645608718417666,275,63,337,125,0.6875,0.1575,0.8136094674556213,0.6875,0.7452574525745257
3.1655239688938215,274,63,337,126,0.685,0.1575,0.8130563798219584,0.685,0.7435549525101763
3.180082087148511,274,62,338,126,0.685,0.155,0.8154761904761905,0.685,0.7445652173913043
3.1819326989769583,273,62,338,127,0.6825,0.155,0.8149253731343283,0.6825,0.7428571428571429
3.1822379896424393,272,62,338,128,0.68,0.155,0.8143712574850299,0.68,0.7411444141689373
3.1829985299910857,271,62,338,129,0.6775,0.155,0.8138138138138138,0.6775,0.7394270122783083
3.183556860311798,270,62,338,130,0.675,0.155,0.8132530120481928,0.675,0.7377049180327869
3.1883601967925523,269,62,338,131,0.6725,0.155,0.8126888217522659,0.6725,0.7359781121751026
3.1912216052983475,269,61,339,131,0.6725,0.1525,0.8151515151515152,0.6725,0.736986301369863
3.1917776898121235,268,61,339,132,0.67,0.1525,0.8145896656534954,0.67,0.7352537722908093
3.1929784407926887,267,61,339,133,0.6675,0.1525,0.8140243902439024,0.6675,0.7335164835164835
3.195593830350287,266,61,339,134,0.665,0.1525,0.8134556574923547,0.665,0.7317744154057771
3.2037088740514017,266,60,340,134,0.665,0.15,0.8159509202453987,0.665,0.7327823691460055
3.2100985774516837,266,59,341,134,0.665,0.1475,0.8184615384615385,0.665,0.7337931034482759
3.213616207695456,266,58,342,134,0.665,0.145,0.8209876543209876,0.665,0.7348066298342542
3.216591727779471,265,58,342,135,0.6625,0.145,0.8204334365325078,0.6625,0.7330567081604425
3.223661258075481,265,57,343,135,0.6625,0.1425,0.8229813664596274,0.6625,0.7340720221606648
3.2240368536082893,264,57,343,136,0.66,0.1425,0.822429906542056,0.66,0.7323162274618585
3.2348064962759415,264,56,344,136,0.66,0.14,0.825,0.66,0.7333333333333333
3.2359439989306673,264,55,345,136,0.66,0.1375,0.8275862068965517,0.66,0.7343532684283728
3.2477998597772717,264,54,346,136,0.66,0.135,0.8301886792452831,0.66,0.7353760445682451
3.268648651777983,263,54,346,137,0.6575,0.135,0.8296529968454258,0.6575,0.7336122733612274
3.2732178445156372,262,54,346,138,0.655,0.135,0.8291139240506329,0.655,0.7318435754189944
3.2741081072710827,261,54,346,139,0.6525,0.135,0.8285714285714286,0.6525,0.73006993006993
3.274566142021203,261,53,347,139,0.6525,0.1325,0.8312101910828026,0.6525,0.7310924369747899
3.275863621297761,260,53,347,140,0.65,0.1325,0.8306709265175719,0.65,0.729312762973352
3.2990509568544732,259,53,347,141,0.6475,0.1325,0.8301282051282052,0.6475,0.7275280898876404
3.3047652383567225,258,53,347,142,0.645,0.1325,0.8295819935691319,0.645,0.7257383966244726
3.30486867937747,257,53,347,143,0.6425,0.1325,0.8290322580645161,0.6425,0.723943661971831
3.3113747297605984,256,53,347,144,0.64,0.1325,0.8284789644012945,0.64,0.7221438645980254
3.312626342680323,255,53,347,145,0.6375,0.1325,0.827922077922078,0.6375,0.7203389830508474
3.3130190557177035,255,52,348,145,0.6375,0.13,0.8306188925081434,0.6375,0.7213578500707214
3.3166927801253854,255,51,349,145,0.6375,0.1275,0.8333333333333334,0.6375,0.7223796033994334
3.320878735055034,254,51,349,146,0.635,0.1275,0.8327868852459016,0.635,0.7205673758865249
3.322936703593354,253,51,349,147,0.6325,0.1275,0.8322368421052632,0.6325,0.71875
3.322989589557698,253,50,350,147,0.6325,0.125,0.834983498349835,0.6325,0.7197724039829303
3.3313696571312352,252,50,350,148,0.63,0.125,0.8344370860927153,0.63,0.717948717948718
3.339101509027425,252,49,351,148,0.63,0.1225,0.8372093023255814,0.63,0.7189728958630528
3.366510854091127,251,49,351,149,0.6275,0.1225,0.8366666666666667,0.6275,0.7171428571428572
3.3860136046310574,250,49,351,150,0.625,0.1225,0.8361204013377926,0.625,0.7153075822603719
3.388766257919169,249,49,351,151,0.6225,0.1225,0.8355704697986577,0.6225,0.7134670487106017
3.389845309329392,248,49,351,152,0.62,0.1225,0.835016835016835,0.62,0.7116212338593975
3.395430420610598,248,48,352,152,0.62,0.12,0.8378378378378378,0.62,0.7126436781609196
3.3966443621997935,247,48,352,153,0.6175,0.12,0.8372881355932204,0.6175,0.7107913669064748
3.398601700880453,246,48,352,154,0.615,0.12,0.8367346938775511,0.615,0.7089337175792507
3.408194142258364,245,48,352,155,0.6125,0.12,0.8361774744027304,0.6125,0.7070707070707071
3.4088001948697575,244,48,352,156,0.61,0.12,0.8356164383561644,0.61,0.7052023121387283
3.416790773848076,243,48,352,157,0.6075,0.12,0.8350515463917526,0.6075,0.703328509406657
3.416989970394619,242,48,352,158,0.605,0.12,0.8344827586206897,0.605,0.7014492753623188
3.4174140213558215,241,48,352,159,0.6025,0.12,0.8339100346020761,0.6025,0.6995645863570392
3.421941219220406,241,47,353,159,0.6025,0.1175,0.8368055555555556,0.6025,0.7005813953488372
3.423372861794097,240,47,353,160,0.6,0.1175,0.8362369337979094,0.6,0.6986899563318777
3.430732077000452,239,47,353,161,0.5975,0.1175,0.8356643356643356,0.5975,0.6967930029154519
3.437429847724956,239,46,354,161,0.5975,0.115,0.8385964912280702,0.5975,0.6978102189781021
3.4377415855592237,239,45,355,161,0.5975,0.1125,0.8415492957746479,0.5975,0.6988304093567251
3.4393003085849387,238,45,355,162,0.595,0.1125,0.8409893992932862,0.595,0.6969253294289898
3.4440518558313196,238,44,356,162,0.595,0.11,0.8439716312056738,0.595,0.6979472140762464
3.4485961469970765,237,44,356,163,0.5925,0.11,0.8434163701067615,0.5925,0.6960352422907489
3.4519985163150575,237,43,357,163,0.5925,0.1075,0.8464285714285714,0.5925,0.6970588235294117
3.4541548868909517,237,42,358,163,0.5925,0.105,0.8494623655913979,0.5925,0.6980854197349042
3.462440777395369,236,42,358,164,0.59,0.105,0.8489208633093526,0.59,0.696165191740413
3.479507133751166,235,42,358,165,0.5875,0.105,0.8483754512635379,0.5875,0.6942392909896603
3.480855030122662,235,41,359,165,0.5875,0.1025,0.8514492753623188,0.5875,0.6952662721893491
3.4879838585663934,234,41,359,166,0.585,0.1025,0.850909090909091,0.585,0.6933333333333334
3.488718817956825,233,41,359,167,0.5825,0.1025,0.8503649635036497,0.5825,0.6913946587537092
3.496956350509589,233,40,360,167,0.5825,0.1,0.8534798534798534,0.5825,0.6924219910846954
3.5096314362568544,232,40,360,168,0.58,0.1,0.8529411764705882,0.58,0.6904761904761905
3.514236900832829,232,39,361,168,0.58,0.0975,0.8560885608856088,0.58,0.6915052160953801
3.5176449956995683,231,39,361,169,0.5775,0.0975,0.8555555555555555,0.5775,0.6895522388059702
3.5198057269953957,230,39,361,170,0.575,0.0975,0.8550185873605948,0.575,0.6875934230194319
3.5239932441049673,229,39,361,171,0.5725,0.0975,0.8544776119402985,0.5725,0.6856287425149701
3.532996946263102,228,39,361,172,0.57,0.0975,0.8539325842696629,0.57,0.6836581709145427
3.536707580421049,227,39,361,173,0.5675,0.0975,0.8533834586466166,0.5675,0.6816816816816816
3.546879454195702,227,38,362,173,0.5675,0.095,0.8566037735849057,0.5675,0.6827067669172933
3.547776843419257,227,37,363,173,0.5675,0.0925,0.8598484848484849,0.5675,0.6837349397590361
3.553830845164117,226,37,363,174,0.565,0.0925,0.8593155893536122,0.565,0.6817496229260935
3.558517862250952,226,36,364,174,0.565,0.09,0.8625954198473282,0.565,0.6827794561933535
3.561830191953017,225,36,364,175,0.5625,0.09,0.8620689655172413,0.5625,0.680786686838124
3.568389494404345,224,36,364,176,0.56,0.09,0.8615384615384616,0.56,0.6787878787878788
3.5697917072889096,223,36,364,177,0.5575,0.09,0.861003861003861,0.5575,0.6767830045523521
3.578859371426281,222,36,364,178,0.555,0.09,0.8604651162790697,0.555,0.6747720364741642
3.5809975183195757,221,36,364,179,0.5525,0.09,0.8599221789883269,0.5525,0.6727549467275494
3.582028812561409,220,36,364,180,0.55,0.09,0.859375,0.55,0.6707317073170732
3.583196368674833,219,36,364,181,0.5475,0.09,0.8588235294117647,0.5475,0.6687022900763359
3.586775163026183,219,35,365,181,0.5475,0.0875,0.8622047244094488,0.5475,0.6697247706422018
3.592722988529665,218,35,365,182,0.545,0.0875,0.8616600790513834,0.545,0.667687595712098
3.595885990835324,217,35,365,183,0.5425,0.0875,0.8611111111111112,0.5425,0.6656441717791411
3.602107402221744,217,34,366,183,0.5425,0.085,0.8645418326693227,0.5425,0.6666666666666666
3.603061465161074,217,33,367,183,0.5425,0.0825,0.868,0.5425,0.6676923076923077
3.6056047378344367,216,33,367,184,0.54,0.0825,0.8674698795180723,0.54,0.6656394453004623
3.606954712647353,216,32,368,184,0.54,0.08,0.8709677419354839,0.54,0.6666666666666666
3.6093655170043264,215,32,368,185,0.5375,0.08,0.8704453441295547,0.5375,0.6646058732612056
3.6120781672185123,215,31,369,185,0.5375,0.0775,0.8739837398373984,0.5375,0.6656346749226006
3.629316644286924,214,31,369,186,0.535,0.0775,0.8734693877551021,0.535,0.6635658914728683
3.62991017128993,213,31,369,187,0.5325,0.0775,0.8729508196721312,0.5325,0.6614906832298136
3.631129567938063,212,31,369,188,0.53,0.0775,0.8724279835390947,0.53,0.6594090202177294
3.631398120924397,211,31,369,189,0.5275,0.0775,0.871900826446281,0.5275,0.6573208722741433
3.635743790957831,210,31,369,190,0.525,0.0775,0.8713692946058091,0.525,0.6552262090483619
3.637764768773508,210,30,370,190,0.525,0.075,0.875,0.525,0.65625
3.641583999688628,209,30,370,191,0.5225,0.075,0.8744769874476988,0.5225,0.6541471048513302
3.648668182685191,208,30,370,192,0.52,0.075,0.8739495798319328,0.52,0.6520376175548589
3.655279704808732,207,30,370,193,0.5175,0.075,0.8734177215189873,0.5175,0.6499215070643642
3.6591632993869205,206,30,370,194,0.515,0.075,0.8728813559322034,0.515,0.6477987421383647
3.66107915874598,205,30,370,195,0.5125,0.075,0.8723404255319149,0.5125,0.6456692913385826
3.6628525566528003,204,30,370,196,0.51,0.075,0.8717948717948718,0.51,0.6435331230283912
3.6670314514263733,203,30,370,197,0.5075,0.075,0.871244635193133,0.5075,0.641390205371248
3.671738366784503,203,29,371,197,0.5075,0.0725,0.875,0.5075,0.6424050632911392
3.679622969799135,202,29,371,198,0.505,0.0725,0.8744588744588745,0.505,0.6402535657686212
3.681966205661006,201,29,371,199,0.5025,0.0725,0.8739130434782608,0.5025,0.638095238095238
3.6920346332186353,200,29,371,200,0.5,0.0725,0.8733624454148472,0.5,0.6359300476947536
3.7017738551447517,199,29,371,201,0.4975,0.0725,0.8728070175438597,0.4975,0.6337579617834395
3.7056777986284093,198,29,371,202,0.495,0.0725,0.8722466960352423,0.495,0.631578947368421
3.709247681659859,197,29,371,203,0.4925,0.0725,0.8716814159292036,0.4925,0.6293929712460063
3.7099624034086687,196,29,371,204,0.49,0.0725,0.8711111111111111,0.49,0.6272
3.718017931485914,195,29,371,205,0.4875,0.0725,0.8705357142857143,0.4875,0.625
3.7239407539727654,194,29,371,206,0.485,0.0725,0.8699551569506726,0.485,0.622792937399679
3.726808864398698,194,28,372,206,0.485,0.07,0.8738738738738738,0.485,0.6237942122186495
3.7326925957974932,193,28,372,207,0.4825,0.07,0.8733031674208145,0.4825,0.6215780998389694
3.7358272895624913,192,28,372,208,0.48,0.07,0.8727272727272727,0.48,0.6193548387096774
3.738562083396342,191,28,372,209,0.4775,0.07,0.8721461187214612,0.4775,0.617124394184168
3.751372120141278,190,28,372,210,0.475,0.07,0.8715596330275229,0.475,0.6148867313915858
3.754057597943601,189,28,372,211,0.4725,0.07,0.8709677419354839,0.4725,0.6126418152350082
3.7563649422663246,189,27,373,211,0.4725,0.0675,0.875,0.4725,0.6136363636363636
3.783865223654917,189,26,374,211,0.4725,0.065,0.8790697674418605,0.4725,0.6146341463414634
