threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8183880890496972,135,101,139,105,0.5625,0.42083333333333334,0.5720338983050848,0.5625,0.5672268907563025
0.821170096138305,135,100,140,105,0.5625,0.4166666666666667,0.574468085106383,0.5625,0.5684210526315789
0.8275366975662488,134,100,140,106,0.5583333333333333,0.4166666666666667,0.5726495726495726,0.5583333333333333,0.5654008438818565
0.8305178998431317,133,100,140,107,0.5541666666666667,0.4166666666666667,0.5708154506437768,0.5541666666666667,0.5623678646934461
0.8330262084798808,132,100,140,108,0.55,0.4166666666666667,0.5689655172413793,0.55,0.559322033898305
0.8435342036800727,132,99,141,108,0.55,0.4125,0.5714285714285714,0.55,0.5605095541401274
0.8454750928773154,131,99,141,109,0.5458333333333333,0.4125,0.5695652173913044,0.5458333333333333,0.5574468085106383
0.8508041607610256,131,98,142,109,0.5458333333333333,0.4083333333333333,0.5720524017467249,0.5458333333333333,0.55863539445629
0.852602467660729,131,97,143,109,0.5458333333333333,0.4041666666666667,0.5745614035087719,0.5458333333333333,0.5598290598290598
0.8528699838955603,131,96,144,109,0.5458333333333333,0.4,0.5770925110132159,0.5458333333333333,0.5610278372591007
0.8580400455505475,130,96,144,110,0.5416666666666666,0.4,0.5752212389380531,0.5416666666666666,0.5579399141630901
0.8649698881790129,130,95,145,110,0.5416666666666666,0.3958333333333333,0.5777777777777777,0.5416666666666666,0.5591397849462365
0.8717769997870456,129,95,145,111,0.5375,0.3958333333333333,0.5758928571428571,0.5375,0.5560344827586207
0.8846031842438126,128,95,145,112,0.5333333333333333,0.3958333333333333,0.5739910313901345,0.5333333333333333,0.5529157667386609
0.8869192873141412,128,94,146,112,0.5333333333333333,0.39166666666666666,0.5765765765765766,0.5333333333333333,0.5541125541125541
0.8893553210194458,127,94,146,113,0.5291666666666667,0.39166666666666666,0.5746606334841629,0.5291666666666667,0.5509761388286334
0.9052374242440379,126,94,146,114,0.525,0.39166666666666666,0.5727272727272728,0.525,0.5478260869565217
0.9093958896250018,126,93,147,114,0.525,0.3875,0.5753424657534246,0.525,0.5490196078431373
0.9157711479022742,126,92,148,114,0.525,0.38333333333333336,0.5779816513761468,0.525,0.5502183406113537
0.9340489009154456,125,92,148,115,0.5208333333333334,0.38333333333333336,0.576036866359447,0.5208333333333334,0.5470459518599562
0.9340923724969258,124,92,148,116,0.5166666666666667,0.38333333333333336,0.5740740740740741,0.5166666666666667,0.543859649122807
0.9368721562790207,124,91,149,116,0.5166666666666667,0.37916666666666665,0.5767441860465117,0.5166666666666667,0.545054945054945
0.9380730697044471,123,91,149,117,0.5125,0.37916666666666665,0.5747663551401869,0.5125,0.5418502202643172
0.9382788587098123,122,91,149,118,0.5083333333333333,0.37916666666666665,0.5727699530516432,0.5083333333333333,0.5386313465783664
0.9441827945178017,122,90,150,118,0.5083333333333333,0.375,0.5754716981132075,0.5083333333333333,0.5398230088495575
0.9464742626298546,121,90,150,119,0.5041666666666667,0.375,0.5734597156398105,0.5041666666666667,0.5365853658536586
0.9506191980258347,121,89,151,119,0.5041666666666667,0.37083333333333335,0.5761904761904761,0.5041666666666667,0.5377777777777778
0.9514162003717911,120,89,151,120,0.5,0.37083333333333335,0.5741626794258373,0.5,0.534521158129176
0.9545783982249151,120,88,152,120,0.5,0.36666666666666664,0.5769230769230769,0.5,0.5357142857142857
0.9607096486709882,119,88,152,121,0.49583333333333335,0.36666666666666664,0.5748792270531401,0.49583333333333335,0.5324384787472036
0.9623542746345091,119,87,153,121,0.49583333333333335,0.3625,0.5776699029126213,0.49583333333333335,0.5336322869955157
0.9636118556259563,119,86,154,121,0.49583333333333335,0.35833333333333334,0.5804878048780487,0.49583333333333335,0.5348314606741573
0.9652522794947181,118,86,154,122,0.49166666666666664,0.35833333333333334,0.5784313725490197,0.49166666666666664,0.5315315315315315
0.9692407096365993,117,86,154,123,0.4875,0.35833333333333334,0.5763546798029556,0.4875,0.5282167042889391
0.974955317860007,117,85,155,123,0.4875,0.3541666666666667,0.5792079207920792,0.4875,0.5294117647058824
0.9766388218181082,116,85,155,124,0.48333333333333334,0.3541666666666667,0.5771144278606966,0.48333333333333334,0.5260770975056689
0.9772330703562095,115,85,155,125,0.4791666666666667,0.3541666666666667,0.575,0.4791666666666667,0.5227272727272727
1.0020619078857398,114,85,155,126,0.475,0.3541666666666667,0.5728643216080402,0.475,0.5193621867881549
1.0067191826908253,114,84,156,126,0.475,0.35,0.5757575757575758,0.475,0.5205479452054794
1.0108338047057788,114,83,157,126,0.475,0.3458333333333333,0.5786802030456852,0.475,0.5217391304347826
1.0108606049476723,114,82,158,126,0.475,0.3416666666666667,0.5816326530612245,0.475,0.5229357798165137
1.010995057369404,114,81,159,126,0.475,0.3375,0.5846153846153846,0.475,0.5241379310344828
1.0139546012358533,113,81,159,127,0.4708333333333333,0.3375,0.5824742268041238,0.4708333333333333,0.5207373271889401
1.0164032066493887,112,81,159,128,0.4666666666666667,0.3375,0.5803108808290155,0.4666666666666667,0.5173210161662818
1.0208979536366256,112,80,160,128,0.4666666666666667,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.5185185185185185
1.0213681833540589,112,79,161,128,0.4666666666666667,0.32916666666666666,0.5863874345549738,0.4666666666666667,0.5197215777262181
1.0247099660620897,112,78,162,128,0.4666666666666667,0.325,0.5894736842105263,0.4666666666666667,0.5209302325581395
1.0298200215205504,111,78,162,129,0.4625,0.325,0.5873015873015873,0.4625,0.5174825174825175
1.0301949122718765,110,78,162,130,0.4583333333333333,0.325,0.5851063829787234,0.4583333333333333,0.514018691588785
1.0310285498421548,109,78,162,131,0.45416666666666666,0.325,0.5828877005347594,0.45416666666666666,0.5105386416861827
1.035032889195193,108,78,162,132,0.45,0.325,0.5806451612903226,0.45,0.5070422535211268
1.0369242346980123,107,78,162,133,0.44583333333333336,0.325,0.5783783783783784,0.44583333333333336,0.5035294117647059
1.0376911545876288,107,77,163,133,0.44583333333333336,0.32083333333333336,0.5815217391304348,0.44583333333333336,0.5047169811320755
1.0395576524280663,106,77,163,134,0.44166666666666665,0.32083333333333336,0.5792349726775956,0.44166666666666665,0.5011820330969267
1.0436852022793313,106,76,164,134,0.44166666666666665,0.31666666666666665,0.5824175824175825,0.44166666666666665,0.5023696682464455
1.0468117563176287,105,76,164,135,0.4375,0.31666666666666665,0.580110497237569,0.4375,0.498812351543943
1.0487328374661935,104,76,164,136,0.43333333333333335,0.31666666666666665,0.5777777777777777,0.43333333333333335,0.49523809523809526
1.0586206810813699,104,75,165,136,0.43333333333333335,0.3125,0.5810055865921788,0.43333333333333335,0.4964200477326969
1.0634288225985875,103,75,165,137,0.42916666666666664,0.3125,0.5786516853932584,0.42916666666666664,0.49282296650717705
1.064518199745328,102,75,165,138,0.425,0.3125,0.576271186440678,0.425,0.4892086330935252
1.0665931788970207,102,74,166,138,0.425,0.30833333333333335,0.5795454545454546,0.425,0.49038461538461536
1.0676986379700855,101,74,166,139,0.42083333333333334,0.30833333333333335,0.5771428571428572,0.42083333333333334,0.4867469879518072
1.0710624772433446,101,73,167,139,0.42083333333333334,0.30416666666666664,0.5804597701149425,0.42083333333333334,0.48792270531400966
1.0746880479480652,101,72,168,139,0.42083333333333334,0.3,0.5838150289017341,0.42083333333333334,0.4891041162227603
1.0757481190502127,101,71,169,139,0.42083333333333334,0.29583333333333334,0.5872093023255814,0.42083333333333334,0.49029126213592233
1.0760350014254656,100,71,169,140,0.4166666666666667,0.29583333333333334,0.5847953216374269,0.4166666666666667,0.48661800486618007
1.0760723108098438,100,70,170,140,0.4166666666666667,0.2916666666666667,0.5882352941176471,0.4166666666666667,0.4878048780487805
1.0808314969203237,99,70,170,141,0.4125,0.2916666666666667,0.5857988165680473,0.4125,0.4841075794621027
1.1122616103483323,98,70,170,142,0.4083333333333333,0.2916666666666667,0.5833333333333334,0.4083333333333333,0.4803921568627451
1.1129628492568764,97,70,170,143,0.4041666666666667,0.2916666666666667,0.5808383233532934,0.4041666666666667,0.47665847665847666
1.1163371795845292,97,69,171,143,0.4041666666666667,0.2875,0.5843373493975904,0.4041666666666667,0.47783251231527096
1.1233705731749573,97,68,172,143,0.4041666666666667,0.2833333333333333,0.5878787878787879,0.4041666666666667,0.47901234567901235
1.133997417835747,97,67,173,143,0.4041666666666667,0.2791666666666667,0.5914634146341463,0.4041666666666667,0.4801980198019802
1.1350481109887773,97,66,174,143,0.4041666666666667,0.275,0.5950920245398773,0.4041666666666667,0.4813895781637717
1.138168468847488,96,66,174,144,0.4,0.275,0.5925925925925926,0.4,0.47761194029850745
1.1451447525602665,95,66,174,145,0.3958333333333333,0.275,0.5900621118012422,0.3958333333333333,0.47381546134663344
1.1459526475818684,95,65,175,145,0.3958333333333333,0.2708333333333333,0.59375,0.3958333333333333,0.475
1.1463710442361612,95,64,176,145,0.3958333333333333,0.26666666666666666,0.5974842767295597,0.3958333333333333,0.47619047619047616
1.1582684447421487,94,64,176,146,0.39166666666666666,0.26666666666666666,0.5949367088607594,0.39166666666666666,0.4723618090452261
1.1582925623904625,94,63,177,146,0.39166666666666666,0.2625,0.5987261146496815,0.39166666666666666,0.473551637279597
1.1629746467472921,93,63,177,147,0.3875,0.2625,0.5961538461538461,0.3875,0.4696969696969697
1.1644456098406044,92,63,177,148,0.38333333333333336,0.2625,0.5935483870967742,0.38333333333333336,0.46582278481012657
1.1657199203934931,91,63,177,149,0.37916666666666665,0.2625,0.5909090909090909,0.37916666666666665,0.4619289340101523
1.1664058621799642,91,62,178,149,0.37916666666666665,0.25833333333333336,0.5947712418300654,0.37916666666666665,0.4631043256997455
1.1667370221580617,90,62,178,150,0.375,0.25833333333333336,0.5921052631578947,0.375,0.45918367346938777
1.1687791716547884,90,61,179,150,0.375,0.25416666666666665,0.5960264900662252,0.375,0.46035805626598464
1.171467336343497,89,61,179,151,0.37083333333333335,0.25416666666666665,0.5933333333333334,0.37083333333333335,0.4564102564102564
1.1756671032647439,89,60,180,151,0.37083333333333335,0.25,0.5973154362416108,0.37083333333333335,0.45758354755784064
1.1819110626210192,88,60,180,152,0.36666666666666664,0.25,0.5945945945945946,0.36666666666666664,0.4536082474226804
1.1842559310226721,88,59,181,152,0.36666666666666664,0.24583333333333332,0.5986394557823129,0.36666666666666664,0.45478036175710596
1.1910953502864925,88,58,182,152,0.36666666666666664,0.24166666666666667,0.6027397260273972,0.36666666666666664,0.45595854922279794
1.1941226683344695,88,57,183,152,0.36666666666666664,0.2375,0.6068965517241379,0.36666666666666664,0.45714285714285713
1.1988362490018611,87,57,183,153,0.3625,0.2375,0.6041666666666666,0.3625,0.453125
1.200219481803069,87,56,184,153,0.3625,0.23333333333333334,0.6083916083916084,0.3625,0.45430809399477806
1.206799807635804,87,55,185,153,0.3625,0.22916666666666666,0.6126760563380281,0.3625,0.45549738219895286
1.2077329467766524,87,54,186,153,0.3625,0.225,0.6170212765957447,0.3625,0.4566929133858268
1.213305331944818,86,54,186,154,0.35833333333333334,0.225,0.6142857142857143,0.35833333333333334,0.45263157894736844
1.224045415484697,86,53,187,154,0.35833333333333334,0.22083333333333333,0.6187050359712231,0.35833333333333334,0.45382585751978893
1.2251277760896884,86,52,188,154,0.35833333333333334,0.21666666666666667,0.6231884057971014,0.35833333333333334,0.455026455026455
1.255749620707803,86,51,189,154,0.35833333333333334,0.2125,0.6277372262773723,0.35833333333333334,0.4562334217506631
1.2765073744359485,85,51,189,155,0.3541666666666667,0.2125,0.625,0.3541666666666667,0.4521276595744681
1.2766320674407947,85,50,190,155,0.3541666666666667,0.20833333333333334,0.6296296296296297,0.3541666666666667,0.4533333333333333
1.283599215118475,84,50,190,156,0.35,0.20833333333333334,0.6268656716417911,0.35,0.44919786096256686
1.2869283312565776,83,50,190,157,0.3458333333333333,0.20833333333333334,0.6240601503759399,0.3458333333333333,0.4450402144772118
1.29168183892934,82,50,190,158,0.3416666666666667,0.20833333333333334,0.6212121212121212,0.3416666666666667,0.44086021505376344
1.2944707272967262,82,49,191,158,0.3416666666666667,0.20416666666666666,0.6259541984732825,0.3416666666666667,0.4420485175202156
1.2972860414076635,82,48,192,158,0.3416666666666667,0.2,0.6307692307692307,0.3416666666666667,0.44324324324324327
1.297827093552459,82,47,193,158,0.3416666666666667,0.19583333333333333,0.6356589147286822,0.3416666666666667,0.4444444444444444
1.3038129087586128,81,47,193,159,0.3375,0.19583333333333333,0.6328125,0.3375,0.44021739130434784
1.3131364834802692,80,47,193,160,0.3333333333333333,0.19583333333333333,0.6299212598425197,0.3333333333333333,0.4359673024523161
1.3141256994778463,79,47,193,161,0.32916666666666666,0.19583333333333333,0.626984126984127,0.32916666666666666,0.43169398907103823
1.314698752428916,79,46,194,161,0.32916666666666666,0.19166666666666668,0.632,0.32916666666666666,0.4328767123287671
1.3161341442740646,79,45,195,161,0.32916666666666666,0.1875,0.6370967741935484,0.32916666666666666,0.4340659340659341
1.3274377074016845,79,44,196,161,0.32916666666666666,0.18333333333333332,0.6422764227642277,0.32916666666666666,0.43526170798898073
1.3405391520182286,78,44,196,162,0.325,0.18333333333333332,0.639344262295082,0.325,0.430939226519337
1.3414826392523032,77,44,196,163,0.32083333333333336,0.18333333333333332,0.6363636363636364,0.32083333333333336,0.4265927977839335
1.3446221018873343,77,43,197,163,0.32083333333333336,0.17916666666666667,0.6416666666666667,0.32083333333333336,0.42777777777777776
1.3460896712076111,77,42,198,163,0.32083333333333336,0.175,0.6470588235294118,0.32083333333333336,0.42896935933147634
1.3500595261863233,77,41,199,163,0.32083333333333336,0.17083333333333334,0.652542372881356,0.32083333333333336,0.4301675977653631
1.3517789907062026,76,41,199,164,0.31666666666666665,0.17083333333333334,0.6495726495726496,0.31666666666666665,0.4257703081232493
1.360231400020698,75,41,199,165,0.3125,0.17083333333333334,0.646551724137931,0.3125,0.42134831460674155
1.3826633310417333,74,41,199,166,0.30833333333333335,0.17083333333333334,0.6434782608695652,0.30833333333333335,0.4169014084507042
1.3942483146855573,73,41,199,167,0.30416666666666664,0.17083333333333334,0.6403508771929824,0.30416666666666664,0.4124293785310734
1.396505989034995,73,40,200,167,0.30416666666666664,0.16666666666666666,0.6460176991150443,0.30416666666666664,0.41359773371104813
1.4011334698761717,72,40,200,168,0.3,0.16666666666666666,0.6428571428571429,0.3,0.4090909090909091
1.4210457836023829,72,39,201,168,0.3,0.1625,0.6486486486486487,0.3,0.41025641025641024
1.4258133206078698,72,38,202,168,0.3,0.15833333333333333,0.6545454545454545,0.3,0.4114285714285714
1.4467637345316229,71,38,202,169,0.29583333333333334,0.15833333333333333,0.6513761467889908,0.29583333333333334,0.4068767908309456
1.4652671304021019,70,38,202,170,0.2916666666666667,0.15833333333333333,0.6481481481481481,0.2916666666666667,0.40229885057471265
1.471997277707207,69,38,202,171,0.2875,0.15833333333333333,0.6448598130841121,0.2875,0.3976945244956772
1.473179701316113,68,38,202,172,0.2833333333333333,0.15833333333333333,0.6415094339622641,0.2833333333333333,0.3930635838150289
1.486889561044513,68,37,203,172,0.2833333333333333,0.15416666666666667,0.6476190476190476,0.2833333333333333,0.39420289855072466
1.4937508676524747,68,36,204,172,0.2833333333333333,0.15,0.6538461538461539,0.2833333333333333,0.3953488372093023
1.4947109367728757,67,36,204,173,0.2791666666666667,0.15,0.6504854368932039,0.2791666666666667,0.39067055393586003
1.4958862901719883,66,36,204,174,0.275,0.15,0.6470588235294118,0.275,0.38596491228070173
1.4983580222365744,65,36,204,175,0.2708333333333333,0.15,0.6435643564356436,0.2708333333333333,0.3812316715542522
1.498996024692375,64,36,204,176,0.26666666666666666,0.15,0.64,0.26666666666666666,0.3764705882352941
1.5016598863044,63,36,204,177,0.2625,0.15,0.6363636363636364,0.2625,0.37168141592920356
1.5055630703301464,62,36,204,178,0.25833333333333336,0.15,0.6326530612244898,0.25833333333333336,0.3668639053254438
1.5126024524984258,61,36,204,179,0.25416666666666665,0.15,0.6288659793814433,0.25416666666666665,0.3620178041543027
1.514954911062514,61,35,205,179,0.25416666666666665,0.14583333333333334,0.6354166666666666,0.25416666666666665,0.3630952380952381
1.523543388744456,60,35,205,180,0.25,0.14583333333333334,0.631578947368421,0.25,0.3582089552238806
1.5342891873106979,60,34,206,180,0.25,0.14166666666666666,0.6382978723404256,0.25,0.3592814371257485
1.5395162415572257,60,33,207,180,0.25,0.1375,0.6451612903225806,0.25,0.36036036036036034
1.5431975245911205,60,32,208,180,0.25,0.13333333333333333,0.6521739130434783,0.25,0.3614457831325301
1.5470952596338503,60,31,209,180,0.25,0.12916666666666668,0.6593406593406593,0.25,0.36253776435045315
1.5820361988657339,59,31,209,181,0.24583333333333332,0.12916666666666668,0.6555555555555556,0.24583333333333332,0.3575757575757576
1.582318252151004,59,30,210,181,0.24583333333333332,0.125,0.6629213483146067,0.24583333333333332,0.3586626139817629
1.5862148356072994,58,30,210,182,0.24166666666666667,0.125,0.6590909090909091,0.24166666666666667,0.35365853658536583
1.5939965044143745,57,30,210,183,0.2375,0.125,0.6551724137931034,0.2375,0.3486238532110092
1.5941129685515147,56,30,210,184,0.23333333333333334,0.125,0.6511627906976745,0.23333333333333334,0.34355828220858897
1.60980772062714,55,30,210,185,0.22916666666666666,0.125,0.6470588235294118,0.22916666666666666,0.3384615384615385
1.6126581172629022,54,30,210,186,0.225,0.125,0.6428571428571429,0.225,0.3333333333333333
1.6166628572197097,54,29,211,186,0.225,0.12083333333333333,0.6506024096385542,0.225,0.33436532507739936
1.633658043791239,53,29,211,187,0.22083333333333333,0.12083333333333333,0.6463414634146342,0.22083333333333333,0.32919254658385094
1.6355198879417092,52,29,211,188,0.21666666666666667,0.12083333333333333,0.6419753086419753,0.21666666666666667,0.32398753894080995
1.6398723202982308,52,28,212,188,0.21666666666666667,0.11666666666666667,0.65,0.21666666666666667,0.325
1.6417567078253739,51,28,212,189,0.2125,0.11666666666666667,0.6455696202531646,0.2125,0.31974921630094044
1.6513246120087648,51,27,213,189,0.2125,0.1125,0.6538461538461539,0.2125,0.32075471698113206
1.6642699606974676,50,27,213,190,0.20833333333333334,0.1125,0.6493506493506493,0.20833333333333334,0.31545741324921134
1.6668597850764397,49,27,213,191,0.20416666666666666,0.1125,0.6447368421052632,0.20416666666666666,0.310126582278481
1.6681910877221968,48,27,213,192,0.2,0.1125,0.64,0.2,0.3047619047619048
1.6701307255499187,47,27,213,193,0.19583333333333333,0.1125,0.6351351351351351,0.19583333333333333,0.29936305732484075
1.6724352335067296,47,26,214,193,0.19583333333333333,0.10833333333333334,0.6438356164383562,0.19583333333333333,0.3003194888178914
1.6816128907603844,47,25,215,193,0.19583333333333333,0.10416666666666667,0.6527777777777778,0.19583333333333333,0.30128205128205127
1.7039691598759077,47,24,216,193,0.19583333333333333,0.1,0.6619718309859155,0.19583333333333333,0.3022508038585209
1.715847668980499,46,24,216,194,0.19166666666666668,0.1,0.6571428571428571,0.19166666666666668,0.2967741935483871
1.7181494043738732,46,23,217,194,0.19166666666666668,0.09583333333333334,0.6666666666666666,0.19166666666666668,0.2977346278317152
1.7234366938146066,46,22,218,194,0.19166666666666668,0.09166666666666666,0.6764705882352942,0.19166666666666668,0.2987012987012987
1.7270323566780692,45,22,218,195,0.1875,0.09166666666666666,0.6716417910447762,0.1875,0.2931596091205212
1.73690095737996,44,22,218,196,0.18333333333333332,0.09166666666666666,0.6666666666666666,0.18333333333333332,0.2875816993464052
1.7441527540980812,43,22,218,197,0.17916666666666667,0.09166666666666666,0.6615384615384615,0.17916666666666667,0.2819672131147541
1.744322414799399,42,22,218,198,0.175,0.09166666666666666,0.65625,0.175,0.27631578947368424
1.7457036511835518,42,21,219,198,0.175,0.0875,0.6666666666666666,0.175,0.27722772277227725
1.7584310371492489,41,21,219,199,0.17083333333333334,0.0875,0.6612903225806451,0.17083333333333334,0.271523178807947
1.7759355123709533,41,20,220,199,0.17083333333333334,0.08333333333333333,0.6721311475409836,0.17083333333333334,0.2724252491694352
1.803419234400804,40,20,220,200,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.26666666666666666
1.8190486207756045,40,19,221,200,0.16666666666666666,0.07916666666666666,0.6779661016949152,0.16666666666666666,0.26755852842809363
1.8237836106872423,39,19,221,201,0.1625,0.07916666666666666,0.6724137931034483,0.1625,0.26174496644295303
1.8244817138683258,39,18,222,201,0.1625,0.075,0.6842105263157895,0.1625,0.26262626262626265
1.8287816603486236,38,18,222,202,0.15833333333333333,0.075,0.6785714285714286,0.15833333333333333,0.25675675675675674
1.834973016179571,38,17,223,202,0.15833333333333333,0.07083333333333333,0.6909090909090909,0.15833333333333333,0.2576271186440678
1.8465798314288742,38,16,224,202,0.15833333333333333,0.06666666666666667,0.7037037037037037,0.15833333333333333,0.2585034013605442
1.8554124691605083,37,16,224,203,0.15416666666666667,0.06666666666666667,0.6981132075471698,0.15416666666666667,0.2525597269624573
1.8559092866626272,37,15,225,203,0.15416666666666667,0.0625,0.7115384615384616,0.15416666666666667,0.2534246575342466
1.8595343283785797,36,15,225,204,0.15,0.0625,0.7058823529411765,0.15,0.24742268041237114
1.8815568408142969,36,14,226,204,0.15,0.058333333333333334,0.72,0.15,0.2482758620689655
1.884219652306671,36,13,227,204,0.15,0.05416666666666667,0.7346938775510204,0.15,0.2491349480968858
1.914884008428489,35,13,227,205,0.14583333333333334,0.05416666666666667,0.7291666666666666,0.14583333333333334,0.24305555555555555
1.9330960218958149,34,13,227,206,0.14166666666666666,0.05416666666666667,0.723404255319149,0.14166666666666666,0.23693379790940766
1.948584605919656,33,13,227,207,0.1375,0.05416666666666667,0.717391304347826,0.1375,0.23076923076923078
1.9514908823546324,33,12,228,207,0.1375,0.05,0.7333333333333333,0.1375,0.23157894736842105
1.9661741426466282,32,12,228,208,0.13333333333333333,0.05,0.7272727272727273,0.13333333333333333,0.22535211267605634
1.9734058244140489,32,11,229,208,0.13333333333333333,0.04583333333333333,0.7441860465116279,0.13333333333333333,0.22614840989399293
1.9746002867519246,32,10,230,208,0.13333333333333333,0.041666666666666664,0.7619047619047619,0.13333333333333333,0.22695035460992907
1.978566646870399,32,9,231,208,0.13333333333333333,0.0375,0.7804878048780488,0.13333333333333333,0.2277580071174377
1.9975702744716253,31,9,231,209,0.12916666666666668,0.0375,0.775,0.12916666666666668,0.22142857142857142
2.0035633501931045,30,9,231,210,0.125,0.0375,0.7692307692307693,0.125,0.21505376344086022
2.0117616093902666,29,9,231,211,0.12083333333333333,0.0375,0.7631578947368421,0.12083333333333333,0.20863309352517986
2.0207662387576155,28,9,231,212,0.11666666666666667,0.0375,0.7567567567567568,0.11666666666666667,0.20216606498194944
2.042308642045212,28,8,232,212,0.11666666666666667,0.03333333333333333,0.7777777777777778,0.11666666666666667,0.2028985507246377
2.0846480449031777,28,7,233,212,0.11666666666666667,0.029166666666666667,0.8,0.11666666666666667,0.20363636363636364
2.113490697345099,27,7,233,213,0.1125,0.029166666666666667,0.7941176470588235,0.1125,0.19708029197080293
2.1483474975204566,26,7,233,214,0.10833333333333334,0.029166666666666667,0.7878787878787878,0.10833333333333334,0.19047619047619047
2.15072749310652,25,7,233,215,0.10416666666666667,0.029166666666666667,0.78125,0.10416666666666667,0.18382352941176472
2.171157225913256,25,6,234,215,0.10416666666666667,0.025,0.8064516129032258,0.10416666666666667,0.18450184501845018
2.2295086024999877,24,6,234,216,0.1,0.025,0.8,0.1,0.17777777777777778
2.2646293147348033,24,5,235,216,0.1,0.020833333333333332,0.8275862068965517,0.1,0.17843866171003717
2.2902062525106,24,4,236,216,0.1,0.016666666666666666,0.8571428571428571,0.1,0.1791044776119403
2.3008620301953937,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
2.3373487799715083,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.349065114818482,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
2.4413180269540633,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
2.4943553614768197,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
2.522156094287252,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
2.543128961444863,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
2.5558964235393278,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
2.561193479337669,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
2.5672192409994787,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
2.6342525890700594,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
2.6357528041960574,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
2.6682163536199237,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
2.6987135086435723,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
2.7036748654293596,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
2.7776114373157297,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
2.810186212248903,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
2.81892701172315,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
2.880229634018228,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
2.911278036501127,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
3.002733005732046,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
3.2025182289489256,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
3.2707424874642212,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
3.2933563914466593,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
3.6003071790311556,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
3.6640978096871724,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
5.893386592270787,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
