threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4159173662760185,44,78,217,16,0.7333333333333333,0.26440677966101694,0.36065573770491804,0.7333333333333333,0.4835164835164835
1.4232257129010781,44,77,218,16,0.7333333333333333,0.26101694915254237,0.36363636363636365,0.7333333333333333,0.4861878453038674
1.4279842264090366,44,76,219,16,0.7333333333333333,0.2576271186440678,0.36666666666666664,0.7333333333333333,0.4888888888888889
1.4345354988927574,44,75,220,16,0.7333333333333333,0.2542372881355932,0.3697478991596639,0.7333333333333333,0.49162011173184356
1.4425813502486016,44,74,221,16,0.7333333333333333,0.25084745762711863,0.3728813559322034,0.7333333333333333,0.4943820224719101
1.44297904110491,44,73,222,16,0.7333333333333333,0.24745762711864408,0.37606837606837606,0.7333333333333333,0.4971751412429379
1.4541400297456601,44,72,223,16,0.7333333333333333,0.2440677966101695,0.3793103448275862,0.7333333333333333,0.5
1.4648390694408946,44,71,224,16,0.7333333333333333,0.24067796610169492,0.3826086956521739,0.7333333333333333,0.5028571428571429
1.4686747492462215,44,70,225,16,0.7333333333333333,0.23728813559322035,0.38596491228070173,0.7333333333333333,0.5057471264367817
1.4773676713877668,44,69,226,16,0.7333333333333333,0.23389830508474577,0.3893805309734513,0.7333333333333333,0.5086705202312138
1.5089616572879447,44,68,227,16,0.7333333333333333,0.2305084745762712,0.39285714285714285,0.7333333333333333,0.5116279069767442
1.5161715530054871,44,67,228,16,0.7333333333333333,0.2271186440677966,0.3963963963963964,0.7333333333333333,0.5146198830409356
1.5253461841538862,44,66,229,16,0.7333333333333333,0.22372881355932203,0.4,0.7333333333333333,0.5176470588235295
1.5259311593462848,44,65,230,16,0.7333333333333333,0.22033898305084745,0.4036697247706422,0.7333333333333333,0.5207100591715976
1.5336422115013566,44,64,231,16,0.7333333333333333,0.21694915254237288,0.4074074074074074,0.7333333333333333,0.5238095238095238
1.5437944068100138,44,63,232,16,0.7333333333333333,0.2135593220338983,0.411214953271028,0.7333333333333333,0.5269461077844312
1.5575105933244002,44,62,233,16,0.7333333333333333,0.21016949152542372,0.41509433962264153,0.7333333333333333,0.5301204819277109
1.5613451601516124,43,62,233,17,0.7166666666666667,0.21016949152542372,0.4095238095238095,0.7166666666666667,0.5212121212121212
1.5680039541071293,43,61,234,17,0.7166666666666667,0.20677966101694914,0.41346153846153844,0.7166666666666667,0.524390243902439
1.5726489343468477,43,60,235,17,0.7166666666666667,0.2033898305084746,0.4174757281553398,0.7166666666666667,0.5276073619631901
1.5876142727021165,43,59,236,17,0.7166666666666667,0.2,0.4215686274509804,0.7166666666666667,0.5308641975308642
1.5942033874272057,43,58,237,17,0.7166666666666667,0.19661016949152543,0.42574257425742573,0.7166666666666667,0.5341614906832298
1.5959256397687331,43,57,238,17,0.7166666666666667,0.19322033898305085,0.43,0.7166666666666667,0.5375
1.6123451857652638,42,57,238,18,0.7,0.19322033898305085,0.42424242424242425,0.7,0.5283018867924528
1.6223932522971685,41,57,238,19,0.6833333333333333,0.19322033898305085,0.41836734693877553,0.6833333333333333,0.5189873417721519
1.6264503815308593,41,56,239,19,0.6833333333333333,0.18983050847457628,0.422680412371134,0.6833333333333333,0.5222929936305732
1.653551845560377,40,56,239,20,0.6666666666666666,0.18983050847457628,0.4166666666666667,0.6666666666666666,0.5128205128205128
1.653956719017398,40,55,240,20,0.6666666666666666,0.1864406779661017,0.42105263157894735,0.6666666666666666,0.5161290322580645
1.669630866452561,39,55,240,21,0.65,0.1864406779661017,0.4148936170212766,0.65,0.5064935064935064
1.6846664888834395,38,55,240,22,0.6333333333333333,0.1864406779661017,0.40860215053763443,0.6333333333333333,0.49673202614379086
1.688521373416017,38,54,241,22,0.6333333333333333,0.18305084745762712,0.41304347826086957,0.6333333333333333,0.5
1.7121519390512092,38,53,242,22,0.6333333333333333,0.17966101694915254,0.4175824175824176,0.6333333333333333,0.5033112582781457
1.724229927778538,37,53,242,23,0.6166666666666667,0.17966101694915254,0.4111111111111111,0.6166666666666667,0.49333333333333335
1.7265638390308171,36,53,242,24,0.6,0.17966101694915254,0.4044943820224719,0.6,0.48322147651006714
1.7312612752263359,36,52,243,24,0.6,0.17627118644067796,0.4090909090909091,0.6,0.4864864864864865
1.7418315647916889,36,51,244,24,0.6,0.17288135593220338,0.41379310344827586,0.6,0.4897959183673469
1.7598028197609987,36,50,245,24,0.6,0.1694915254237288,0.4186046511627907,0.6,0.4931506849315068
1.7633522696814403,36,49,246,24,0.6,0.16610169491525423,0.4235294117647059,0.6,0.496551724137931
1.7646682011430523,35,49,246,25,0.5833333333333334,0.16610169491525423,0.4166666666666667,0.5833333333333334,0.4861111111111111
1.764858385668959,35,48,247,25,0.5833333333333334,0.16271186440677965,0.42168674698795183,0.5833333333333334,0.48951048951048953
1.7650810524425333,35,47,248,25,0.5833333333333334,0.15932203389830507,0.4268292682926829,0.5833333333333334,0.49295774647887325
1.7672363941904177,35,46,249,25,0.5833333333333334,0.15593220338983052,0.43209876543209874,0.5833333333333334,0.49645390070921985
1.8340845862751385,35,45,250,25,0.5833333333333334,0.15254237288135594,0.4375,0.5833333333333334,0.5
1.8408275458431704,35,44,251,25,0.5833333333333334,0.14915254237288136,0.4430379746835443,0.5833333333333334,0.5035971223021583
1.8716137420741064,35,43,252,25,0.5833333333333334,0.14576271186440679,0.44871794871794873,0.5833333333333334,0.5072463768115942
1.8758883758198468,35,42,253,25,0.5833333333333334,0.1423728813559322,0.45454545454545453,0.5833333333333334,0.5109489051094891
1.8957270242396076,34,42,253,26,0.5666666666666667,0.1423728813559322,0.4473684210526316,0.5666666666666667,0.5
1.899504329179314,34,41,254,26,0.5666666666666667,0.13898305084745763,0.4533333333333333,0.5666666666666667,0.5037037037037037
1.926860158029611,34,40,255,26,0.5666666666666667,0.13559322033898305,0.4594594594594595,0.5666666666666667,0.5074626865671642
1.9308596141436072,33,40,255,27,0.55,0.13559322033898305,0.4520547945205479,0.55,0.49624060150375937
1.9384262099542062,32,40,255,28,0.5333333333333333,0.13559322033898305,0.4444444444444444,0.5333333333333333,0.48484848484848486
1.9667304674797497,32,39,256,28,0.5333333333333333,0.13220338983050847,0.4507042253521127,0.5333333333333333,0.48854961832061067
1.989322571786411,31,39,256,29,0.5166666666666667,0.13220338983050847,0.44285714285714284,0.5166666666666667,0.47692307692307695
1.9954652082154545,31,38,257,29,0.5166666666666667,0.1288135593220339,0.4492753623188406,0.5166666666666667,0.4806201550387597
2.0132244670737,31,37,258,29,0.5166666666666667,0.12542372881355932,0.45588235294117646,0.5166666666666667,0.484375
2.030070883038745,31,36,259,29,0.5166666666666667,0.12203389830508475,0.4626865671641791,0.5166666666666667,0.4881889763779528
2.039961611898255,31,35,260,29,0.5166666666666667,0.11864406779661017,0.4696969696969697,0.5166666666666667,0.49206349206349204
2.0431058419116788,31,34,261,29,0.5166666666666667,0.1152542372881356,0.47692307692307695,0.5166666666666667,0.496
2.0461480287121674,31,33,262,29,0.5166666666666667,0.11186440677966102,0.484375,0.5166666666666667,0.5
2.1162259908400665,31,32,263,29,0.5166666666666667,0.10847457627118644,0.49206349206349204,0.5166666666666667,0.5040650406504065
2.1314027735529333,31,31,264,29,0.5166666666666667,0.10508474576271186,0.5,0.5166666666666667,0.5081967213114754
2.16336203655251,31,30,265,29,0.5166666666666667,0.1016949152542373,0.5081967213114754,0.5166666666666667,0.512396694214876
2.1734571509661462,31,29,266,29,0.5166666666666667,0.09830508474576272,0.5166666666666667,0.5166666666666667,0.5166666666666667
2.201188610249918,31,28,267,29,0.5166666666666667,0.09491525423728814,0.5254237288135594,0.5166666666666667,0.5210084033613446
2.2688695577350484,31,27,268,29,0.5166666666666667,0.09152542372881356,0.5344827586206896,0.5166666666666667,0.5254237288135594
2.2837894214501877,31,26,269,29,0.5166666666666667,0.08813559322033898,0.543859649122807,0.5166666666666667,0.5299145299145299
2.299139246486495,31,25,270,29,0.5166666666666667,0.0847457627118644,0.5535714285714286,0.5166666666666667,0.5344827586206896
2.334293819329952,30,25,270,30,0.5,0.0847457627118644,0.5454545454545454,0.5,0.5217391304347826
2.386771988966676,30,24,271,30,0.5,0.08135593220338982,0.5555555555555556,0.5,0.5263157894736842
2.402410426453805,30,23,272,30,0.5,0.07796610169491526,0.5660377358490566,0.5,0.5309734513274337
2.4102802860801757,30,22,273,30,0.5,0.07457627118644068,0.5769230769230769,0.5,0.5357142857142857
2.41657142622799,29,22,273,31,0.48333333333333334,0.07457627118644068,0.5686274509803921,0.48333333333333334,0.5225225225225225
2.4386032144043908,28,22,273,32,0.4666666666666667,0.07457627118644068,0.56,0.4666666666666667,0.509090909090909
2.488833579130537,28,21,274,32,0.4666666666666667,0.0711864406779661,0.5714285714285714,0.4666666666666667,0.5137614678899083
2.561997164590117,28,20,275,32,0.4666666666666667,0.06779661016949153,0.5833333333333334,0.4666666666666667,0.5185185185185185
2.6005174623532206,28,19,276,32,0.4666666666666667,0.06440677966101695,0.5957446808510638,0.4666666666666667,0.5233644859813084
2.6076379248039565,27,19,276,33,0.45,0.06440677966101695,0.5869565217391305,0.45,0.5094339622641509
2.6786016076818124,26,19,276,34,0.43333333333333335,0.06440677966101695,0.5777777777777777,0.43333333333333335,0.49523809523809526
2.6916345592794886,25,19,276,35,0.4166666666666667,0.06440677966101695,0.5681818181818182,0.4166666666666667,0.4807692307692308
2.7831913882703447,24,19,276,36,0.4,0.06440677966101695,0.5581395348837209,0.4,0.46601941747572817
2.7861289736577874,24,18,277,36,0.4,0.061016949152542375,0.5714285714285714,0.4,0.47058823529411764
2.856975009319276,23,18,277,37,0.38333333333333336,0.061016949152542375,0.5609756097560976,0.38333333333333336,0.45544554455445546
2.868142895439219,22,18,277,38,0.36666666666666664,0.061016949152542375,0.55,0.36666666666666664,0.44
2.9324901417696307,21,18,277,39,0.35,0.061016949152542375,0.5384615384615384,0.35,0.42424242424242425
2.9549678423092085,21,17,278,39,0.35,0.0576271186440678,0.5526315789473685,0.35,0.42857142857142855
2.9855547503185824,21,16,279,39,0.35,0.05423728813559322,0.5675675675675675,0.35,0.4329896907216495
3.0024389911232445,21,15,280,39,0.35,0.05084745762711865,0.5833333333333334,0.35,0.4375
3.020215485444843,20,15,280,40,0.3333333333333333,0.05084745762711865,0.5714285714285714,0.3333333333333333,0.42105263157894735
3.0386966407382197,19,15,280,41,0.31666666666666665,0.05084745762711865,0.5588235294117647,0.31666666666666665,0.40425531914893614
3.1449172557297413,18,15,280,42,0.3,0.05084745762711865,0.5454545454545454,0.3,0.3870967741935484
3.1492086606549208,17,15,280,43,0.2833333333333333,0.05084745762711865,0.53125,0.2833333333333333,0.3695652173913043
3.2080380236607833,17,14,281,43,0.2833333333333333,0.04745762711864407,0.5483870967741935,0.2833333333333333,0.37362637362637363
3.238491819054124,17,13,282,43,0.2833333333333333,0.04406779661016949,0.5666666666666667,0.2833333333333333,0.37777777777777777
3.3480068477300957,17,12,283,43,0.2833333333333333,0.04067796610169491,0.5862068965517241,0.2833333333333333,0.38202247191011235
3.3529344277966584,16,12,283,44,0.26666666666666666,0.04067796610169491,0.5714285714285714,0.26666666666666666,0.36363636363636365
3.4029789328675024,15,12,283,45,0.25,0.04067796610169491,0.5555555555555556,0.25,0.3448275862068966
3.4525152384814564,14,12,283,46,0.23333333333333334,0.04067796610169491,0.5384615384615384,0.23333333333333334,0.32558139534883723
3.5653326673962717,13,12,283,47,0.21666666666666667,0.04067796610169491,0.52,0.21666666666666667,0.3058823529411765
3.5903073520855915,13,11,284,47,0.21666666666666667,0.03728813559322034,0.5416666666666666,0.21666666666666667,0.30952380952380953
3.6478958089344133,12,11,284,48,0.2,0.03728813559322034,0.5217391304347826,0.2,0.2891566265060241
3.7141804354038195,12,10,285,48,0.2,0.03389830508474576,0.5454545454545454,0.2,0.2926829268292683
3.742744044825313,11,10,285,49,0.18333333333333332,0.03389830508474576,0.5238095238095238,0.18333333333333332,0.2716049382716049
3.7464190602350778,10,10,285,50,0.16666666666666666,0.03389830508474576,0.5,0.16666666666666666,0.25
3.8197628085212023,10,9,286,50,0.16666666666666666,0.030508474576271188,0.5263157894736842,0.16666666666666666,0.25316455696202533
3.8661083415654307,9,9,286,51,0.15,0.030508474576271188,0.5,0.15,0.23076923076923078
3.9639867888372633,8,9,286,52,0.13333333333333333,0.030508474576271188,0.47058823529411764,0.13333333333333333,0.2077922077922078
4.020535701790375,7,9,286,53,0.11666666666666667,0.030508474576271188,0.4375,0.11666666666666667,0.18421052631578946
4.042558215419453,7,8,287,53,0.11666666666666667,0.02711864406779661,0.4666666666666667,0.11666666666666667,0.18666666666666668
4.288466432471103,6,8,287,54,0.1,0.02711864406779661,0.42857142857142855,0.1,0.16216216216216217
4.422300496278102,5,8,287,55,0.08333333333333333,0.02711864406779661,0.38461538461538464,0.08333333333333333,0.136986301369863
4.632912892356105,5,7,288,55,0.08333333333333333,0.023728813559322035,0.4166666666666667,0.08333333333333333,0.1388888888888889
4.789529483764297,4,7,288,56,0.06666666666666667,0.023728813559322035,0.36363636363636365,0.06666666666666667,0.11267605633802817
4.808619252669398,3,7,288,57,0.05,0.023728813559322035,0.3,0.05,0.08571428571428572
4.99786350561804,3,6,289,57,0.05,0.020338983050847456,0.3333333333333333,0.05,0.08695652173913043
5.004301616288844,3,5,290,57,0.05,0.01694915254237288,0.375,0.05,0.08823529411764706
5.153918769923489,3,4,291,57,0.05,0.013559322033898305,0.42857142857142855,0.05,0.08955223880597014
5.23541858823926,3,3,292,57,0.05,0.010169491525423728,0.5,0.05,0.09090909090909091
5.3215706032473395,2,3,292,58,0.03333333333333333,0.010169491525423728,0.4,0.03333333333333333,0.06153846153846154
5.81633685713388,1,3,292,59,0.016666666666666666,0.010169491525423728,0.25,0.016666666666666666,0.03125
5.849571950707638,1,2,293,59,0.016666666666666666,0.006779661016949152,0.3333333333333333,0.016666666666666666,0.031746031746031744
7.13363379486293,1,1,294,59,0.016666666666666666,0.003389830508474576,0.5,0.016666666666666666,0.03225806451612903
7.362601118437409,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
