threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2454262026414469,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.2501132708460214,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.2627480065710313,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.265005634895767,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.2881105182531825,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.2893934852625955,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.2946349147197367,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.3078424065146965,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.3130536773914792,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.331594281028659,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.344153500228681,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.3538565300840442,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.3643014055739895,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.3701995911564409,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.3770654238339441,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.3804840918427868,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.3806985896977582,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.3861708995217605,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.3882069304198297,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.3888353560657551,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.393760635835889,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.3942356852001248,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.3948173116898903,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.3989675174347196,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.3997066227502795,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.4278133064559386,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.4291663929675087,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.4525165142278706,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.4564505696072014,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.4616480516792192,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.4716327176087485,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.4780258971999967,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.484496355410814,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.494150176990109,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.5074217371959746,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.5084573732322466,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.5134692806022336,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.5260164976723454,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.5390224976914468,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.5624303868181943,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.5713118703059683,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.5906044043664813,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.598270226692408,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.6011110104625337,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.6013777717875253,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
1.6154079342237893,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
1.6162263938079147,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
1.6162629592443702,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
1.6297196477814362,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
1.6341193186767924,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
1.6370180987585397,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
1.65084185829627,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
1.6611558812946048,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
1.6630784809031425,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
1.6670208128968174,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
1.667190589195254,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
1.6742416282338466,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
1.6755705398636422,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
1.67621774546055,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
1.683307773595664,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
1.6940058217620662,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
1.718840353582724,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
1.734172062355496,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
1.737797476597016,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
1.7503216003815636,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
1.7510100719545303,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
1.755707728574527,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
1.7708320146965095,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
1.7766355014966682,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
1.7935568533659456,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
1.804199634287834,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
1.80517929643346,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
1.8119758047163426,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
1.8158843125092532,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
1.8321412287709553,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
1.8593429031052993,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
1.8611633375186636,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
1.861987898470883,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
1.8623821374500313,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
1.8686793739615806,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
1.8718292168971062,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
1.873703977589016,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
1.875731285575696,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
1.8789261796097165,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
1.88117175357703,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
1.8834203119095878,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
1.8873881804857926,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
1.8910575283897577,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
1.8948423013881965,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
1.898277667627209,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
1.9023452500982168,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
1.9034178210901886,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
1.9059795187330564,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
1.9125150131550608,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
1.916619459009779,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
1.9276943093104382,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
1.9359849522174148,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
1.939339868722391,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
1.9428089798856323,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
1.9554821303473722,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
1.9887461992706092,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
1.9948792467602277,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.0024278548075647,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.010669892789118,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.0227921081497806,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.028447955760571,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.0410866489525206,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.0484866722137145,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.0531281464911264,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.0541845588573353,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.087533618620106,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.09048403889441,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.1148526294279377,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.1152082313118368,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.126918075579087,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.1363848590336763,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.140320520006522,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.1433882699232107,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.1441573511608296,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.149041475604007,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.1531259535474327,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.182083003521971,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.188436464992724,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.19510263731389,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.197869969427718,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.199229912786514,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.201982066951718,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.2029466383303378,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.2275251180933866,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.227914473084273,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.240825121399651,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.241980205798946,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.2483430632356147,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.2523021050294876,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.258906675827527,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.269607712190106,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.2712893091346125,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.275968657042815,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.279138255761692,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.281672312532467,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.2958855342204907,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.313560515430929,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.3143047865248945,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.3241285972021726,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.326578952780318,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.333824200774632,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.3374237408759386,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.342440062134951,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.343637016852144,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.348125361393588,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.3485957603014715,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.383182618893721,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.3891104438927107,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
2.4031123822487332,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
2.4110127208301617,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
2.415455984303305,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
2.4309997134673096,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
2.4750950993446272,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
2.4802809712520877,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
2.498190777288602,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
2.5039903941598856,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
2.5220621937207066,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
2.5339514629012068,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
2.535279825212652,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
2.5424827658995066,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
2.548157325735967,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
2.5604081998466808,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
2.6286991068359042,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
2.6489332816064897,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
2.6740120403943055,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
2.6822537184297595,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
2.7341595208108,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
2.7489352910483404,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
2.857265294606846,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
2.8984220133278336,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
2.9470801385072805,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
2.970064890706471,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
2.9969622669970675,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
2.9998329728204154,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
3.017647694864509,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
3.0211417722659286,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
3.055055438279995,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
3.0629174235133654,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
3.0830148143741796,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
3.2149731841421834,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.2159238642167565,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.241060089025167,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.2522313331808017,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.2631705689929547,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.3080823429818933,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.3099956501626417,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.3417995968578786,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.4006587530649783,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.5073263828551755,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
3.5174390000103766,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
3.638765098004617,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
3.7730249925592054,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
3.820222243546015,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.027675363369774,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.217246302495554,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.247886335609758,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.273525558857139,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
4.358544865059169,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
5.330948562422026,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
