threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.6354643093464837,33,229,66,0,1.0,0.7762711864406779,0.12595419847328243,1.0,0.22372881355932203
0.6464230797125147,33,228,67,0,1.0,0.7728813559322034,0.12643678160919541,1.0,0.22448979591836735
0.6472580475186751,33,227,68,0,1.0,0.7694915254237288,0.12692307692307692,1.0,0.22525597269624573
0.6507270881467602,33,226,69,0,1.0,0.7661016949152543,0.1274131274131274,1.0,0.22602739726027396
0.6520082586676933,33,225,70,0,1.0,0.7627118644067796,0.12790697674418605,1.0,0.2268041237113402
0.664334097379527,33,224,71,0,1.0,0.7593220338983051,0.12840466926070038,1.0,0.22758620689655173
0.6645243659517653,33,223,72,0,1.0,0.7559322033898305,0.12890625,1.0,0.22837370242214533
0.6651047535204128,33,222,73,0,1.0,0.752542372881356,0.12941176470588237,1.0,0.22916666666666666
0.6656843318307001,33,221,74,0,1.0,0.7491525423728813,0.12992125984251968,1.0,0.22996515679442509
0.6713392814868041,33,220,75,0,1.0,0.7457627118644068,0.13043478260869565,1.0,0.23076923076923078
0.6714281270801105,33,219,76,0,1.0,0.7423728813559322,0.13095238095238096,1.0,0.23157894736842105
0.6725275457353357,33,218,77,0,1.0,0.7389830508474576,0.13147410358565736,1.0,0.2323943661971831
0.6761348023023067,33,217,78,0,1.0,0.735593220338983,0.132,1.0,0.2332155477031802
0.6803675140499305,33,216,79,0,1.0,0.7322033898305085,0.13253012048192772,1.0,0.23404255319148937
0.6820983575657772,33,215,80,0,1.0,0.7288135593220338,0.13306451612903225,1.0,0.23487544483985764
0.6862643190659302,33,214,81,0,1.0,0.7254237288135593,0.13360323886639677,1.0,0.2357142857142857
0.6889132738262199,33,213,82,0,1.0,0.7220338983050848,0.13414634146341464,1.0,0.23655913978494625
0.6924855256680525,33,212,83,0,1.0,0.7186440677966102,0.1346938775510204,1.0,0.23741007194244604
0.6924973833609602,33,211,84,0,1.0,0.7152542372881356,0.13524590163934427,1.0,0.23826714801444043
0.6954016720652879,33,210,85,0,1.0,0.711864406779661,0.13580246913580246,1.0,0.2391304347826087
0.7025428473382762,33,209,86,0,1.0,0.7084745762711865,0.13636363636363635,1.0,0.24
0.708840991990731,33,208,87,0,1.0,0.7050847457627119,0.13692946058091288,1.0,0.24087591240875914
0.7120840303098618,33,207,88,0,1.0,0.7016949152542373,0.1375,1.0,0.24175824175824176
0.7121532788104347,33,206,89,0,1.0,0.6983050847457627,0.13807531380753138,1.0,0.2426470588235294
0.7123182961116994,33,205,90,0,1.0,0.6949152542372882,0.13865546218487396,1.0,0.24354243542435425
0.7170170726763389,33,204,91,0,1.0,0.6915254237288135,0.13924050632911392,1.0,0.24444444444444444
0.7225566004399292,33,203,92,0,1.0,0.688135593220339,0.13983050847457626,1.0,0.24535315985130113
0.7240705404327767,33,202,93,0,1.0,0.6847457627118644,0.14042553191489363,1.0,0.2462686567164179
0.7271332737484848,33,201,94,0,1.0,0.6813559322033899,0.14102564102564102,1.0,0.24719101123595505
0.7273687654139616,33,200,95,0,1.0,0.6779661016949152,0.14163090128755365,1.0,0.24812030075187969
0.7279928190093179,33,199,96,0,1.0,0.6745762711864407,0.14224137931034483,1.0,0.2490566037735849
0.7322271688138389,33,198,97,0,1.0,0.6711864406779661,0.14285714285714285,1.0,0.25
0.7386779657275732,33,197,98,0,1.0,0.6677966101694915,0.14347826086956522,1.0,0.2509505703422053
0.7408958767693804,33,196,99,0,1.0,0.6644067796610169,0.14410480349344978,1.0,0.25190839694656486
0.7454353152053392,33,195,100,0,1.0,0.6610169491525424,0.14473684210526316,1.0,0.25287356321839083
0.7497463036818431,33,194,101,0,1.0,0.6576271186440678,0.14537444933920704,1.0,0.25384615384615383
0.7656296831679381,33,193,102,0,1.0,0.6542372881355932,0.14601769911504425,1.0,0.2548262548262548
0.7707368004483847,33,192,103,0,1.0,0.6508474576271186,0.14666666666666667,1.0,0.2558139534883721
0.7782106572070142,33,191,104,0,1.0,0.6474576271186441,0.14732142857142858,1.0,0.25680933852140075
0.7808374186807967,33,190,105,0,1.0,0.6440677966101694,0.14798206278026907,1.0,0.2578125
0.7920609966195988,33,189,106,0,1.0,0.6406779661016949,0.14864864864864866,1.0,0.25882352941176473
0.7974324439466145,33,188,107,0,1.0,0.6372881355932203,0.1493212669683258,1.0,0.25984251968503935
0.8132374414853962,33,187,108,0,1.0,0.6338983050847458,0.15,1.0,0.2608695652173913
0.8135401862288781,33,186,109,0,1.0,0.6305084745762712,0.1506849315068493,1.0,0.2619047619047619
0.8251265576265907,33,185,110,0,1.0,0.6271186440677966,0.15137614678899083,1.0,0.26294820717131473
0.8293893108517941,33,184,111,0,1.0,0.6237288135593221,0.15207373271889402,1.0,0.264
0.8328166848598765,33,183,112,0,1.0,0.6203389830508474,0.1527777777777778,1.0,0.26506024096385544
0.836872944318578,33,182,113,0,1.0,0.6169491525423729,0.15348837209302327,1.0,0.2661290322580645
0.849019862131919,33,181,114,0,1.0,0.6135593220338983,0.1542056074766355,1.0,0.26720647773279355
0.8499759570276242,33,180,115,0,1.0,0.6101694915254238,0.15492957746478872,1.0,0.2682926829268293
0.8515856951213939,33,179,116,0,1.0,0.6067796610169491,0.15566037735849056,1.0,0.2693877551020408
0.8645349783081079,33,178,117,0,1.0,0.6033898305084746,0.15639810426540285,1.0,0.27049180327868855
0.8677315413151075,33,177,118,0,1.0,0.6,0.15714285714285714,1.0,0.2716049382716049
0.870603865938431,33,176,119,0,1.0,0.5966101694915255,0.15789473684210525,1.0,0.2727272727272727
0.8737457786948739,33,175,120,0,1.0,0.5932203389830508,0.15865384615384615,1.0,0.27385892116182575
0.8738843047048199,33,174,121,0,1.0,0.5898305084745763,0.15942028985507245,1.0,0.275
0.8792412391551173,33,173,122,0,1.0,0.5864406779661017,0.16019417475728157,1.0,0.27615062761506276
0.8867891561389605,33,172,123,0,1.0,0.5830508474576271,0.16097560975609757,1.0,0.2773109243697479
0.8966074591842634,33,171,124,0,1.0,0.5796610169491525,0.16176470588235295,1.0,0.27848101265822783
0.9041266787229015,33,170,125,0,1.0,0.576271186440678,0.1625615763546798,1.0,0.2796610169491525
0.9042620952355757,33,169,126,0,1.0,0.5728813559322034,0.16336633663366337,1.0,0.28085106382978725
0.9096341591689138,33,168,127,0,1.0,0.5694915254237288,0.16417910447761194,1.0,0.28205128205128205
0.9106787145675751,33,167,128,0,1.0,0.5661016949152542,0.165,1.0,0.2832618025751073
0.9152060031734122,33,166,129,0,1.0,0.5627118644067797,0.1658291457286432,1.0,0.28448275862068967
0.9230750471710322,33,165,130,0,1.0,0.559322033898305,0.16666666666666666,1.0,0.2857142857142857
0.9262880481740913,33,164,131,0,1.0,0.5559322033898305,0.16751269035532995,1.0,0.28695652173913044
0.9397577476359252,33,163,132,0,1.0,0.5525423728813559,0.1683673469387755,1.0,0.28820960698689957
0.9402789271003347,33,162,133,0,1.0,0.5491525423728814,0.16923076923076924,1.0,0.2894736842105263
0.9409819582776289,33,161,134,0,1.0,0.5457627118644067,0.17010309278350516,1.0,0.2907488986784141
0.9461587215212383,33,160,135,0,1.0,0.5423728813559322,0.17098445595854922,1.0,0.2920353982300885
0.9471409132632032,33,159,136,0,1.0,0.5389830508474577,0.171875,1.0,0.29333333333333333
0.9666156270472896,33,158,137,0,1.0,0.535593220338983,0.17277486910994763,1.0,0.29464285714285715
0.9722972034947613,33,157,138,0,1.0,0.5322033898305085,0.1736842105263158,1.0,0.29596412556053814
0.9753074006486833,33,156,139,0,1.0,0.5288135593220339,0.1746031746031746,1.0,0.2972972972972973
0.9834735923878635,33,155,140,0,1.0,0.5254237288135594,0.17553191489361702,1.0,0.2986425339366516
0.9845414700834386,33,154,141,0,1.0,0.5220338983050847,0.17647058823529413,1.0,0.3
0.9874300716412496,33,153,142,0,1.0,0.5186440677966102,0.1774193548387097,1.0,0.3013698630136986
0.9928753031036942,33,152,143,0,1.0,0.5152542372881356,0.1783783783783784,1.0,0.30275229357798167
0.994745642315901,33,151,144,0,1.0,0.511864406779661,0.1793478260869565,1.0,0.30414746543778803
0.9980813828576182,33,150,145,0,1.0,0.5084745762711864,0.18032786885245902,1.0,0.3055555555555556
1.0009378753250056,33,149,146,0,1.0,0.5050847457627119,0.1813186813186813,1.0,0.30697674418604654
1.0031749628842461,33,148,147,0,1.0,0.5016949152542373,0.18232044198895028,1.0,0.308411214953271
1.0161982257197615,33,147,148,0,1.0,0.49830508474576274,0.18333333333333332,1.0,0.30985915492957744
1.0166675129436344,33,146,149,0,1.0,0.49491525423728816,0.18435754189944134,1.0,0.3113207547169811
1.0197640858123453,33,145,150,0,1.0,0.4915254237288136,0.1853932584269663,1.0,0.3127962085308057
1.0349540531288208,33,144,151,0,1.0,0.488135593220339,0.1864406779661017,1.0,0.3142857142857143
1.0417723045837508,33,143,152,0,1.0,0.4847457627118644,0.1875,1.0,0.3157894736842105
1.0489151586361827,33,142,153,0,1.0,0.48135593220338985,0.18857142857142858,1.0,0.3173076923076923
1.0514462538289695,33,141,154,0,1.0,0.47796610169491527,0.1896551724137931,1.0,0.3188405797101449
1.059200020036435,33,140,155,0,1.0,0.4745762711864407,0.1907514450867052,1.0,0.32038834951456313
1.0627780237935156,33,139,156,0,1.0,0.4711864406779661,0.19186046511627908,1.0,0.32195121951219513
1.064523078678552,33,138,157,0,1.0,0.46779661016949153,0.19298245614035087,1.0,0.3235294117647059
1.0731911052079859,33,137,158,0,1.0,0.46440677966101696,0.19411764705882353,1.0,0.3251231527093596
1.0888566566134956,33,136,159,0,1.0,0.4610169491525424,0.1952662721893491,1.0,0.32673267326732675
1.0899209397916487,33,135,160,0,1.0,0.4576271186440678,0.19642857142857142,1.0,0.3283582089552239
1.095394576286789,33,134,161,0,1.0,0.4542372881355932,0.19760479041916168,1.0,0.33
1.1008520007025906,33,133,162,0,1.0,0.45084745762711864,0.19879518072289157,1.0,0.3316582914572864
1.1251512540455189,33,132,163,0,1.0,0.44745762711864406,0.2,1.0,0.3333333333333333
1.129663859678256,33,131,164,0,1.0,0.4440677966101695,0.20121951219512196,1.0,0.3350253807106599
1.1385037034521157,33,130,165,0,1.0,0.4406779661016949,0.20245398773006135,1.0,0.336734693877551
1.1403271564215918,33,129,166,0,1.0,0.43728813559322033,0.2037037037037037,1.0,0.3384615384615385
1.14349227452327,33,128,167,0,1.0,0.43389830508474575,0.20496894409937888,1.0,0.3402061855670103
1.1623198155276784,33,127,168,0,1.0,0.43050847457627117,0.20625,1.0,0.34196891191709844
1.1642052694452678,33,126,169,0,1.0,0.4271186440677966,0.20754716981132076,1.0,0.34375
1.1832905236453826,33,125,170,0,1.0,0.423728813559322,0.2088607594936709,1.0,0.34554973821989526
1.1841473468241144,33,124,171,0,1.0,0.42033898305084744,0.21019108280254778,1.0,0.3473684210526316
1.1862378063067134,33,123,172,0,1.0,0.41694915254237286,0.21153846153846154,1.0,0.3492063492063492
1.2088556024393537,33,122,173,0,1.0,0.4135593220338983,0.2129032258064516,1.0,0.35106382978723405
1.2124478154565472,33,121,174,0,1.0,0.4101694915254237,0.21428571428571427,1.0,0.35294117647058826
1.2128377115733715,33,120,175,0,1.0,0.4067796610169492,0.21568627450980393,1.0,0.3548387096774194
1.219622697147477,33,119,176,0,1.0,0.4033898305084746,0.21710526315789475,1.0,0.3567567567567568
1.2215730627487014,33,118,177,0,1.0,0.4,0.2185430463576159,1.0,0.358695652173913
1.2244538048211753,33,117,178,0,1.0,0.39661016949152544,0.22,1.0,0.36065573770491804
1.2325899132519682,33,116,179,0,1.0,0.39322033898305087,0.2214765100671141,1.0,0.3626373626373626
1.2429468193511302,33,115,180,0,1.0,0.3898305084745763,0.22297297297297297,1.0,0.36464088397790057
1.246642178079841,33,114,181,0,1.0,0.3864406779661017,0.22448979591836735,1.0,0.36666666666666664
1.2480400890051835,33,113,182,0,1.0,0.38305084745762713,0.22602739726027396,1.0,0.3687150837988827
1.2490397084538247,33,112,183,0,1.0,0.37966101694915255,0.22758620689655173,1.0,0.3707865168539326
1.249080820782214,33,111,184,0,1.0,0.376271186440678,0.22916666666666666,1.0,0.3728813559322034
1.2512996221099024,33,110,185,0,1.0,0.3728813559322034,0.23076923076923078,1.0,0.375
1.2672850256750163,33,109,186,0,1.0,0.3694915254237288,0.2323943661971831,1.0,0.37714285714285717
1.270952110148626,33,108,187,0,1.0,0.36610169491525424,0.23404255319148937,1.0,0.3793103448275862
1.2756025944474165,33,107,188,0,1.0,0.36271186440677966,0.2357142857142857,1.0,0.3815028901734104
1.2779791514095105,33,106,189,0,1.0,0.3593220338983051,0.23741007194244604,1.0,0.38372093023255816
1.2789317278497525,33,105,190,0,1.0,0.3559322033898305,0.2391304347826087,1.0,0.38596491228070173
1.2793185753079932,33,104,191,0,1.0,0.3525423728813559,0.24087591240875914,1.0,0.38823529411764707
1.2971111894400613,33,103,192,0,1.0,0.34915254237288135,0.2426470588235294,1.0,0.3905325443786982
1.301309897445205,33,102,193,0,1.0,0.34576271186440677,0.24444444444444444,1.0,0.39285714285714285
1.322683434132993,33,101,194,0,1.0,0.3423728813559322,0.2462686567164179,1.0,0.39520958083832336
1.3236567663264645,33,100,195,0,1.0,0.3389830508474576,0.24812030075187969,1.0,0.39759036144578314
1.3319065752420718,33,99,196,0,1.0,0.33559322033898303,0.25,1.0,0.4
1.3386201562675446,33,98,197,0,1.0,0.33220338983050846,0.25190839694656486,1.0,0.4024390243902439
1.343635055798802,32,98,197,1,0.9696969696969697,0.33220338983050846,0.24615384615384617,0.9696969696969697,0.39263803680981596
1.3453159036299225,32,97,198,1,0.9696969696969697,0.3288135593220339,0.24806201550387597,0.9696969696969697,0.3950617283950617
1.3463651767413778,32,96,199,1,0.9696969696969697,0.3254237288135593,0.25,0.9696969696969697,0.39751552795031053
1.357552789095375,32,95,200,1,0.9696969696969697,0.3220338983050847,0.25196850393700787,0.9696969696969697,0.4
1.3639700890649895,32,94,201,1,0.9696969696969697,0.31864406779661014,0.25396825396825395,0.9696969696969697,0.4025157232704403
1.3680070947976704,32,93,202,1,0.9696969696969697,0.3152542372881356,0.256,0.9696969696969697,0.4050632911392405
1.391133070881649,32,92,203,1,0.9696969696969697,0.31186440677966104,0.25806451612903225,0.9696969696969697,0.40764331210191085
1.3989749825493274,32,91,204,1,0.9696969696969697,0.30847457627118646,0.2601626016260163,0.9696969696969697,0.41025641025641024
1.416366095167829,32,90,205,1,0.9696969696969697,0.3050847457627119,0.26229508196721313,0.9696969696969697,0.4129032258064516
1.4251683033019473,32,89,206,1,0.9696969696969697,0.3016949152542373,0.2644628099173554,0.9696969696969697,0.4155844155844156
1.4362609088524012,32,88,207,1,0.9696969696969697,0.2983050847457627,0.26666666666666666,0.9696969696969697,0.41830065359477125
1.4466516869928443,32,87,208,1,0.9696969696969697,0.29491525423728815,0.2689075630252101,0.9696969696969697,0.42105263157894735
1.451697392920505,32,86,209,1,0.9696969696969697,0.29152542372881357,0.2711864406779661,0.9696969696969697,0.423841059602649
1.4548799473744005,32,85,210,1,0.9696969696969697,0.288135593220339,0.27350427350427353,0.9696969696969697,0.4266666666666667
1.4571344560305302,32,84,211,1,0.9696969696969697,0.2847457627118644,0.27586206896551724,0.9696969696969697,0.42953020134228187
1.4779687925914806,32,83,212,1,0.9696969696969697,0.28135593220338984,0.2782608695652174,0.9696969696969697,0.43243243243243246
1.482389922312639,32,82,213,1,0.9696969696969697,0.27796610169491526,0.2807017543859649,0.9696969696969697,0.43537414965986393
1.4827102136957748,31,82,213,2,0.9393939393939394,0.27796610169491526,0.2743362831858407,0.9393939393939394,0.4246575342465753
1.4834786170628127,31,81,214,2,0.9393939393939394,0.2745762711864407,0.2767857142857143,0.9393939393939394,0.42758620689655175
1.4855979502581758,31,80,215,2,0.9393939393939394,0.2711864406779661,0.27927927927927926,0.9393939393939394,0.4305555555555556
1.4867006607234552,31,79,216,2,0.9393939393939394,0.2677966101694915,0.2818181818181818,0.9393939393939394,0.43356643356643354
1.496168918820701,31,78,217,2,0.9393939393939394,0.26440677966101694,0.28440366972477066,0.9393939393939394,0.43661971830985913
1.5029114154308438,31,77,218,2,0.9393939393939394,0.26101694915254237,0.28703703703703703,0.9393939393939394,0.4397163120567376
1.5057137656018842,31,76,219,2,0.9393939393939394,0.2576271186440678,0.2897196261682243,0.9393939393939394,0.44285714285714284
1.5238795581260394,31,75,220,2,0.9393939393939394,0.2542372881355932,0.29245283018867924,0.9393939393939394,0.4460431654676259
1.5293001819703194,31,74,221,2,0.9393939393939394,0.25084745762711863,0.29523809523809524,0.9393939393939394,0.4492753623188406
1.5684908554332526,31,73,222,2,0.9393939393939394,0.24745762711864408,0.2980769230769231,0.9393939393939394,0.45255474452554745
1.5719931795583013,31,72,223,2,0.9393939393939394,0.2440677966101695,0.30097087378640774,0.9393939393939394,0.45588235294117646
1.5734784631290921,31,71,224,2,0.9393939393939394,0.24067796610169492,0.30392156862745096,0.9393939393939394,0.45925925925925926
1.5854817922908866,30,71,224,3,0.9090909090909091,0.24067796610169492,0.297029702970297,0.9090909090909091,0.44776119402985076
1.5946141316243099,29,71,224,4,0.8787878787878788,0.24067796610169492,0.29,0.8787878787878788,0.43609022556390975
1.597834454731258,29,70,225,4,0.8787878787878788,0.23728813559322035,0.29292929292929293,0.8787878787878788,0.4393939393939394
1.5995865524687582,29,69,226,4,0.8787878787878788,0.23389830508474577,0.29591836734693877,0.8787878787878788,0.44274809160305345
1.623629734651256,29,68,227,4,0.8787878787878788,0.2305084745762712,0.29896907216494845,0.8787878787878788,0.4461538461538462
1.6299561428468834,29,67,228,4,0.8787878787878788,0.2271186440677966,0.3020833333333333,0.8787878787878788,0.4496124031007752
1.641613505924463,29,66,229,4,0.8787878787878788,0.22372881355932203,0.30526315789473685,0.8787878787878788,0.453125
1.6470476488123147,29,65,230,4,0.8787878787878788,0.22033898305084745,0.30851063829787234,0.8787878787878788,0.4566929133858268
1.656371318027517,29,64,231,4,0.8787878787878788,0.21694915254237288,0.3118279569892473,0.8787878787878788,0.4603174603174603
1.6596946350342254,29,63,232,4,0.8787878787878788,0.2135593220338983,0.31521739130434784,0.8787878787878788,0.464
1.6625358094393974,29,62,233,4,0.8787878787878788,0.21016949152542372,0.31868131868131866,0.8787878787878788,0.46774193548387094
1.6656352806228096,29,61,234,4,0.8787878787878788,0.20677966101694914,0.32222222222222224,0.8787878787878788,0.4715447154471545
1.6834505361853895,29,60,235,4,0.8787878787878788,0.2033898305084746,0.3258426966292135,0.8787878787878788,0.47540983606557374
1.6838018486955635,28,60,235,5,0.8484848484848485,0.2033898305084746,0.3181818181818182,0.8484848484848485,0.4628099173553719
1.6838870322893777,28,59,236,5,0.8484848484848485,0.2,0.3218390804597701,0.8484848484848485,0.4666666666666667
1.7594257876558907,28,58,237,5,0.8484848484848485,0.19661016949152543,0.32558139534883723,0.8484848484848485,0.47058823529411764
1.7740912889879203,28,57,238,5,0.8484848484848485,0.19322033898305085,0.32941176470588235,0.8484848484848485,0.4745762711864407
1.7777764029887322,28,56,239,5,0.8484848484848485,0.18983050847457628,0.3333333333333333,0.8484848484848485,0.47863247863247865
1.7842981205531943,27,56,239,6,0.8181818181818182,0.18983050847457628,0.3253012048192771,0.8181818181818182,0.46551724137931033
1.7883750438177801,27,55,240,6,0.8181818181818182,0.1864406779661017,0.32926829268292684,0.8181818181818182,0.46956521739130436
1.8163485708191114,27,54,241,6,0.8181818181818182,0.18305084745762712,0.3333333333333333,0.8181818181818182,0.47368421052631576
1.8281920256030781,26,54,241,7,0.7878787878787878,0.18305084745762712,0.325,0.7878787878787878,0.46017699115044247
1.8308330265405888,25,54,241,8,0.7575757575757576,0.18305084745762712,0.31645569620253167,0.7575757575757576,0.44642857142857145
1.8455769811370522,24,54,241,9,0.7272727272727273,0.18305084745762712,0.3076923076923077,0.7272727272727273,0.43243243243243246
1.8510270578720331,24,53,242,9,0.7272727272727273,0.17966101694915254,0.3116883116883117,0.7272727272727273,0.43636363636363634
1.8620386195417824,23,53,242,10,0.696969696969697,0.17966101694915254,0.3026315789473684,0.696969696969697,0.42201834862385323
1.862634203844392,23,52,243,10,0.696969696969697,0.17627118644067796,0.30666666666666664,0.696969696969697,0.42592592592592593
1.8869372173246683,23,51,244,10,0.696969696969697,0.17288135593220338,0.3108108108108108,0.696969696969697,0.42990654205607476
1.9279239217834265,23,50,245,10,0.696969696969697,0.1694915254237288,0.3150684931506849,0.696969696969697,0.4339622641509434
1.9586809992201477,22,50,245,11,0.6666666666666666,0.1694915254237288,0.3055555555555556,0.6666666666666666,0.41904761904761906
1.967398171724212,22,49,246,11,0.6666666666666666,0.16610169491525423,0.30985915492957744,0.6666666666666666,0.4230769230769231
1.9857748281167455,22,48,247,11,0.6666666666666666,0.16271186440677965,0.3142857142857143,0.6666666666666666,0.42718446601941745
2.0006664593836825,22,47,248,11,0.6666666666666666,0.15932203389830507,0.3188405797101449,0.6666666666666666,0.43137254901960786
