threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8461355109723264,11,76,34,3,0.7857142857142857,0.6909090909090909,0.12643678160919541,0.7857142857142857,0.21782178217821782
0.8478755774656438,11,75,35,3,0.7857142857142857,0.6818181818181818,0.12790697674418605,0.7857142857142857,0.22
0.8647167186365056,11,74,36,3,0.7857142857142857,0.6727272727272727,0.12941176470588237,0.7857142857142857,0.2222222222222222
0.8775800552645804,11,73,37,3,0.7857142857142857,0.6636363636363637,0.13095238095238096,0.7857142857142857,0.22448979591836735
0.8798872765881227,11,72,38,3,0.7857142857142857,0.6545454545454545,0.13253012048192772,0.7857142857142857,0.2268041237113402
0.8832913645449479,11,71,39,3,0.7857142857142857,0.6454545454545455,0.13414634146341464,0.7857142857142857,0.22916666666666666
0.8858802408361467,11,70,40,3,0.7857142857142857,0.6363636363636364,0.13580246913580246,0.7857142857142857,0.23157894736842105
0.8957754268444557,11,69,41,3,0.7857142857142857,0.6272727272727273,0.1375,0.7857142857142857,0.23404255319148937
0.9053179425391635,11,68,42,3,0.7857142857142857,0.6181818181818182,0.13924050632911392,0.7857142857142857,0.23655913978494625
0.9114967842358326,11,67,43,3,0.7857142857142857,0.6090909090909091,0.14102564102564102,0.7857142857142857,0.2391304347826087
0.9300494404592097,11,66,44,3,0.7857142857142857,0.6,0.14285714285714285,0.7857142857142857,0.24175824175824176
0.9487931421606959,11,65,45,3,0.7857142857142857,0.5909090909090909,0.14473684210526316,0.7857142857142857,0.24444444444444444
0.9500516435822655,11,64,46,3,0.7857142857142857,0.5818181818181818,0.14666666666666667,0.7857142857142857,0.24719101123595505
0.964612465559375,11,63,47,3,0.7857142857142857,0.5727272727272728,0.14864864864864866,0.7857142857142857,0.25
0.968407587523323,11,62,48,3,0.7857142857142857,0.5636363636363636,0.1506849315068493,0.7857142857142857,0.25287356321839083
0.9691584982483197,11,61,49,3,0.7857142857142857,0.5545454545454546,0.1527777777777778,0.7857142857142857,0.2558139534883721
0.9716223897741224,11,60,50,3,0.7857142857142857,0.5454545454545454,0.15492957746478872,0.7857142857142857,0.25882352941176473
0.980361982144597,11,59,51,3,0.7857142857142857,0.5363636363636364,0.15714285714285714,0.7857142857142857,0.2619047619047619
0.9858485335188446,11,58,52,3,0.7857142857142857,0.5272727272727272,0.15942028985507245,0.7857142857142857,0.26506024096385544
0.9961950923877595,11,57,53,3,0.7857142857142857,0.5181818181818182,0.16176470588235295,0.7857142857142857,0.2682926829268293
1.0151725254274775,11,56,54,3,0.7857142857142857,0.509090909090909,0.16417910447761194,0.7857142857142857,0.2716049382716049
1.0211461823679788,11,55,55,3,0.7857142857142857,0.5,0.16666666666666666,0.7857142857142857,0.275
1.022485329006445,11,54,56,3,0.7857142857142857,0.4909090909090909,0.16923076923076924,0.7857142857142857,0.27848101265822783
1.0286709189797238,11,53,57,3,0.7857142857142857,0.4818181818181818,0.171875,0.7857142857142857,0.28205128205128205
1.0432103530306884,11,52,58,3,0.7857142857142857,0.4727272727272727,0.1746031746031746,0.7857142857142857,0.2857142857142857
1.0545708993940877,11,51,59,3,0.7857142857142857,0.4636363636363636,0.1774193548387097,0.7857142857142857,0.2894736842105263
1.0591579591865024,11,50,60,3,0.7857142857142857,0.45454545454545453,0.18032786885245902,0.7857142857142857,0.29333333333333333
1.069614136528704,11,49,61,3,0.7857142857142857,0.44545454545454544,0.18333333333333332,0.7857142857142857,0.2972972972972973
1.0706539522017309,11,48,62,3,0.7857142857142857,0.43636363636363634,0.1864406779661017,0.7857142857142857,0.3013698630136986
1.0751575996898206,11,47,63,3,0.7857142857142857,0.42727272727272725,0.1896551724137931,0.7857142857142857,0.3055555555555556
1.0756142891189888,11,46,64,3,0.7857142857142857,0.41818181818181815,0.19298245614035087,0.7857142857142857,0.30985915492957744
1.0794822523087682,11,45,65,3,0.7857142857142857,0.4090909090909091,0.19642857142857142,0.7857142857142857,0.3142857142857143
1.0803057333182826,11,44,66,3,0.7857142857142857,0.4,0.2,0.7857142857142857,0.3188405797101449
1.0932208262065184,11,43,67,3,0.7857142857142857,0.39090909090909093,0.2037037037037037,0.7857142857142857,0.3235294117647059
1.1020168153948355,11,42,68,3,0.7857142857142857,0.38181818181818183,0.20754716981132076,0.7857142857142857,0.3283582089552239
1.1134156219771394,11,41,69,3,0.7857142857142857,0.37272727272727274,0.21153846153846154,0.7857142857142857,0.3333333333333333
1.114181727546353,11,40,70,3,0.7857142857142857,0.36363636363636365,0.21568627450980393,0.7857142857142857,0.3384615384615385
1.1190963667640956,11,39,71,3,0.7857142857142857,0.35454545454545455,0.22,0.7857142857142857,0.34375
1.1203274761842408,11,38,72,3,0.7857142857142857,0.34545454545454546,0.22448979591836735,0.7857142857142857,0.3492063492063492
1.122664437793296,11,37,73,3,0.7857142857142857,0.33636363636363636,0.22916666666666666,0.7857142857142857,0.3548387096774194
1.1263275461819602,11,36,74,3,0.7857142857142857,0.32727272727272727,0.23404255319148937,0.7857142857142857,0.36065573770491804
1.1346067841046437,11,35,75,3,0.7857142857142857,0.3181818181818182,0.2391304347826087,0.7857142857142857,0.36666666666666664
1.139464652231201,11,34,76,3,0.7857142857142857,0.3090909090909091,0.24444444444444444,0.7857142857142857,0.3728813559322034
1.1429371683329748,11,33,77,3,0.7857142857142857,0.3,0.25,0.7857142857142857,0.3793103448275862
1.1520714378043289,11,32,78,3,0.7857142857142857,0.2909090909090909,0.2558139534883721,0.7857142857142857,0.38596491228070173
1.1532777612790461,11,31,79,3,0.7857142857142857,0.2818181818181818,0.2619047619047619,0.7857142857142857,0.39285714285714285
1.1629793365732248,11,30,80,3,0.7857142857142857,0.2727272727272727,0.2682926829268293,0.7857142857142857,0.4
1.1743942180064806,11,29,81,3,0.7857142857142857,0.2636363636363636,0.275,0.7857142857142857,0.4074074074074074
1.1802031260764831,11,28,82,3,0.7857142857142857,0.2545454545454545,0.28205128205128205,0.7857142857142857,0.41509433962264153
1.185063475926053,11,27,83,3,0.7857142857142857,0.24545454545454545,0.2894736842105263,0.7857142857142857,0.4230769230769231
1.1913132025347686,11,26,84,3,0.7857142857142857,0.23636363636363636,0.2972972972972973,0.7857142857142857,0.43137254901960786
1.2063496037049792,11,25,85,3,0.7857142857142857,0.22727272727272727,0.3055555555555556,0.7857142857142857,0.44
1.2180375404027926,11,24,86,3,0.7857142857142857,0.21818181818181817,0.3142857142857143,0.7857142857142857,0.4489795918367347
1.2955398126065774,11,23,87,3,0.7857142857142857,0.20909090909090908,0.3235294117647059,0.7857142857142857,0.4583333333333333
1.3525014374934141,11,22,88,3,0.7857142857142857,0.2,0.3333333333333333,0.7857142857142857,0.46808510638297873
1.392365971502559,11,21,89,3,0.7857142857142857,0.19090909090909092,0.34375,0.7857142857142857,0.4782608695652174
1.4411839494649763,11,20,90,3,0.7857142857142857,0.18181818181818182,0.3548387096774194,0.7857142857142857,0.4888888888888889
1.4779035027946634,11,19,91,3,0.7857142857142857,0.17272727272727273,0.36666666666666664,0.7857142857142857,0.5
1.517798832718622,11,18,92,3,0.7857142857142857,0.16363636363636364,0.3793103448275862,0.7857142857142857,0.5116279069767442
1.6015628086843976,10,18,92,4,0.7142857142857143,0.16363636363636364,0.35714285714285715,0.7142857142857143,0.47619047619047616
1.6921231147362168,10,17,93,4,0.7142857142857143,0.15454545454545454,0.37037037037037035,0.7142857142857143,0.4878048780487805
1.7224941303058723,10,16,94,4,0.7142857142857143,0.14545454545454545,0.38461538461538464,0.7142857142857143,0.5
1.7314916022521134,10,15,95,4,0.7142857142857143,0.13636363636363635,0.4,0.7142857142857143,0.5128205128205128
1.8250495811062728,10,14,96,4,0.7142857142857143,0.12727272727272726,0.4166666666666667,0.7142857142857143,0.5263157894736842
1.8351315935344188,9,14,96,5,0.6428571428571429,0.12727272727272726,0.391304347826087,0.6428571428571429,0.4864864864864865
1.9194498686828128,9,13,97,5,0.6428571428571429,0.11818181818181818,0.4090909090909091,0.6428571428571429,0.5
1.9333260592072454,9,12,98,5,0.6428571428571429,0.10909090909090909,0.42857142857142855,0.6428571428571429,0.5142857142857142
1.969550884092587,9,11,99,5,0.6428571428571429,0.1,0.45,0.6428571428571429,0.5294117647058824
2.0573153318373296,9,10,100,5,0.6428571428571429,0.09090909090909091,0.47368421052631576,0.6428571428571429,0.5454545454545454
2.1034277409259197,8,10,100,6,0.5714285714285714,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.5
2.1126837989816303,8,9,101,6,0.5714285714285714,0.08181818181818182,0.47058823529411764,0.5714285714285714,0.5161290322580645
2.1357278314167907,8,8,102,6,0.5714285714285714,0.07272727272727272,0.5,0.5714285714285714,0.5333333333333333
2.422662556840884,8,7,103,6,0.5714285714285714,0.06363636363636363,0.5333333333333333,0.5714285714285714,0.5517241379310345
2.4319864215459845,7,7,103,7,0.5,0.06363636363636363,0.5,0.5,0.5
2.4495804890524293,7,6,104,7,0.5,0.05454545454545454,0.5384615384615384,0.5,0.5185185185185185
2.5651517627174742,7,5,105,7,0.5,0.045454545454545456,0.5833333333333334,0.5,0.5384615384615384
2.647572907367491,7,4,106,7,0.5,0.03636363636363636,0.6363636363636364,0.5,0.56
3.129143164603084,7,3,107,7,0.5,0.02727272727272727,0.7,0.5,0.5833333333333334
3.1527720676612154,7,2,108,7,0.5,0.01818181818181818,0.7777777777777778,0.5,0.6086956521739131
3.3478013259297477,6,2,108,8,0.42857142857142855,0.01818181818181818,0.75,0.42857142857142855,0.5454545454545454
3.5548235421109804,6,1,109,8,0.42857142857142855,0.00909090909090909,0.8571428571428571,0.42857142857142855,0.5714285714285714
3.656615051990064,5,1,109,9,0.35714285714285715,0.00909090909090909,0.8333333333333334,0.35714285714285715,0.5
4.302916540262957,4,1,109,10,0.2857142857142857,0.00909090909090909,0.8,0.2857142857142857,0.42105263157894735
4.6813475311623876,3,1,109,11,0.21428571428571427,0.00909090909090909,0.75,0.21428571428571427,0.3333333333333333
4.722378577814753,2,1,109,12,0.14285714285714285,0.00909090909090909,0.6666666666666666,0.14285714285714285,0.23529411764705882
4.770790211792391,1,1,109,13,0.07142857142857142,0.00909090909090909,0.5,0.07142857142857142,0.125
4.810944234884066,0,1,109,14,0.0,0.00909090909090909,0.0,0.0,0.0
