threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.320052237667427,6,221,19,0,1.0,0.9208333333333333,0.02643171806167401,1.0,0.05150214592274678
1.3230500512233587,6,220,20,0,1.0,0.9166666666666666,0.02654867256637168,1.0,0.05172413793103448
1.325146893849203,6,219,21,0,1.0,0.9125,0.02666666666666667,1.0,0.05194805194805195
1.35953274291834,6,218,22,0,1.0,0.9083333333333333,0.026785714285714284,1.0,0.05217391304347826
1.3685866188429612,6,217,23,0,1.0,0.9041666666666667,0.026905829596412557,1.0,0.05240174672489083
1.378363447071183,6,216,24,0,1.0,0.9,0.02702702702702703,1.0,0.05263157894736842
1.3865580736552532,6,215,25,0,1.0,0.8958333333333334,0.027149321266968326,1.0,0.05286343612334802
1.4048401349968938,6,214,26,0,1.0,0.8916666666666667,0.02727272727272727,1.0,0.05309734513274336
1.4175195554731859,6,213,27,0,1.0,0.8875,0.0273972602739726,1.0,0.05333333333333334
1.4332245835310413,6,212,28,0,1.0,0.8833333333333333,0.027522935779816515,1.0,0.05357142857142857
1.4387127721228485,6,211,29,0,1.0,0.8791666666666667,0.027649769585253458,1.0,0.053811659192825115
1.4621392816079108,6,210,30,0,1.0,0.875,0.027777777777777776,1.0,0.05405405405405406
1.4681342558382169,6,209,31,0,1.0,0.8708333333333333,0.027906976744186046,1.0,0.05429864253393665
1.4738789995558481,6,208,32,0,1.0,0.8666666666666667,0.028037383177570093,1.0,0.05454545454545454
1.4772813365574013,6,207,33,0,1.0,0.8625,0.028169014084507043,1.0,0.0547945205479452
1.5142896868671776,6,206,34,0,1.0,0.8583333333333333,0.02830188679245283,1.0,0.05504587155963303
1.5175447006715603,6,205,35,0,1.0,0.8541666666666666,0.02843601895734597,1.0,0.055299539170506916
1.5725584620806112,6,204,36,0,1.0,0.85,0.02857142857142857,1.0,0.05555555555555555
1.577939357733835,6,203,37,0,1.0,0.8458333333333333,0.028708133971291867,1.0,0.05581395348837209
1.5802496412322862,6,202,38,0,1.0,0.8416666666666667,0.028846153846153848,1.0,0.056074766355140186
1.58125140063386,6,201,39,0,1.0,0.8375,0.028985507246376812,1.0,0.056338028169014086
1.5847948173215378,6,200,40,0,1.0,0.8333333333333334,0.02912621359223301,1.0,0.05660377358490566
1.601192696868742,6,199,41,0,1.0,0.8291666666666667,0.02926829268292683,1.0,0.05687203791469194
1.6050829217727636,6,198,42,0,1.0,0.825,0.029411764705882353,1.0,0.05714285714285714
1.6162551655839128,6,197,43,0,1.0,0.8208333333333333,0.029556650246305417,1.0,0.05741626794258373
1.6302006122615977,6,196,44,0,1.0,0.8166666666666667,0.0297029702970297,1.0,0.057692307692307696
1.6541210955413543,6,195,45,0,1.0,0.8125,0.029850746268656716,1.0,0.057971014492753624
1.6615397342734772,6,194,46,0,1.0,0.8083333333333333,0.03,1.0,0.05825242718446602
1.6638922089724972,6,193,47,0,1.0,0.8041666666666667,0.03015075376884422,1.0,0.05853658536585366
1.6675689795859963,6,192,48,0,1.0,0.8,0.030303030303030304,1.0,0.058823529411764705
1.6755946898410852,6,191,49,0,1.0,0.7958333333333333,0.030456852791878174,1.0,0.059113300492610835
1.6796161660422009,6,190,50,0,1.0,0.7916666666666666,0.030612244897959183,1.0,0.0594059405940594
1.683598009730593,6,189,51,0,1.0,0.7875,0.03076923076923077,1.0,0.05970149253731343
1.687711504850298,6,188,52,0,1.0,0.7833333333333333,0.030927835051546393,1.0,0.06
1.7127918836118816,6,187,53,0,1.0,0.7791666666666667,0.031088082901554404,1.0,0.06030150753768844
1.7179446004672734,6,186,54,0,1.0,0.775,0.03125,1.0,0.06060606060606061
1.7222110737353735,6,185,55,0,1.0,0.7708333333333334,0.031413612565445025,1.0,0.06091370558375635
1.722960539894796,6,184,56,0,1.0,0.7666666666666667,0.031578947368421054,1.0,0.061224489795918366
1.7234731143395763,6,183,57,0,1.0,0.7625,0.031746031746031744,1.0,0.06153846153846154
1.7294737602119252,6,182,58,0,1.0,0.7583333333333333,0.031914893617021274,1.0,0.061855670103092786
1.732316273743453,6,181,59,0,1.0,0.7541666666666667,0.03208556149732621,1.0,0.06217616580310881
1.73472434266795,6,180,60,0,1.0,0.75,0.03225806451612903,1.0,0.0625
1.7428916105078547,6,179,61,0,1.0,0.7458333333333333,0.032432432432432434,1.0,0.06282722513089005
1.7515829723597403,6,178,62,0,1.0,0.7416666666666667,0.03260869565217391,1.0,0.06315789473684211
1.7539738257133064,6,177,63,0,1.0,0.7375,0.03278688524590164,1.0,0.06349206349206349
1.7566912525282348,6,176,64,0,1.0,0.7333333333333333,0.03296703296703297,1.0,0.06382978723404255
1.766949909983336,6,175,65,0,1.0,0.7291666666666666,0.03314917127071823,1.0,0.06417112299465241
1.7676311182557323,6,174,66,0,1.0,0.725,0.03333333333333333,1.0,0.06451612903225806
1.7696988519815773,6,173,67,0,1.0,0.7208333333333333,0.0335195530726257,1.0,0.06486486486486487
1.7699301434458472,6,172,68,0,1.0,0.7166666666666667,0.033707865168539325,1.0,0.06521739130434782
1.7943277632358177,6,171,69,0,1.0,0.7125,0.03389830508474576,1.0,0.06557377049180328
1.7954762744181516,6,170,70,0,1.0,0.7083333333333334,0.03409090909090909,1.0,0.06593406593406594
1.7956039189252193,6,169,71,0,1.0,0.7041666666666667,0.03428571428571429,1.0,0.06629834254143646
1.79816493943661,6,168,72,0,1.0,0.7,0.034482758620689655,1.0,0.06666666666666667
1.7991621938859568,6,167,73,0,1.0,0.6958333333333333,0.03468208092485549,1.0,0.0670391061452514
1.8026461384453019,6,166,74,0,1.0,0.6916666666666667,0.03488372093023256,1.0,0.06741573033707865
1.8040128046146495,6,165,75,0,1.0,0.6875,0.03508771929824561,1.0,0.06779661016949153
1.806007497109767,6,164,76,0,1.0,0.6833333333333333,0.03529411764705882,1.0,0.06818181818181818
1.8063881666201607,6,163,77,0,1.0,0.6791666666666667,0.03550295857988166,1.0,0.06857142857142857
1.8201565164967692,6,162,78,0,1.0,0.675,0.03571428571428571,1.0,0.06896551724137931
1.8284833197328287,6,161,79,0,1.0,0.6708333333333333,0.03592814371257485,1.0,0.06936416184971098
1.8296481366197275,6,160,80,0,1.0,0.6666666666666666,0.03614457831325301,1.0,0.06976744186046512
1.83212077635256,6,159,81,0,1.0,0.6625,0.03636363636363636,1.0,0.07017543859649122
1.8381409348525333,6,158,82,0,1.0,0.6583333333333333,0.036585365853658534,1.0,0.07058823529411765
1.8393939227985114,6,157,83,0,1.0,0.6541666666666667,0.03680981595092025,1.0,0.07100591715976332
1.8404980873429702,6,156,84,0,1.0,0.65,0.037037037037037035,1.0,0.07142857142857142
1.8424924013708779,6,155,85,0,1.0,0.6458333333333334,0.037267080745341616,1.0,0.0718562874251497
1.8475320285646477,6,154,86,0,1.0,0.6416666666666667,0.0375,1.0,0.07228915662650602
1.8478951880638548,6,153,87,0,1.0,0.6375,0.03773584905660377,1.0,0.07272727272727272
1.8494005112780096,6,152,88,0,1.0,0.6333333333333333,0.0379746835443038,1.0,0.07317073170731707
1.8662811705315563,6,151,89,0,1.0,0.6291666666666667,0.03821656050955414,1.0,0.0736196319018405
1.8863073939244157,6,150,90,0,1.0,0.625,0.038461538461538464,1.0,0.07407407407407407
1.898828351867861,6,149,91,0,1.0,0.6208333333333333,0.03870967741935484,1.0,0.07453416149068323
1.9043527086031953,6,148,92,0,1.0,0.6166666666666667,0.03896103896103896,1.0,0.075
1.9164283788945866,6,147,93,0,1.0,0.6125,0.0392156862745098,1.0,0.07547169811320754
1.9305724176055497,6,146,94,0,1.0,0.6083333333333333,0.039473684210526314,1.0,0.0759493670886076
1.9315120657170601,6,145,95,0,1.0,0.6041666666666666,0.039735099337748346,1.0,0.07643312101910828
1.9331434611036147,6,144,96,0,1.0,0.6,0.04,1.0,0.07692307692307693
1.9364947691722878,6,143,97,0,1.0,0.5958333333333333,0.040268456375838924,1.0,0.07741935483870968
1.9389495872615004,6,142,98,0,1.0,0.5916666666666667,0.04054054054054054,1.0,0.07792207792207792
1.9507524508619576,6,141,99,0,1.0,0.5875,0.04081632653061224,1.0,0.0784313725490196
1.9619611094182572,6,140,100,0,1.0,0.5833333333333334,0.0410958904109589,1.0,0.07894736842105263
1.9685671306592003,6,139,101,0,1.0,0.5791666666666667,0.041379310344827586,1.0,0.07947019867549669
1.971975643236565,6,138,102,0,1.0,0.575,0.041666666666666664,1.0,0.08
1.9787462407704255,5,138,102,1,0.8333333333333334,0.575,0.03496503496503497,0.8333333333333334,0.06711409395973154
1.9816653579754915,5,137,103,1,0.8333333333333334,0.5708333333333333,0.035211267605633804,0.8333333333333334,0.06756756756756757
1.9955996952364286,5,136,104,1,0.8333333333333334,0.5666666666666667,0.03546099290780142,0.8333333333333334,0.06802721088435375
2.00652836656566,5,135,105,1,0.8333333333333334,0.5625,0.03571428571428571,0.8333333333333334,0.0684931506849315
2.0243905525548285,5,134,106,1,0.8333333333333334,0.5583333333333333,0.03597122302158273,0.8333333333333334,0.06896551724137931
2.0305287911219354,5,133,107,1,0.8333333333333334,0.5541666666666667,0.036231884057971016,0.8333333333333334,0.06944444444444445
2.031909780630264,5,132,108,1,0.8333333333333334,0.55,0.0364963503649635,0.8333333333333334,0.06993006993006994
2.0514568085222384,5,131,109,1,0.8333333333333334,0.5458333333333333,0.03676470588235294,0.8333333333333334,0.07042253521126761
2.070312549046854,5,130,110,1,0.8333333333333334,0.5416666666666666,0.037037037037037035,0.8333333333333334,0.07092198581560284
2.074544397387719,5,129,111,1,0.8333333333333334,0.5375,0.03731343283582089,0.8333333333333334,0.07142857142857142
2.0752056186224905,5,128,112,1,0.8333333333333334,0.5333333333333333,0.03759398496240601,0.8333333333333334,0.07194244604316546
2.0814862525458317,5,127,113,1,0.8333333333333334,0.5291666666666667,0.03787878787878788,0.8333333333333334,0.07246376811594203
2.0835065516256344,5,126,114,1,0.8333333333333334,0.525,0.03816793893129771,0.8333333333333334,0.072992700729927
2.086781649980746,5,125,115,1,0.8333333333333334,0.5208333333333334,0.038461538461538464,0.8333333333333334,0.07352941176470588
2.1076159579800593,5,124,116,1,0.8333333333333334,0.5166666666666667,0.03875968992248062,0.8333333333333334,0.07407407407407407
2.1091438703338667,5,123,117,1,0.8333333333333334,0.5125,0.0390625,0.8333333333333334,0.07462686567164178
2.1204538903919077,5,122,118,1,0.8333333333333334,0.5083333333333333,0.03937007874015748,0.8333333333333334,0.07518796992481203
2.147377442206099,5,121,119,1,0.8333333333333334,0.5041666666666667,0.03968253968253968,0.8333333333333334,0.07575757575757576
2.1481878818838864,5,120,120,1,0.8333333333333334,0.5,0.04,0.8333333333333334,0.07633587786259542
2.1629850537378803,5,119,121,1,0.8333333333333334,0.49583333333333335,0.04032258064516129,0.8333333333333334,0.07692307692307693
2.177406883948866,5,118,122,1,0.8333333333333334,0.49166666666666664,0.04065040650406504,0.8333333333333334,0.07751937984496124
2.181536260954102,5,117,123,1,0.8333333333333334,0.4875,0.040983606557377046,0.8333333333333334,0.078125
2.1819957643904244,5,116,124,1,0.8333333333333334,0.48333333333333334,0.04132231404958678,0.8333333333333334,0.07874015748031496
2.197863108355889,5,115,125,1,0.8333333333333334,0.4791666666666667,0.041666666666666664,0.8333333333333334,0.07936507936507936
2.198316422192899,5,114,126,1,0.8333333333333334,0.475,0.04201680672268908,0.8333333333333334,0.08
2.207754589534164,5,113,127,1,0.8333333333333334,0.4708333333333333,0.0423728813559322,0.8333333333333334,0.08064516129032258
2.21187596481282,5,112,128,1,0.8333333333333334,0.4666666666666667,0.042735042735042736,0.8333333333333334,0.08130081300813008
2.215718757884198,5,111,129,1,0.8333333333333334,0.4625,0.04310344827586207,0.8333333333333334,0.08196721311475409
2.224836834012957,5,110,130,1,0.8333333333333334,0.4583333333333333,0.043478260869565216,0.8333333333333334,0.08264462809917356
2.2337395718374307,5,109,131,1,0.8333333333333334,0.45416666666666666,0.043859649122807015,0.8333333333333334,0.08333333333333333
2.2389379347903664,5,108,132,1,0.8333333333333334,0.45,0.04424778761061947,0.8333333333333334,0.08403361344537816
2.241108823339119,5,107,133,1,0.8333333333333334,0.44583333333333336,0.044642857142857144,0.8333333333333334,0.0847457627118644
2.248923356200982,5,106,134,1,0.8333333333333334,0.44166666666666665,0.04504504504504504,0.8333333333333334,0.08547008547008547
2.2688120093071955,5,105,135,1,0.8333333333333334,0.4375,0.045454545454545456,0.8333333333333334,0.08620689655172414
2.272380731719059,5,104,136,1,0.8333333333333334,0.43333333333333335,0.045871559633027525,0.8333333333333334,0.08695652173913043
2.272537574292237,5,103,137,1,0.8333333333333334,0.42916666666666664,0.046296296296296294,0.8333333333333334,0.08771929824561403
2.2834626689644897,5,102,138,1,0.8333333333333334,0.425,0.04672897196261682,0.8333333333333334,0.08849557522123894
2.287567194029431,5,101,139,1,0.8333333333333334,0.42083333333333334,0.04716981132075472,0.8333333333333334,0.08928571428571429
2.293272278717164,5,100,140,1,0.8333333333333334,0.4166666666666667,0.047619047619047616,0.8333333333333334,0.09009009009009009
2.30201978724065,5,99,141,1,0.8333333333333334,0.4125,0.04807692307692308,0.8333333333333334,0.09090909090909091
2.315541058394184,5,98,142,1,0.8333333333333334,0.4083333333333333,0.04854368932038835,0.8333333333333334,0.09174311926605505
2.3237906166778424,5,97,143,1,0.8333333333333334,0.4041666666666667,0.049019607843137254,0.8333333333333334,0.09259259259259259
2.328660793532324,5,96,144,1,0.8333333333333334,0.4,0.04950495049504951,0.8333333333333334,0.09345794392523364
2.3296228397937377,5,95,145,1,0.8333333333333334,0.3958333333333333,0.05,0.8333333333333334,0.09433962264150944
2.333418238481052,5,94,146,1,0.8333333333333334,0.39166666666666666,0.050505050505050504,0.8333333333333334,0.09523809523809523
2.341903562109048,5,93,147,1,0.8333333333333334,0.3875,0.05102040816326531,0.8333333333333334,0.09615384615384616
2.343900728953767,5,92,148,1,0.8333333333333334,0.38333333333333336,0.05154639175257732,0.8333333333333334,0.0970873786407767
2.3502041926848336,5,91,149,1,0.8333333333333334,0.37916666666666665,0.052083333333333336,0.8333333333333334,0.09803921568627451
2.3558432225853188,5,90,150,1,0.8333333333333334,0.375,0.05263157894736842,0.8333333333333334,0.09900990099009901
2.3589292372904684,5,89,151,1,0.8333333333333334,0.37083333333333335,0.05319148936170213,0.8333333333333334,0.1
2.3760314939441183,5,88,152,1,0.8333333333333334,0.36666666666666664,0.053763440860215055,0.8333333333333334,0.10101010101010101
2.3927059877363748,5,87,153,1,0.8333333333333334,0.3625,0.05434782608695652,0.8333333333333334,0.10204081632653061
2.398499506788392,5,86,154,1,0.8333333333333334,0.35833333333333334,0.054945054945054944,0.8333333333333334,0.10309278350515463
2.40071746576817,5,85,155,1,0.8333333333333334,0.3541666666666667,0.05555555555555555,0.8333333333333334,0.10416666666666667
2.401580733496174,5,84,156,1,0.8333333333333334,0.35,0.056179775280898875,0.8333333333333334,0.10526315789473684
2.4109180296529646,5,83,157,1,0.8333333333333334,0.3458333333333333,0.056818181818181816,0.8333333333333334,0.10638297872340426
2.4138981901105336,5,82,158,1,0.8333333333333334,0.3416666666666667,0.05747126436781609,0.8333333333333334,0.10752688172043011
2.4190401993070525,5,81,159,1,0.8333333333333334,0.3375,0.05813953488372093,0.8333333333333334,0.10869565217391304
2.4310556503714293,5,80,160,1,0.8333333333333334,0.3333333333333333,0.058823529411764705,0.8333333333333334,0.10989010989010989
2.45209248096,5,79,161,1,0.8333333333333334,0.32916666666666666,0.05952380952380952,0.8333333333333334,0.1111111111111111
2.4525697251641674,5,78,162,1,0.8333333333333334,0.325,0.060240963855421686,0.8333333333333334,0.11235955056179775
2.45847626868831,5,77,163,1,0.8333333333333334,0.32083333333333336,0.06097560975609756,0.8333333333333334,0.11363636363636363
2.4596138897067172,5,76,164,1,0.8333333333333334,0.31666666666666665,0.06172839506172839,0.8333333333333334,0.11494252873563218
2.461148740664591,5,75,165,1,0.8333333333333334,0.3125,0.0625,0.8333333333333334,0.11627906976744186
2.484320001203958,5,74,166,1,0.8333333333333334,0.30833333333333335,0.06329113924050633,0.8333333333333334,0.11764705882352941
2.500112108732777,5,73,167,1,0.8333333333333334,0.30416666666666664,0.0641025641025641,0.8333333333333334,0.11904761904761904
2.5222453188713896,5,72,168,1,0.8333333333333334,0.3,0.06493506493506493,0.8333333333333334,0.12048192771084337
2.5268396000980333,5,71,169,1,0.8333333333333334,0.29583333333333334,0.06578947368421052,0.8333333333333334,0.12195121951219512
2.537832728696558,5,70,170,1,0.8333333333333334,0.2916666666666667,0.06666666666666667,0.8333333333333334,0.12345679012345678
2.5390742088310634,5,69,171,1,0.8333333333333334,0.2875,0.06756756756756757,0.8333333333333334,0.125
2.542156089915567,5,68,172,1,0.8333333333333334,0.2833333333333333,0.0684931506849315,0.8333333333333334,0.12658227848101267
2.542785755195592,5,67,173,1,0.8333333333333334,0.2791666666666667,0.06944444444444445,0.8333333333333334,0.1282051282051282
2.545414162675036,5,66,174,1,0.8333333333333334,0.275,0.07042253521126761,0.8333333333333334,0.12987012987012986
2.5481214219660635,4,66,174,2,0.6666666666666666,0.275,0.05714285714285714,0.6666666666666666,0.10526315789473684
2.5561632670842904,4,65,175,2,0.6666666666666666,0.2708333333333333,0.057971014492753624,0.6666666666666666,0.10666666666666667
2.5590704472243813,4,64,176,2,0.6666666666666666,0.26666666666666666,0.058823529411764705,0.6666666666666666,0.10810810810810811
2.564681617488473,4,63,177,2,0.6666666666666666,0.2625,0.05970149253731343,0.6666666666666666,0.1095890410958904
2.568245893455376,4,62,178,2,0.6666666666666666,0.25833333333333336,0.06060606060606061,0.6666666666666666,0.1111111111111111
2.5980647678928,4,61,179,2,0.6666666666666666,0.25416666666666665,0.06153846153846154,0.6666666666666666,0.11267605633802817
2.6017135802193905,4,60,180,2,0.6666666666666666,0.25,0.0625,0.6666666666666666,0.11428571428571428
2.63734084815109,4,59,181,2,0.6666666666666666,0.24583333333333332,0.06349206349206349,0.6666666666666666,0.11594202898550725
2.6453990863833114,4,58,182,2,0.6666666666666666,0.24166666666666667,0.06451612903225806,0.6666666666666666,0.11764705882352941
2.6535704998003036,4,57,183,2,0.6666666666666666,0.2375,0.06557377049180328,0.6666666666666666,0.11940298507462686
2.6540350039242586,3,57,183,3,0.5,0.2375,0.05,0.5,0.09090909090909091
2.655730322415973,3,56,184,3,0.5,0.23333333333333334,0.05084745762711865,0.5,0.09230769230769231
2.662247046619463,3,55,185,3,0.5,0.22916666666666666,0.05172413793103448,0.5,0.09375
2.6801555303915516,3,54,186,3,0.5,0.225,0.05263157894736842,0.5,0.09523809523809523
2.6870986184645846,3,53,187,3,0.5,0.22083333333333333,0.05357142857142857,0.5,0.0967741935483871
2.691618404377562,3,52,188,3,0.5,0.21666666666666667,0.05454545454545454,0.5,0.09836065573770492
2.694320327122911,3,51,189,3,0.5,0.2125,0.05555555555555555,0.5,0.1
2.69717394400976,3,50,190,3,0.5,0.20833333333333334,0.05660377358490566,0.5,0.1016949152542373
2.7095260675277295,3,49,191,3,0.5,0.20416666666666666,0.057692307692307696,0.5,0.10344827586206896
2.7194859773713387,3,48,192,3,0.5,0.2,0.058823529411764705,0.5,0.10526315789473684
2.7259989552523054,3,47,193,3,0.5,0.19583333333333333,0.06,0.5,0.10714285714285714
2.739346089252252,3,46,194,3,0.5,0.19166666666666668,0.061224489795918366,0.5,0.10909090909090909
2.76677790823929,3,45,195,3,0.5,0.1875,0.0625,0.5,0.1111111111111111
2.7693155204125746,3,44,196,3,0.5,0.18333333333333332,0.06382978723404255,0.5,0.11320754716981132
2.77429695796213,3,43,197,3,0.5,0.17916666666666667,0.06521739130434782,0.5,0.11538461538461539
2.7750032898986907,3,42,198,3,0.5,0.175,0.06666666666666667,0.5,0.11764705882352941
2.7935551081205574,3,41,199,3,0.5,0.17083333333333334,0.06818181818181818,0.5,0.12
2.7967503386974135,3,40,200,3,0.5,0.16666666666666666,0.06976744186046512,0.5,0.12244897959183673
2.7988753474965495,3,39,201,3,0.5,0.1625,0.07142857142857142,0.5,0.125
2.8257785265217046,3,38,202,3,0.5,0.15833333333333333,0.07317073170731707,0.5,0.1276595744680851
2.835923615562692,3,37,203,3,0.5,0.15416666666666667,0.075,0.5,0.13043478260869565
2.8422939812945547,3,36,204,3,0.5,0.15,0.07692307692307693,0.5,0.13333333333333333
2.8444219503392283,3,35,205,3,0.5,0.14583333333333334,0.07894736842105263,0.5,0.13636363636363635
2.8459529456362227,3,34,206,3,0.5,0.14166666666666666,0.08108108108108109,0.5,0.13953488372093023
2.84643782277924,3,33,207,3,0.5,0.1375,0.08333333333333333,0.5,0.14285714285714285
2.8466557043181075,3,32,208,3,0.5,0.13333333333333333,0.08571428571428572,0.5,0.14634146341463414
2.852791439767707,3,31,209,3,0.5,0.12916666666666668,0.08823529411764706,0.5,0.15
2.8757119315667468,2,31,209,4,0.3333333333333333,0.12916666666666668,0.06060606060606061,0.3333333333333333,0.10256410256410256
2.909547565359113,2,30,210,4,0.3333333333333333,0.125,0.0625,0.3333333333333333,0.10526315789473684
2.9307188089486953,2,29,211,4,0.3333333333333333,0.12083333333333333,0.06451612903225806,0.3333333333333333,0.10810810810810811
2.944486853209674,2,28,212,4,0.3333333333333333,0.11666666666666667,0.06666666666666667,0.3333333333333333,0.1111111111111111
2.9793847157178344,2,27,213,4,0.3333333333333333,0.1125,0.06896551724137931,0.3333333333333333,0.11428571428571428
2.9830073889336517,1,27,213,5,0.16666666666666666,0.1125,0.03571428571428571,0.16666666666666666,0.058823529411764705
2.9966040248229144,1,26,214,5,0.16666666666666666,0.10833333333333334,0.037037037037037035,0.16666666666666666,0.06060606060606061
3.0092506954743543,1,25,215,5,0.16666666666666666,0.10416666666666667,0.038461538461538464,0.16666666666666666,0.0625
3.0101971240227923,1,24,216,5,0.16666666666666666,0.1,0.04,0.16666666666666666,0.06451612903225806
3.0315244318886982,1,23,217,5,0.16666666666666666,0.09583333333333334,0.041666666666666664,0.16666666666666666,0.06666666666666667
3.045058358514789,1,22,218,5,0.16666666666666666,0.09166666666666666,0.043478260869565216,0.16666666666666666,0.06896551724137931
3.0518638060340337,1,21,219,5,0.16666666666666666,0.0875,0.045454545454545456,0.16666666666666666,0.07142857142857142
3.1217263489936564,1,20,220,5,0.16666666666666666,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.07407407407407407
3.160079686559644,1,19,221,5,0.16666666666666666,0.07916666666666666,0.05,0.16666666666666666,0.07692307692307693
3.1765254593371157,0,19,221,6,0.0,0.07916666666666666,0.0,0.0,0.0
3.1802017189807663,0,18,222,6,0.0,0.075,0.0,0.0,0.0
3.183430063956624,0,17,223,6,0.0,0.07083333333333333,0.0,0.0,0.0
3.1879371346836733,0,16,224,6,0.0,0.06666666666666667,0.0,0.0,0.0
3.2076113813596963,0,15,225,6,0.0,0.0625,0.0,0.0,0.0
3.2190415663601595,0,14,226,6,0.0,0.058333333333333334,0.0,0.0,0.0
3.2385444700457846,0,13,227,6,0.0,0.05416666666666667,0.0,0.0,0.0
3.262465434893716,0,12,228,6,0.0,0.05,0.0,0.0,0.0
3.2875274320115397,0,11,229,6,0.0,0.04583333333333333,0.0,0.0,0.0
3.294887450823112,0,10,230,6,0.0,0.041666666666666664,0.0,0.0,0.0
3.295083061156406,0,9,231,6,0.0,0.0375,0.0,0.0,0.0
3.3710421613096844,0,8,232,6,0.0,0.03333333333333333,0.0,0.0,0.0
3.594976414426997,0,7,233,6,0.0,0.029166666666666667,0.0,0.0,0.0
3.6636032792224076,0,6,234,6,0.0,0.025,0.0,0.0,0.0
3.7311782769081887,0,5,235,6,0.0,0.020833333333333332,0.0,0.0,0.0
3.74209234723954,0,4,236,6,0.0,0.016666666666666666,0.0,0.0,0.0
3.9241220529774057,0,3,237,6,0.0,0.0125,0.0,0.0,0.0
4.447373440742838,0,2,238,6,0.0,0.008333333333333333,0.0,0.0,0.0
5.419146019608729,0,1,239,6,0.0,0.004166666666666667,0.0,0.0,0.0
