threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.080567907112786,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.0915101969581498,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.092295365134534,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.1071506103266608,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.1092902515192964,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.111867592788076,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.1137210125928536,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.1224502307425543,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.1334408930379825,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.1411675794692462,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.1437911636744413,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.1478383973801916,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.1665189347038565,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.1686206113957989,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.1760957431394674,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.1856008259039008,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.206308286150491,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.2082863962022696,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.2126774634936421,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.2157507515944448,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.2213825053808642,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.2241255541031912,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.2378541173187991,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.2403010546181026,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.2456291806489972,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.2513166894731371,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.254875812406291,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.2618532435706031,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.2636817140868812,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.2710746577848018,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.2764289842910985,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.291534923017565,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.2960262608930984,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.3078337215883162,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.3232937241483502,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.328298085642687,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.3337497704222838,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.336300669606054,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.349384454705174,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.3587434723305196,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.3632439872501627,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.368606671783428,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.3713274902791577,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.3780720337996688,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
1.3895138658838044,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
1.3936298975898873,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
1.401012276944093,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
1.4209231247361382,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
1.4222798462539787,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
1.4330675348637334,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
1.4411009283957001,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
1.4579818613836335,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
1.4720931530249433,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
1.473668203945422,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
1.4799178047810362,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
1.4933986790118872,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
1.500077693489285,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
1.5002249894409916,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
1.5054430491150819,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
1.5109473266644804,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
1.5135931514960055,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
1.5154605254948514,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
1.5208222803111053,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
1.521635719188445,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
1.5223688274471057,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
1.524677735472889,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
1.526583452285406,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
1.5310617079572202,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
1.546772735616782,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
1.5471487023340427,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
1.5563955604991573,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
1.5618249826057857,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
1.5687005377983738,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
1.572758152802772,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
1.5737381992425528,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
1.5797093143838958,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
1.5912002070407916,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
1.601069620037431,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
1.6188871796708142,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
1.622253331774999,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
1.6344419563553558,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
1.6424796736842169,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
1.6688688837720422,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
1.6721345712064044,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
1.6721985596718945,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
1.6857447234279315,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
1.6896997710972264,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
1.6897715586674182,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
1.6986653591622225,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
1.7119628911443108,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
1.7253457272052208,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
1.725722044656853,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
1.7272137018702136,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
1.7414303752721543,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
1.7463249817143323,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
1.7546933895108234,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
1.763518894517674,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
1.767753696955277,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
1.7764168153747475,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
1.7794880306723961,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
1.836584624806634,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
1.8369355580417672,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
1.8398898010302662,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
1.8440589447875926,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
1.852328027078323,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
1.855568606041257,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
1.861974743194308,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
1.8683371414128174,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
1.8733034937480428,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
1.873763957264006,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
1.8754468773261839,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
1.8800148788356799,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
1.8851467811169276,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
1.891719422541143,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
1.8971294204637104,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
1.9003351317090709,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
1.9104966993792973,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
1.91152113809411,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
1.9117245711784956,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
1.9192554036604392,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
1.9200298292577604,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
1.958968115008137,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
1.9597200402209713,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
1.965475994427399,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
1.9684758894397536,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
1.9725447861658414,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
1.9741430697159108,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
1.9837872468017024,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.0019436641342523,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.005049394196694,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.02481638647207,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.033957502824337,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.0376791379951786,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.0620694646004134,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.063976545618314,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.0691202823909127,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.076893603081992,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.0812943873701646,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.0824294524011067,0,65,175,1,0.0,0.2708333333333333,0.0,0.0,0.0
2.0861964344938677,0,64,176,1,0.0,0.26666666666666666,0.0,0.0,0.0
2.0911456002525286,0,63,177,1,0.0,0.2625,0.0,0.0,0.0
2.0942759033323854,0,62,178,1,0.0,0.25833333333333336,0.0,0.0,0.0
2.094304913297852,0,61,179,1,0.0,0.25416666666666665,0.0,0.0,0.0
2.095035836257299,0,60,180,1,0.0,0.25,0.0,0.0,0.0
2.0970565211472123,0,59,181,1,0.0,0.24583333333333332,0.0,0.0,0.0
2.101216559749812,0,58,182,1,0.0,0.24166666666666667,0.0,0.0,0.0
2.1164774421287946,0,57,183,1,0.0,0.2375,0.0,0.0,0.0
2.1201774993648685,0,56,184,1,0.0,0.23333333333333334,0.0,0.0,0.0
2.1221638312859348,0,55,185,1,0.0,0.22916666666666666,0.0,0.0,0.0
2.1309892934118495,0,54,186,1,0.0,0.225,0.0,0.0,0.0
2.1343634115869556,0,53,187,1,0.0,0.22083333333333333,0.0,0.0,0.0
2.137571815446,0,52,188,1,0.0,0.21666666666666667,0.0,0.0,0.0
2.1474580175820246,0,51,189,1,0.0,0.2125,0.0,0.0,0.0
2.155116258804501,0,50,190,1,0.0,0.20833333333333334,0.0,0.0,0.0
2.1637381389340318,0,49,191,1,0.0,0.20416666666666666,0.0,0.0,0.0
2.165140775109951,0,48,192,1,0.0,0.2,0.0,0.0,0.0
2.196029902382016,0,47,193,1,0.0,0.19583333333333333,0.0,0.0,0.0
2.2001351194179133,0,46,194,1,0.0,0.19166666666666668,0.0,0.0,0.0
2.2338681495381048,0,45,195,1,0.0,0.1875,0.0,0.0,0.0
2.2602392259825383,0,44,196,1,0.0,0.18333333333333332,0.0,0.0,0.0
2.266190083172317,0,43,197,1,0.0,0.17916666666666667,0.0,0.0,0.0
2.2695357028387524,0,42,198,1,0.0,0.175,0.0,0.0,0.0
2.29071120575166,0,41,199,1,0.0,0.17083333333333334,0.0,0.0,0.0
2.3214181760185504,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
2.3322566873187953,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
2.33772764405034,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
2.339512423582282,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
2.340868777106114,0,36,204,1,0.0,0.15,0.0,0.0,0.0
2.369476956557771,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
2.372969031480361,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
2.373788299423898,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
2.373815830589516,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
2.388580793228478,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
2.404169841990078,0,30,210,1,0.0,0.125,0.0,0.0,0.0
2.4386308480969165,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
2.4878712286068105,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
2.4908548241829047,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
2.503673078512318,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
2.5222186546660725,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
2.5235301173376286,0,24,216,1,0.0,0.1,0.0,0.0,0.0
2.5579514455817765,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
2.568523728684123,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
2.5771855055143416,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
2.587076091198742,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
2.5875196993083422,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
2.6207021525115604,0,18,222,1,0.0,0.075,0.0,0.0,0.0
2.623370375626004,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
2.6354369916322495,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
2.6385076198808544,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
2.6638576971370687,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
2.6780269359098448,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
2.678148913495608,0,12,228,1,0.0,0.05,0.0,0.0,0.0
2.695260903711298,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
2.708597829528634,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
2.7271637283290038,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
2.749987773365547,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
2.7731875161056925,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
2.901544816093914,0,6,234,1,0.0,0.025,0.0,0.0,0.0
2.909148688914307,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
2.9889558386799955,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
3.235756133205807,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
3.525562772693641,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
3.820776246441208,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
