threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.41559032930055334,67,243,54,12,0.8481012658227848,0.8181818181818182,0.2161290322580645,0.8481012658227848,0.3444730077120823
0.4233891737352119,67,242,55,12,0.8481012658227848,0.8148148148148148,0.2168284789644013,0.8481012658227848,0.34536082474226804
0.42685291658324237,67,241,56,12,0.8481012658227848,0.8114478114478114,0.21753246753246752,0.8481012658227848,0.3462532299741602
0.4278278161690369,67,240,57,12,0.8481012658227848,0.8080808080808081,0.2182410423452769,0.8481012658227848,0.3471502590673575
0.4293179249952917,67,239,58,12,0.8481012658227848,0.8047138047138047,0.21895424836601307,0.8481012658227848,0.34805194805194806
0.43333086936163573,67,238,59,12,0.8481012658227848,0.8013468013468014,0.21967213114754097,0.8481012658227848,0.3489583333333333
0.4334716248586138,67,237,60,12,0.8481012658227848,0.797979797979798,0.22039473684210525,0.8481012658227848,0.34986945169712796
0.4370473016986648,66,237,60,13,0.8354430379746836,0.797979797979798,0.21782178217821782,0.8354430379746836,0.34554973821989526
0.4397487075201982,66,236,61,13,0.8354430379746836,0.7946127946127947,0.2185430463576159,0.8354430379746836,0.3464566929133858
0.44120695868217125,66,235,62,13,0.8354430379746836,0.7912457912457912,0.21926910299003322,0.8354430379746836,0.3473684210526316
0.44157703288965433,66,234,63,13,0.8354430379746836,0.7878787878787878,0.22,0.8354430379746836,0.3482849604221636
0.4419136359899668,66,233,64,13,0.8354430379746836,0.7845117845117845,0.22073578595317725,0.8354430379746836,0.3492063492063492
0.4426153719488905,66,232,65,13,0.8354430379746836,0.7811447811447811,0.2214765100671141,0.8354430379746836,0.35013262599469497
0.4484206333107489,66,231,66,13,0.8354430379746836,0.7777777777777778,0.2222222222222222,0.8354430379746836,0.35106382978723405
0.45269408333705985,66,230,67,13,0.8354430379746836,0.7744107744107744,0.22297297297297297,0.8354430379746836,0.352
0.46435514941741324,66,229,68,13,0.8354430379746836,0.7710437710437711,0.22372881355932203,0.8354430379746836,0.35294117647058826
0.4683442632809706,65,229,68,14,0.8227848101265823,0.7710437710437711,0.22108843537414966,0.8227848101265823,0.3485254691689008
0.48136921079942396,64,229,68,15,0.810126582278481,0.7710437710437711,0.21843003412969283,0.810126582278481,0.34408602150537637
0.4903910540326977,63,229,68,16,0.7974683544303798,0.7710437710437711,0.21575342465753425,0.7974683544303798,0.33962264150943394
0.4931883095120443,62,229,68,17,0.7848101265822784,0.7710437710437711,0.21305841924398625,0.7848101265822784,0.33513513513513515
0.4933116353184254,61,229,68,18,0.7721518987341772,0.7710437710437711,0.2103448275862069,0.7721518987341772,0.33062330623306235
0.504986114786402,61,228,69,18,0.7721518987341772,0.7676767676767676,0.21107266435986158,0.7721518987341772,0.33152173913043476
0.5062881656518473,61,227,70,18,0.7721518987341772,0.7643097643097643,0.21180555555555555,0.7721518987341772,0.33242506811989103
0.5072026607936476,61,226,71,18,0.7721518987341772,0.7609427609427609,0.21254355400696864,0.7721518987341772,0.3333333333333333
0.5191147372325591,61,225,72,18,0.7721518987341772,0.7575757575757576,0.21328671328671328,0.7721518987341772,0.33424657534246577
0.5211802823053808,61,224,73,18,0.7721518987341772,0.7542087542087542,0.21403508771929824,0.7721518987341772,0.33516483516483514
0.5245399683515898,61,223,74,18,0.7721518987341772,0.7508417508417509,0.2147887323943662,0.7721518987341772,0.33608815426997246
0.5258771735928073,61,222,75,18,0.7721518987341772,0.7474747474747475,0.21554770318021202,0.7721518987341772,0.3370165745856354
0.5269952358490245,61,221,76,18,0.7721518987341772,0.7441077441077442,0.21631205673758866,0.7721518987341772,0.3379501385041551
0.5304272347039339,61,220,77,18,0.7721518987341772,0.7407407407407407,0.21708185053380782,0.7721518987341772,0.3388888888888889
0.5343632122292928,61,219,78,18,0.7721518987341772,0.7373737373737373,0.21785714285714286,0.7721518987341772,0.3398328690807799
0.5434301404761993,61,218,79,18,0.7721518987341772,0.734006734006734,0.21863799283154123,0.7721518987341772,0.3407821229050279
0.5438899692210126,61,217,80,18,0.7721518987341772,0.7306397306397306,0.21942446043165467,0.7721518987341772,0.34173669467787116
0.5533959246305508,61,216,81,18,0.7721518987341772,0.7272727272727273,0.22021660649819494,0.7721518987341772,0.34269662921348315
0.5544009637496087,61,215,82,18,0.7721518987341772,0.7239057239057239,0.2210144927536232,0.7721518987341772,0.3436619718309859
0.5599759179540714,61,214,83,18,0.7721518987341772,0.7205387205387206,0.22181818181818183,0.7721518987341772,0.3446327683615819
0.5611921209500258,60,214,83,19,0.759493670886076,0.7205387205387206,0.21897810218978103,0.759493670886076,0.33994334277620397
0.5653146643868912,59,214,83,20,0.7468354430379747,0.7205387205387206,0.21611721611721613,0.7468354430379747,0.3352272727272727
0.5653571039213261,59,213,84,20,0.7468354430379747,0.7171717171717171,0.21691176470588236,0.7468354430379747,0.33618233618233617
0.5689211796173383,58,213,84,21,0.7341772151898734,0.7171717171717171,0.2140221402214022,0.7341772151898734,0.3314285714285714
0.5698234962109116,58,212,85,21,0.7341772151898734,0.7138047138047138,0.21481481481481482,0.7341772151898734,0.332378223495702
0.5702584199586137,57,212,85,22,0.7215189873417721,0.7138047138047138,0.21189591078066913,0.7215189873417721,0.3275862068965517
0.5705173201739563,57,211,86,22,0.7215189873417721,0.7104377104377104,0.2126865671641791,0.7215189873417721,0.3285302593659942
0.578312553105361,57,210,87,22,0.7215189873417721,0.7070707070707071,0.21348314606741572,0.7215189873417721,0.32947976878612717
0.5887079777299654,57,209,88,22,0.7215189873417721,0.7037037037037037,0.21428571428571427,0.7215189873417721,0.33043478260869563
0.5894258912581025,56,209,88,23,0.7088607594936709,0.7037037037037037,0.21132075471698114,0.7088607594936709,0.32558139534883723
0.5917240340914295,56,208,89,23,0.7088607594936709,0.7003367003367004,0.21212121212121213,0.7088607594936709,0.32653061224489793
0.5925851381384241,56,207,90,23,0.7088607594936709,0.696969696969697,0.21292775665399238,0.7088607594936709,0.32748538011695905
0.5949499404717975,56,206,91,23,0.7088607594936709,0.6936026936026936,0.21374045801526717,0.7088607594936709,0.3284457478005865
0.5949572043690712,56,205,92,23,0.7088607594936709,0.6902356902356902,0.21455938697318008,0.7088607594936709,0.32941176470588235
0.6031511631852459,56,204,93,23,0.7088607594936709,0.6868686868686869,0.2153846153846154,0.7088607594936709,0.3303834808259587
0.6042540210789323,56,203,94,23,0.7088607594936709,0.6835016835016835,0.21621621621621623,0.7088607594936709,0.33136094674556216
0.6193187707141065,56,202,95,23,0.7088607594936709,0.6801346801346801,0.21705426356589147,0.7088607594936709,0.3323442136498516
0.6356715158203007,56,201,96,23,0.7088607594936709,0.6767676767676768,0.2178988326848249,0.7088607594936709,0.3333333333333333
0.6358446785678556,56,200,97,23,0.7088607594936709,0.6734006734006734,0.21875,0.7088607594936709,0.33432835820895523
0.6595850378005902,56,199,98,23,0.7088607594936709,0.67003367003367,0.2196078431372549,0.7088607594936709,0.33532934131736525
0.6611415622543619,55,199,98,24,0.6962025316455697,0.67003367003367,0.21653543307086615,0.6962025316455697,0.3303303303303303
0.6621986869513018,55,198,99,24,0.6962025316455697,0.6666666666666666,0.21739130434782608,0.6962025316455697,0.3313253012048193
0.6643034916903322,54,198,99,25,0.6835443037974683,0.6666666666666666,0.21428571428571427,0.6835443037974683,0.32628398791540786
0.6719937753022004,54,197,100,25,0.6835443037974683,0.6632996632996633,0.2151394422310757,0.6835443037974683,0.32727272727272727
0.6730051935581401,53,197,100,26,0.6708860759493671,0.6632996632996633,0.212,0.6708860759493671,0.3221884498480243
0.6840351856081746,52,197,100,27,0.6582278481012658,0.6632996632996633,0.20883534136546184,0.6582278481012658,0.3170731707317073
0.6915646588682501,52,196,101,27,0.6582278481012658,0.6599326599326599,0.20967741935483872,0.6582278481012658,0.3180428134556575
0.7148678950741522,52,195,102,27,0.6582278481012658,0.6565656565656566,0.21052631578947367,0.6582278481012658,0.31901840490797545
0.7223537872348661,52,194,103,27,0.6582278481012658,0.6531986531986532,0.21138211382113822,0.6582278481012658,0.32
0.7235332181908039,52,193,104,27,0.6582278481012658,0.6498316498316499,0.21224489795918366,0.6582278481012658,0.32098765432098764
0.7276856963111178,52,192,105,27,0.6582278481012658,0.6464646464646465,0.21311475409836064,0.6582278481012658,0.3219814241486068
0.736692005713293,51,192,105,28,0.6455696202531646,0.6464646464646465,0.20987654320987653,0.6455696202531646,0.3167701863354037
0.7409703112276987,50,192,105,29,0.6329113924050633,0.6464646464646465,0.2066115702479339,0.6329113924050633,0.3115264797507788
0.7473472262738121,50,191,106,29,0.6329113924050633,0.6430976430976431,0.2074688796680498,0.6329113924050633,0.3125
0.7655394430609577,50,190,107,29,0.6329113924050633,0.6397306397306397,0.20833333333333334,0.6329113924050633,0.31347962382445144
0.7684402189040603,50,189,108,29,0.6329113924050633,0.6363636363636364,0.20920502092050208,0.6329113924050633,0.31446540880503143
0.772708669288355,50,188,109,29,0.6329113924050633,0.632996632996633,0.21008403361344538,0.6329113924050633,0.31545741324921134
0.7775650065903406,50,187,110,29,0.6329113924050633,0.6296296296296297,0.2109704641350211,0.6329113924050633,0.31645569620253167
0.7887809469030234,50,186,111,29,0.6329113924050633,0.6262626262626263,0.211864406779661,0.6329113924050633,0.31746031746031744
0.7954130543115521,50,185,112,29,0.6329113924050633,0.622895622895623,0.2127659574468085,0.6329113924050633,0.3184713375796178
0.8072399135875634,50,184,113,29,0.6329113924050633,0.6195286195286195,0.21367521367521367,0.6329113924050633,0.3194888178913738
0.8073726489868457,50,183,114,29,0.6329113924050633,0.6161616161616161,0.2145922746781116,0.6329113924050633,0.32051282051282054
0.8169847126935897,50,182,115,29,0.6329113924050633,0.6127946127946128,0.21551724137931033,0.6329113924050633,0.3215434083601286
0.81862295612942,50,181,116,29,0.6329113924050633,0.6094276094276094,0.21645021645021645,0.6329113924050633,0.3225806451612903
0.8249618909165234,50,180,117,29,0.6329113924050633,0.6060606060606061,0.21739130434782608,0.6329113924050633,0.32362459546925565
0.8300342699889994,50,179,118,29,0.6329113924050633,0.6026936026936027,0.2183406113537118,0.6329113924050633,0.3246753246753247
0.8330230714547545,50,178,119,29,0.6329113924050633,0.5993265993265994,0.21929824561403508,0.6329113924050633,0.3257328990228013
0.8399512382507871,50,177,120,29,0.6329113924050633,0.5959595959595959,0.22026431718061673,0.6329113924050633,0.32679738562091504
0.842776459615625,50,176,121,29,0.6329113924050633,0.5925925925925926,0.22123893805309736,0.6329113924050633,0.32786885245901637
0.8527869116746883,49,176,121,30,0.620253164556962,0.5925925925925926,0.21777777777777776,0.620253164556962,0.3223684210526316
0.8542240521116248,49,175,122,30,0.620253164556962,0.5892255892255892,0.21875,0.620253164556962,0.3234323432343234
0.8542308668969747,49,174,123,30,0.620253164556962,0.5858585858585859,0.21973094170403587,0.620253164556962,0.32450331125827814
0.8564059809370426,49,173,124,30,0.620253164556962,0.5824915824915825,0.22072072072072071,0.620253164556962,0.32558139534883723
0.8587754306910664,48,173,124,31,0.6075949367088608,0.5824915824915825,0.2171945701357466,0.6075949367088608,0.32
0.8691599818272795,47,173,124,32,0.5949367088607594,0.5824915824915825,0.21363636363636362,0.5949367088607594,0.31438127090301005
0.8748610564872972,46,173,124,33,0.5822784810126582,0.5824915824915825,0.2100456621004566,0.5822784810126582,0.3087248322147651
0.8758426660952279,45,173,124,34,0.569620253164557,0.5824915824915825,0.20642201834862386,0.569620253164557,0.30303030303030304
0.8780778464156229,45,172,125,34,0.569620253164557,0.5791245791245792,0.2073732718894009,0.569620253164557,0.30405405405405406
0.879320084571557,45,171,126,34,0.569620253164557,0.5757575757575758,0.20833333333333334,0.569620253164557,0.3050847457627119
0.8815827187929065,45,170,127,34,0.569620253164557,0.5723905723905723,0.20930232558139536,0.569620253164557,0.30612244897959184
0.8817621437981072,45,169,128,34,0.569620253164557,0.569023569023569,0.2102803738317757,0.569620253164557,0.30716723549488056
0.8822638335371306,45,168,129,34,0.569620253164557,0.5656565656565656,0.2112676056338028,0.569620253164557,0.3082191780821918
0.8939736752894735,45,167,130,34,0.569620253164557,0.5622895622895623,0.21226415094339623,0.569620253164557,0.30927835051546393
0.9017672097950193,45,166,131,34,0.569620253164557,0.5589225589225589,0.2132701421800948,0.569620253164557,0.3103448275862069
0.9063440714583129,44,166,131,35,0.5569620253164557,0.5589225589225589,0.20952380952380953,0.5569620253164557,0.3044982698961938
0.9107194332661815,43,166,131,36,0.5443037974683544,0.5589225589225589,0.20574162679425836,0.5443037974683544,0.2986111111111111
0.9130922161863378,43,165,132,36,0.5443037974683544,0.5555555555555556,0.20673076923076922,0.5443037974683544,0.29965156794425085
0.9156710802537619,43,164,133,36,0.5443037974683544,0.5521885521885522,0.20772946859903382,0.5443037974683544,0.3006993006993007
0.9216511107394579,43,163,134,36,0.5443037974683544,0.5488215488215489,0.2087378640776699,0.5443037974683544,0.3017543859649123
0.9264269583540788,42,163,134,37,0.5316455696202531,0.5488215488215489,0.2048780487804878,0.5316455696202531,0.29577464788732394
0.9290863532431918,42,162,135,37,0.5316455696202531,0.5454545454545454,0.20588235294117646,0.5316455696202531,0.2968197879858657
0.9290957150642298,42,161,136,37,0.5316455696202531,0.5420875420875421,0.20689655172413793,0.5316455696202531,0.2978723404255319
0.9357438275851347,42,160,137,37,0.5316455696202531,0.5387205387205387,0.2079207920792079,0.5316455696202531,0.298932384341637
0.9364807100156675,42,159,138,37,0.5316455696202531,0.5353535353535354,0.208955223880597,0.5316455696202531,0.3
0.9366210428837463,42,158,139,37,0.5316455696202531,0.531986531986532,0.21,0.5316455696202531,0.3010752688172043
0.9397875040781991,41,158,139,38,0.5189873417721519,0.531986531986532,0.20603015075376885,0.5189873417721519,0.2949640287769784
0.9446220612379407,41,157,140,38,0.5189873417721519,0.5286195286195287,0.20707070707070707,0.5189873417721519,0.296028880866426
0.9466441564262816,41,156,141,38,0.5189873417721519,0.5252525252525253,0.20812182741116753,0.5189873417721519,0.2971014492753623
0.9469932644906142,41,155,142,38,0.5189873417721519,0.5218855218855218,0.20918367346938777,0.5189873417721519,0.29818181818181816
0.9486441108107042,40,155,142,39,0.5063291139240507,0.5218855218855218,0.20512820512820512,0.5063291139240507,0.291970802919708
0.9530473172643226,40,154,143,39,0.5063291139240507,0.5185185185185185,0.20618556701030927,0.5063291139240507,0.29304029304029305
0.9542727092984845,39,154,143,40,0.4936708860759494,0.5185185185185185,0.20207253886010362,0.4936708860759494,0.2867647058823529
0.9658111841286103,39,153,144,40,0.4936708860759494,0.5151515151515151,0.203125,0.4936708860759494,0.2878228782287823
0.9738879083033898,38,153,144,41,0.4810126582278481,0.5151515151515151,0.19895287958115182,0.4810126582278481,0.2814814814814815
0.9773697683698622,38,152,145,41,0.4810126582278481,0.5117845117845118,0.2,0.4810126582278481,0.2825278810408922
0.9802274589531599,38,151,146,41,0.4810126582278481,0.5084175084175084,0.20105820105820105,0.4810126582278481,0.2835820895522388
0.9872889504112022,38,150,147,41,0.4810126582278481,0.5050505050505051,0.20212765957446807,0.4810126582278481,0.2846441947565543
0.9963540716663122,38,149,148,41,0.4810126582278481,0.5016835016835017,0.20320855614973263,0.4810126582278481,0.2857142857142857
1.0075817355855252,38,148,149,41,0.4810126582278481,0.4983164983164983,0.20430107526881722,0.4810126582278481,0.28679245283018867
1.0096709943635187,38,147,150,41,0.4810126582278481,0.494949494949495,0.20540540540540542,0.4810126582278481,0.2878787878787879
1.0354260713179848,38,146,151,41,0.4810126582278481,0.49158249158249157,0.20652173913043478,0.4810126582278481,0.2889733840304182
1.0437782017205013,38,145,152,41,0.4810126582278481,0.4882154882154882,0.20765027322404372,0.4810126582278481,0.2900763358778626
1.0453321950918715,38,144,153,41,0.4810126582278481,0.48484848484848486,0.2087912087912088,0.4810126582278481,0.29118773946360155
1.0553867115529967,38,143,154,41,0.4810126582278481,0.48148148148148145,0.20994475138121546,0.4810126582278481,0.2923076923076923
1.0706525328678551,38,142,155,41,0.4810126582278481,0.4781144781144781,0.2111111111111111,0.4810126582278481,0.29343629343629346
1.0807275186104544,37,142,155,42,0.46835443037974683,0.4781144781144781,0.20670391061452514,0.46835443037974683,0.2868217054263566
1.091916500568114,37,141,156,42,0.46835443037974683,0.47474747474747475,0.20786516853932585,0.46835443037974683,0.28793774319066145
1.098974014074687,37,140,157,42,0.46835443037974683,0.4713804713804714,0.20903954802259886,0.46835443037974683,0.2890625
1.1019780829781725,37,139,158,42,0.46835443037974683,0.468013468013468,0.21022727272727273,0.46835443037974683,0.2901960784313726
1.1122727431381443,37,138,159,42,0.46835443037974683,0.46464646464646464,0.21142857142857144,0.46835443037974683,0.29133858267716534
1.1181762358870957,37,137,160,42,0.46835443037974683,0.4612794612794613,0.21264367816091953,0.46835443037974683,0.2924901185770751
1.1209275818825593,37,136,161,42,0.46835443037974683,0.45791245791245794,0.2138728323699422,0.46835443037974683,0.29365079365079366
1.12476260840593,37,135,162,42,0.46835443037974683,0.45454545454545453,0.21511627906976744,0.46835443037974683,0.2948207171314741
1.1321889575352524,37,134,163,42,0.46835443037974683,0.4511784511784512,0.21637426900584794,0.46835443037974683,0.296
1.135134105786517,37,133,164,42,0.46835443037974683,0.4478114478114478,0.21764705882352942,0.46835443037974683,0.2971887550200803
1.1384379570813759,36,133,164,43,0.45569620253164556,0.4478114478114478,0.21301775147928995,0.45569620253164556,0.2903225806451613
1.1400954342842609,36,132,165,43,0.45569620253164556,0.4444444444444444,0.21428571428571427,0.45569620253164556,0.291497975708502
1.1679008052805546,36,131,166,43,0.45569620253164556,0.44107744107744107,0.2155688622754491,0.45569620253164556,0.2926829268292683
1.1696377278625225,36,130,167,43,0.45569620253164556,0.4377104377104377,0.21686746987951808,0.45569620253164556,0.2938775510204082
1.171058708953211,36,129,168,43,0.45569620253164556,0.43434343434343436,0.21818181818181817,0.45569620253164556,0.29508196721311475
1.1730997291329033,36,128,169,43,0.45569620253164556,0.43097643097643096,0.21951219512195122,0.45569620253164556,0.2962962962962963
1.1734502424211573,36,127,170,43,0.45569620253164556,0.4276094276094276,0.22085889570552147,0.45569620253164556,0.2975206611570248
1.1820403488197853,35,127,170,44,0.4430379746835443,0.4276094276094276,0.21604938271604937,0.4430379746835443,0.29045643153526973
1.184605220361211,35,126,171,44,0.4430379746835443,0.42424242424242425,0.21739130434782608,0.4430379746835443,0.2916666666666667
1.1865609680260047,35,125,172,44,0.4430379746835443,0.4208754208754209,0.21875,0.4430379746835443,0.2928870292887029
1.1930777298683621,35,124,173,44,0.4430379746835443,0.4175084175084175,0.22012578616352202,0.4430379746835443,0.29411764705882354
1.1935543268031796,35,123,174,44,0.4430379746835443,0.41414141414141414,0.22151898734177214,0.4430379746835443,0.29535864978902954
1.2115252378963879,35,122,175,44,0.4430379746835443,0.4107744107744108,0.2229299363057325,0.4430379746835443,0.2966101694915254
1.2156144809996288,35,121,176,44,0.4430379746835443,0.4074074074074074,0.22435897435897437,0.4430379746835443,0.2978723404255319
1.2163571782983582,35,120,177,44,0.4430379746835443,0.40404040404040403,0.22580645161290322,0.4430379746835443,0.29914529914529914
1.2193380080109335,35,119,178,44,0.4430379746835443,0.4006734006734007,0.22727272727272727,0.4430379746835443,0.30042918454935624
1.2285528187107284,35,118,179,44,0.4430379746835443,0.39730639730639733,0.22875816993464052,0.4430379746835443,0.3017241379310345
1.2305982453929196,35,117,180,44,0.4430379746835443,0.3939393939393939,0.23026315789473684,0.4430379746835443,0.30303030303030304
1.231867177292535,35,116,181,44,0.4430379746835443,0.39057239057239057,0.23178807947019867,0.4430379746835443,0.30434782608695654
1.240160032045902,35,115,182,44,0.4430379746835443,0.3872053872053872,0.23333333333333334,0.4430379746835443,0.3056768558951965
