threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5170547672053027,346,143,257,54,0.865,0.3575,0.7075664621676891,0.865,0.7784026996625422
2.5183177228762026,345,143,257,55,0.8625,0.3575,0.7069672131147541,0.8625,0.777027027027027
2.5285074407218278,345,142,258,55,0.8625,0.355,0.7084188911704312,0.8625,0.7779030439684329
2.5291926792946757,345,141,259,55,0.8625,0.3525,0.7098765432098766,0.8625,0.7787810383747178
2.536675604978039,345,140,260,55,0.8625,0.35,0.711340206185567,0.8625,0.7796610169491526
2.536740774345737,344,140,260,56,0.86,0.35,0.7107438016528925,0.86,0.7782805429864253
2.5407659761155856,343,140,260,57,0.8575,0.35,0.7101449275362319,0.8575,0.7768969422423556
2.54852889832644,343,139,261,57,0.8575,0.3475,0.7116182572614108,0.8575,0.7777777777777778
2.549027982364615,343,138,262,57,0.8575,0.345,0.7130977130977131,0.8575,0.7786606129398411
2.5500306289581975,343,137,263,57,0.8575,0.3425,0.7145833333333333,0.8575,0.7795454545454545
2.5543116184760253,343,136,264,57,0.8575,0.34,0.7160751565762005,0.8575,0.7804323094425484
2.5600432238890387,343,135,265,57,0.8575,0.3375,0.7175732217573222,0.8575,0.7813211845102506
2.5663780180711693,343,134,266,57,0.8575,0.335,0.7190775681341719,0.8575,0.7822120866590649
2.577194429417461,342,134,266,58,0.855,0.335,0.7184873949579832,0.855,0.7808219178082192
2.5830228598810114,341,134,266,59,0.8525,0.335,0.7178947368421053,0.8525,0.7794285714285715
2.5847049756766074,340,134,266,60,0.85,0.335,0.7172995780590717,0.85,0.7780320366132724
2.590602208911027,340,133,267,60,0.85,0.3325,0.718816067653277,0.85,0.7789232531500573
2.5944009372256702,339,133,267,61,0.8475,0.3325,0.7182203389830508,0.8475,0.7775229357798165
2.607728964326019,338,133,267,62,0.845,0.3325,0.7176220806794055,0.845,0.7761194029850746
2.6178175893550244,337,133,267,63,0.8425,0.3325,0.7170212765957447,0.8425,0.774712643678161
2.6188591429467967,337,132,268,63,0.8425,0.33,0.7185501066098081,0.8425,0.7756041426927502
2.6196087943850728,337,131,269,63,0.8425,0.3275,0.7200854700854701,0.8425,0.7764976958525346
2.643871730082502,336,131,269,64,0.84,0.3275,0.7194860813704497,0.84,0.7750865051903114
2.6542618921532704,335,131,269,65,0.8375,0.3275,0.7188841201716738,0.8375,0.7736720554272517
2.655064728207253,334,131,269,66,0.835,0.3275,0.7182795698924731,0.835,0.7722543352601156
2.6604093794140997,333,131,269,67,0.8325,0.3275,0.7176724137931034,0.8325,0.7708333333333334
2.667167526014478,332,131,269,68,0.83,0.3275,0.7170626349892009,0.83,0.7694090382387022
2.667244812157574,332,130,270,68,0.83,0.325,0.7186147186147186,0.83,0.7703016241299304
2.667504450828194,332,129,271,68,0.83,0.3225,0.720173535791757,0.83,0.7711962833914053
2.6726015850407134,331,129,271,69,0.8275,0.3225,0.7195652173913043,0.8275,0.7697674418604651
2.673098522699745,330,129,271,70,0.825,0.3225,0.7189542483660131,0.825,0.7683352735739232
2.673604917421814,330,128,272,70,0.825,0.32,0.7205240174672489,0.825,0.7692307692307693
2.675873757335067,329,128,272,71,0.8225,0.32,0.7199124726477024,0.8225,0.7677946324387398
2.677719275106418,329,127,273,71,0.8225,0.3175,0.7214912280701754,0.8225,0.7686915887850467
2.6787583786285687,329,126,274,71,0.8225,0.315,0.7230769230769231,0.8225,0.7695906432748538
2.6824221868045655,328,126,274,72,0.82,0.315,0.7224669603524229,0.82,0.7681498829039812
2.683798058845692,328,125,275,72,0.82,0.3125,0.7240618101545254,0.82,0.7690504103165299
2.6871879680740456,328,124,276,72,0.82,0.31,0.7256637168141593,0.82,0.7699530516431925
2.6910012859316437,327,124,276,73,0.8175,0.31,0.7250554323725056,0.8175,0.7685076380728555
2.6942211454322873,327,123,277,73,0.8175,0.3075,0.7266666666666667,0.8175,0.7694117647058824
2.699369548145476,326,123,277,74,0.815,0.3075,0.7260579064587973,0.815,0.767962308598351
2.6996871481133438,325,123,277,75,0.8125,0.3075,0.7254464285714286,0.8125,0.7665094339622641
2.7025383103555023,324,123,277,76,0.81,0.3075,0.7248322147651006,0.81,0.7650531286894924
2.7063724252966286,323,123,277,77,0.8075,0.3075,0.7242152466367713,0.8075,0.7635933806146572
2.7075121567732343,322,123,277,78,0.805,0.3075,0.7235955056179775,0.805,0.762130177514793
2.7081361779344655,322,122,278,78,0.805,0.305,0.7252252252252253,0.805,0.7630331753554502
2.7138909678096113,321,122,278,79,0.8025,0.305,0.7246049661399548,0.8025,0.7615658362989324
2.7161685646310536,320,122,278,80,0.8,0.305,0.7239819004524887,0.8,0.7600950118764845
2.7174892361360334,320,121,279,80,0.8,0.3025,0.7256235827664399,0.8,0.760998810939358
2.7177348494296174,319,121,279,81,0.7975,0.3025,0.725,0.7975,0.7595238095238095
2.718016483868535,318,121,279,82,0.795,0.3025,0.724373576309795,0.795,0.7580452920143027
2.720156474085201,318,120,280,82,0.795,0.3,0.726027397260274,0.795,0.7589498806682577
2.7202320814942738,317,120,280,83,0.7925,0.3,0.7254004576659039,0.7925,0.7574671445639187
2.7241078699281323,316,120,280,84,0.79,0.3,0.7247706422018348,0.79,0.7559808612440191
2.728815936158797,316,119,281,84,0.79,0.2975,0.7264367816091954,0.79,0.7568862275449102
2.7296352340577252,315,119,281,85,0.7875,0.2975,0.7258064516129032,0.7875,0.7553956834532374
2.7314759691706025,314,119,281,86,0.785,0.2975,0.7251732101616628,0.785,0.7539015606242497
2.7336188986864802,314,118,282,86,0.785,0.295,0.7268518518518519,0.785,0.7548076923076923
2.7402258848822307,314,117,283,86,0.785,0.2925,0.728538283062645,0.785,0.7557160048134778
2.7477818095883775,314,116,284,86,0.785,0.29,0.7302325581395349,0.785,0.7566265060240964
2.748004464296066,314,115,285,86,0.785,0.2875,0.7319347319347319,0.785,0.7575392038600723
2.748141856092936,314,114,286,86,0.785,0.285,0.7336448598130841,0.785,0.7584541062801933
2.75731635239272,314,113,287,86,0.785,0.2825,0.7353629976580797,0.785,0.7593712212817413
2.7583747527693028,314,112,288,86,0.785,0.28,0.7370892018779343,0.785,0.7602905569007264
2.7595210438934816,314,111,289,86,0.785,0.2775,0.7388235294117647,0.785,0.7612121212121212
2.760352386193039,313,111,289,87,0.7825,0.2775,0.7382075471698113,0.7825,0.7597087378640777
2.764867127083513,312,111,289,88,0.78,0.2775,0.7375886524822695,0.78,0.7582017010935601
2.7714241882728192,312,110,290,88,0.78,0.275,0.7393364928909952,0.78,0.7591240875912408
2.7761165865482864,312,109,291,88,0.78,0.2725,0.7410926365795725,0.78,0.7600487210718636
2.77793704431772,312,108,292,88,0.78,0.27,0.7428571428571429,0.78,0.7609756097560976
2.7802070263099012,311,108,292,89,0.7775,0.27,0.7422434367541766,0.7775,0.7594627594627594
2.785296220578678,310,108,292,90,0.775,0.27,0.7416267942583732,0.775,0.7579462102689487
2.7911986688117647,310,107,293,90,0.775,0.2675,0.7434052757793765,0.775,0.758873929008568
2.793827122816981,309,107,293,91,0.7725,0.2675,0.7427884615384616,0.7725,0.7573529411764706
2.796757858522084,308,107,293,92,0.77,0.2675,0.7421686746987952,0.77,0.7558282208588957
2.7975929065873806,308,106,294,92,0.77,0.265,0.7439613526570048,0.77,0.7567567567567568
2.8061079913019173,308,105,295,92,0.77,0.2625,0.7457627118644068,0.77,0.7576875768757687
2.808335558932063,308,104,296,92,0.77,0.26,0.7475728155339806,0.77,0.7586206896551724
2.8128384261636006,307,104,296,93,0.7675,0.26,0.7469586374695864,0.7675,0.7570900123304563
2.8135997080784825,307,103,297,93,0.7675,0.2575,0.748780487804878,0.7675,0.7580246913580246
2.813878695694294,307,102,298,93,0.7675,0.255,0.7506112469437652,0.7675,0.7589616810877626
2.817811095877006,307,101,299,93,0.7675,0.2525,0.7524509803921569,0.7675,0.7599009900990099
2.819229658195601,307,100,300,93,0.7675,0.25,0.7542997542997543,0.7675,0.7608426270136307
2.823126299788101,307,99,301,93,0.7675,0.2475,0.7561576354679803,0.7675,0.7617866004962779
2.8272661328326953,306,99,301,94,0.765,0.2475,0.7555555555555555,0.765,0.760248447204969
2.8282631382349823,305,99,301,95,0.7625,0.2475,0.754950495049505,0.7625,0.7587064676616916
2.8341807941826387,305,98,302,95,0.7625,0.245,0.7568238213399504,0.7625,0.7596513075965131
2.8363450374503256,304,98,302,96,0.76,0.245,0.7562189054726368,0.76,0.7581047381546134
2.8391726303376066,304,97,303,96,0.76,0.2425,0.7581047381546134,0.76,0.7590511860174781
2.842401858579278,304,96,304,96,0.76,0.24,0.76,0.76,0.76
2.8485896052311506,304,95,305,96,0.76,0.2375,0.7619047619047619,0.76,0.7609511889862328
2.848803962579056,304,94,306,96,0.76,0.235,0.7638190954773869,0.76,0.7619047619047619
2.8502414834983925,304,93,307,96,0.76,0.2325,0.7657430730478589,0.76,0.7628607277289837
2.8571069784051306,304,92,308,96,0.76,0.23,0.7676767676767676,0.76,0.7638190954773869
2.859773349249748,303,92,308,97,0.7575,0.23,0.7670886075949367,0.7575,0.7622641509433963
2.863022565302164,302,92,308,98,0.755,0.23,0.766497461928934,0.755,0.760705289672544
2.865631650716079,301,92,308,99,0.7525,0.23,0.7659033078880407,0.7525,0.7591424968474149
2.8676519065846984,301,91,309,99,0.7525,0.2275,0.7678571428571429,0.7525,0.76010101010101
2.870925449874341,301,90,310,99,0.7525,0.225,0.7698209718670077,0.7525,0.7610619469026548
2.875076751639136,301,89,311,99,0.7525,0.2225,0.7717948717948718,0.7525,0.7620253164556962
2.8783102316693623,300,89,311,100,0.75,0.2225,0.7712082262210797,0.75,0.7604562737642585
2.8845185897946304,300,88,312,100,0.75,0.22,0.7731958762886598,0.75,0.7614213197969543
2.890346493807072,300,87,313,100,0.75,0.2175,0.7751937984496124,0.75,0.7623888182973316
2.8905936924671125,299,87,313,101,0.7475,0.2175,0.7746113989637305,0.7475,0.7608142493638677
2.8977043355252436,298,87,313,102,0.745,0.2175,0.7740259740259741,0.745,0.759235668789809
2.8984465499777756,298,86,314,102,0.745,0.215,0.7760416666666666,0.745,0.7602040816326531
2.9057876919721197,297,86,314,103,0.7425,0.215,0.7754569190600522,0.7425,0.7586206896551724
2.908160509680889,296,86,314,104,0.74,0.215,0.774869109947644,0.74,0.7570332480818415
2.913243578638803,296,85,315,104,0.74,0.2125,0.7769028871391076,0.74,0.7580025608194623
2.9159567946109766,296,84,316,104,0.74,0.21,0.7789473684210526,0.74,0.7589743589743589
2.9174831324678183,295,84,316,105,0.7375,0.21,0.7783641160949868,0.7375,0.7573812580231065
2.917799641473445,295,83,317,105,0.7375,0.2075,0.7804232804232805,0.7375,0.7583547557840618
2.918675904457334,294,83,317,106,0.735,0.2075,0.7798408488063661,0.735,0.7567567567567568
2.930374003382082,294,82,318,106,0.735,0.205,0.7819148936170213,0.735,0.7577319587628866
2.9305224635728058,294,81,319,106,0.735,0.2025,0.784,0.735,0.7587096774193548
2.937227547398144,293,81,319,107,0.7325,0.2025,0.7834224598930482,0.7325,0.7571059431524548
2.9396955805570624,292,81,319,108,0.73,0.2025,0.7828418230563002,0.73,0.7554980595084088
2.943861927627694,291,81,319,109,0.7275,0.2025,0.782258064516129,0.7275,0.7538860103626943
2.9519622737396647,290,81,319,110,0.725,0.2025,0.7816711590296496,0.725,0.7522697795071336
2.953882151103866,290,80,320,110,0.725,0.2,0.7837837837837838,0.725,0.7532467532467533
2.96605819194471,290,79,321,110,0.725,0.1975,0.7859078590785907,0.725,0.7542262678803641
2.9740073686403563,290,78,322,110,0.725,0.195,0.7880434782608695,0.725,0.7552083333333334
2.9741370800214817,290,77,323,110,0.725,0.1925,0.7901907356948229,0.725,0.7561929595827901
2.976042047316842,289,77,323,111,0.7225,0.1925,0.7896174863387978,0.7225,0.7545691906005222
2.9772518642038066,289,76,324,111,0.7225,0.19,0.7917808219178082,0.7225,0.7555555555555555
2.982460892901999,288,76,324,112,0.72,0.19,0.7912087912087912,0.72,0.7539267015706806
2.982670134624854,287,76,324,113,0.7175,0.19,0.790633608815427,0.7175,0.7522935779816514
2.9880111111478764,286,76,324,114,0.715,0.19,0.7900552486187845,0.715,0.7506561679790026
2.9934150304088942,285,76,324,115,0.7125,0.19,0.7894736842105263,0.7125,0.7490144546649146
2.9936411584615947,285,75,325,115,0.7125,0.1875,0.7916666666666666,0.7125,0.75
2.994277034963484,285,74,326,115,0.7125,0.185,0.7938718662952646,0.7125,0.7509881422924901
2.9989019416969707,284,74,326,116,0.71,0.185,0.7932960893854749,0.71,0.7493403693931399
3.000994753984673,284,73,327,116,0.71,0.1825,0.7955182072829131,0.71,0.750330250990753
3.0017776088431316,284,72,328,116,0.71,0.18,0.797752808988764,0.71,0.7513227513227513
3.0074464100216396,283,72,328,117,0.7075,0.18,0.7971830985915493,0.7075,0.7496688741721854
3.0123136638783876,282,72,328,118,0.705,0.18,0.7966101694915254,0.705,0.7480106100795756
3.0194289810714463,282,71,329,118,0.705,0.1775,0.7988668555240793,0.705,0.749003984063745
3.0271069965005166,282,70,330,118,0.705,0.175,0.8011363636363636,0.705,0.75
3.0315574691887646,281,70,330,119,0.7025,0.175,0.8005698005698005,0.7025,0.748335552596538
3.0321569099053787,280,70,330,120,0.7,0.175,0.8,0.7,0.7466666666666667
3.0351489551394457,280,69,331,120,0.7,0.1725,0.8022922636103151,0.7,0.7476635514018691
3.0379891381312145,279,69,331,121,0.6975,0.1725,0.8017241379310345,0.6975,0.7459893048128342
3.0388488942947927,279,68,332,121,0.6975,0.17,0.8040345821325648,0.6975,0.7469879518072289
3.0410741788768236,278,68,332,122,0.695,0.17,0.8034682080924855,0.695,0.7453083109919572
3.0440553816784814,278,67,333,122,0.695,0.1675,0.8057971014492754,0.695,0.7463087248322148
3.0471651962309547,278,66,334,122,0.695,0.165,0.8081395348837209,0.695,0.7473118279569892
3.0515487991930113,278,65,335,122,0.695,0.1625,0.8104956268221575,0.695,0.7483176312247645
3.056645748217389,277,65,335,123,0.6925,0.1625,0.8099415204678363,0.6925,0.7466307277628033
3.0596724669205693,276,65,335,124,0.69,0.1625,0.8093841642228738,0.69,0.7449392712550608
3.073730127221604,275,65,335,125,0.6875,0.1625,0.8088235294117647,0.6875,0.7432432432432432
3.0963933008571543,274,65,335,126,0.685,0.1625,0.8082595870206489,0.685,0.7415426251691475
3.1035125876274403,273,65,335,127,0.6825,0.1625,0.8076923076923077,0.6825,0.7398373983739838
3.1045385608630163,273,64,336,127,0.6825,0.16,0.8100890207715133,0.6825,0.7408412483039348
3.117599420917681,272,64,336,128,0.68,0.16,0.8095238095238095,0.68,0.7391304347826086
3.1202644248957894,272,63,337,128,0.68,0.1575,0.8119402985074626,0.68,0.7401360544217687
3.1244174690342055,271,63,337,129,0.6775,0.1575,0.811377245508982,0.6775,0.7384196185286104
3.1247775854043427,270,63,337,130,0.675,0.1575,0.8108108108108109,0.675,0.7366984993178718
3.1272479522871137,270,62,338,130,0.675,0.155,0.8132530120481928,0.675,0.7377049180327869
3.128952402755386,269,62,338,131,0.6725,0.155,0.8126888217522659,0.6725,0.7359781121751026
3.1313540479985367,268,62,338,132,0.67,0.155,0.8121212121212121,0.67,0.7342465753424657
3.1329536312507176,268,61,339,132,0.67,0.1525,0.8145896656534954,0.67,0.7352537722908093
3.1341253723557805,268,60,340,132,0.67,0.15,0.8170731707317073,0.67,0.7362637362637363
3.134139581021624,267,60,340,133,0.6675,0.15,0.8165137614678899,0.6675,0.734525447042641
3.1457984518442426,267,59,341,133,0.6675,0.1475,0.8190184049079755,0.6675,0.7355371900826446
3.1599609116351535,266,59,341,134,0.665,0.1475,0.8184615384615385,0.665,0.7337931034482759
3.1622826595670492,266,58,342,134,0.665,0.145,0.8209876543209876,0.665,0.7348066298342542
3.1651992708138,265,58,342,135,0.6625,0.145,0.8204334365325078,0.6625,0.7330567081604425
3.169291050514292,264,58,342,136,0.66,0.145,0.8198757763975155,0.66,0.7313019390581718
3.1797670250893657,264,57,343,136,0.66,0.1425,0.822429906542056,0.66,0.7323162274618585
3.180754934696571,263,57,343,137,0.6575,0.1425,0.821875,0.6575,0.7305555555555555
3.181069637986864,262,57,343,138,0.655,0.1425,0.8213166144200627,0.655,0.7287899860917941
3.1860988653381517,262,56,344,138,0.655,0.14,0.8238993710691824,0.655,0.7298050139275766
3.1927476945077564,261,56,344,139,0.6525,0.14,0.8233438485804416,0.6525,0.7280334728033473
3.195560387099535,260,56,344,140,0.65,0.14,0.8227848101265823,0.65,0.7262569832402235
3.2036997195505172,259,56,344,141,0.6475,0.14,0.8222222222222222,0.6475,0.7244755244755244
3.2162631066969483,259,55,345,141,0.6475,0.1375,0.8248407643312102,0.6475,0.7254901960784313
3.221173406986173,259,54,346,141,0.6475,0.135,0.8274760383386581,0.6475,0.726507713884993
3.22164209557048,258,54,346,142,0.645,0.135,0.8269230769230769,0.645,0.7247191011235955
3.2228751105412146,257,54,346,143,0.6425,0.135,0.8263665594855305,0.6425,0.7229254571026723
3.227818609193684,256,54,346,144,0.64,0.135,0.8258064516129032,0.64,0.7211267605633803
3.2328188299367957,255,54,346,145,0.6375,0.135,0.8252427184466019,0.6375,0.7193229901269393
3.2360256087634487,254,54,346,146,0.635,0.135,0.8246753246753247,0.635,0.7175141242937854
3.2633813303803083,254,53,347,146,0.635,0.1325,0.8273615635179153,0.635,0.7185289957567186
3.270446331885306,253,53,347,147,0.6325,0.1325,0.826797385620915,0.6325,0.71671388101983
3.2753726567418187,252,53,347,148,0.63,0.1325,0.8262295081967214,0.63,0.7148936170212766
3.2796303843730152,251,53,347,149,0.6275,0.1325,0.8256578947368421,0.6275,0.7130681818181818
3.2941718546965957,250,53,347,150,0.625,0.1325,0.8250825082508251,0.625,0.7112375533428165
