threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2803883995004954,4,81,29,3,0.5714285714285714,0.7363636363636363,0.047058823529411764,0.5714285714285714,0.08695652173913043
1.2825278066764534,4,80,30,3,0.5714285714285714,0.7272727272727273,0.047619047619047616,0.5714285714285714,0.08791208791208792
1.3006310418408884,4,79,31,3,0.5714285714285714,0.7181818181818181,0.04819277108433735,0.5714285714285714,0.08888888888888889
1.3028437195857463,4,78,32,3,0.5714285714285714,0.7090909090909091,0.04878048780487805,0.5714285714285714,0.0898876404494382
1.303542473388047,4,77,33,3,0.5714285714285714,0.7,0.04938271604938271,0.5714285714285714,0.09090909090909091
1.306665787969474,4,76,34,3,0.5714285714285714,0.6909090909090909,0.05,0.5714285714285714,0.09195402298850575
1.3121428248437446,4,75,35,3,0.5714285714285714,0.6818181818181818,0.05063291139240506,0.5714285714285714,0.09302325581395349
1.3131594253862622,4,74,36,3,0.5714285714285714,0.6727272727272727,0.05128205128205128,0.5714285714285714,0.09411764705882353
1.323597184539992,4,73,37,3,0.5714285714285714,0.6636363636363637,0.05194805194805195,0.5714285714285714,0.09523809523809523
1.3353755749162906,4,72,38,3,0.5714285714285714,0.6545454545454545,0.05263157894736842,0.5714285714285714,0.0963855421686747
1.3453141200240106,4,71,39,3,0.5714285714285714,0.6454545454545455,0.05333333333333334,0.5714285714285714,0.0975609756097561
1.348309240493452,4,70,40,3,0.5714285714285714,0.6363636363636364,0.05405405405405406,0.5714285714285714,0.09876543209876543
1.3485566675442853,4,69,41,3,0.5714285714285714,0.6272727272727273,0.0547945205479452,0.5714285714285714,0.1
1.375057164224522,4,68,42,3,0.5714285714285714,0.6181818181818182,0.05555555555555555,0.5714285714285714,0.10126582278481013
1.3811171036433754,4,67,43,3,0.5714285714285714,0.6090909090909091,0.056338028169014086,0.5714285714285714,0.10256410256410256
1.3920440327240051,4,66,44,3,0.5714285714285714,0.6,0.05714285714285714,0.5714285714285714,0.1038961038961039
1.3993563927521682,4,65,45,3,0.5714285714285714,0.5909090909090909,0.057971014492753624,0.5714285714285714,0.10526315789473684
1.4011874092819632,4,64,46,3,0.5714285714285714,0.5818181818181818,0.058823529411764705,0.5714285714285714,0.10666666666666667
1.4051789421695893,4,63,47,3,0.5714285714285714,0.5727272727272728,0.05970149253731343,0.5714285714285714,0.10810810810810811
1.4146326598286627,4,62,48,3,0.5714285714285714,0.5636363636363636,0.06060606060606061,0.5714285714285714,0.1095890410958904
1.418098624582519,4,61,49,3,0.5714285714285714,0.5545454545454546,0.06153846153846154,0.5714285714285714,0.1111111111111111
1.4254955585412357,4,60,50,3,0.5714285714285714,0.5454545454545454,0.0625,0.5714285714285714,0.11267605633802817
1.4257557397141878,4,59,51,3,0.5714285714285714,0.5363636363636364,0.06349206349206349,0.5714285714285714,0.11428571428571428
1.4276019119727883,4,58,52,3,0.5714285714285714,0.5272727272727272,0.06451612903225806,0.5714285714285714,0.11594202898550725
1.4472243935423759,4,57,53,3,0.5714285714285714,0.5181818181818182,0.06557377049180328,0.5714285714285714,0.11764705882352941
1.4560888052251506,4,56,54,3,0.5714285714285714,0.509090909090909,0.06666666666666667,0.5714285714285714,0.11940298507462686
1.4616213349532656,4,55,55,3,0.5714285714285714,0.5,0.06779661016949153,0.5714285714285714,0.12121212121212122
1.4719952860306975,4,54,56,3,0.5714285714285714,0.4909090909090909,0.06896551724137931,0.5714285714285714,0.12307692307692308
1.481434375985355,4,53,57,3,0.5714285714285714,0.4818181818181818,0.07017543859649122,0.5714285714285714,0.125
1.4845478527476992,4,52,58,3,0.5714285714285714,0.4727272727272727,0.07142857142857142,0.5714285714285714,0.12698412698412698
1.4872884636483248,4,51,59,3,0.5714285714285714,0.4636363636363636,0.07272727272727272,0.5714285714285714,0.12903225806451613
1.512300795352731,4,50,60,3,0.5714285714285714,0.45454545454545453,0.07407407407407407,0.5714285714285714,0.13114754098360656
1.5319450314004726,4,49,61,3,0.5714285714285714,0.44545454545454544,0.07547169811320754,0.5714285714285714,0.13333333333333333
1.554923465946844,4,48,62,3,0.5714285714285714,0.43636363636363634,0.07692307692307693,0.5714285714285714,0.13559322033898305
1.559214109445552,4,47,63,3,0.5714285714285714,0.42727272727272725,0.0784313725490196,0.5714285714285714,0.13793103448275862
1.5695015393870195,3,47,63,4,0.42857142857142855,0.42727272727272725,0.06,0.42857142857142855,0.10526315789473684
1.5769030825473167,3,46,64,4,0.42857142857142855,0.41818181818181815,0.061224489795918366,0.42857142857142855,0.10714285714285714
1.5941012924387792,3,45,65,4,0.42857142857142855,0.4090909090909091,0.0625,0.42857142857142855,0.10909090909090909
1.6004377966851426,3,44,66,4,0.42857142857142855,0.4,0.06382978723404255,0.42857142857142855,0.1111111111111111
1.6105063051631368,3,43,67,4,0.42857142857142855,0.39090909090909093,0.06521739130434782,0.42857142857142855,0.11320754716981132
1.6125170879242376,3,42,68,4,0.42857142857142855,0.38181818181818183,0.06666666666666667,0.42857142857142855,0.11538461538461539
1.6173600899382141,3,41,69,4,0.42857142857142855,0.37272727272727274,0.06818181818181818,0.42857142857142855,0.11764705882352941
1.6234865692644753,2,41,69,5,0.2857142857142857,0.37272727272727274,0.046511627906976744,0.2857142857142857,0.08
1.6245296858202076,2,40,70,5,0.2857142857142857,0.36363636363636365,0.047619047619047616,0.2857142857142857,0.08163265306122448
1.626141341306532,2,39,71,5,0.2857142857142857,0.35454545454545455,0.04878048780487805,0.2857142857142857,0.08333333333333333
1.631905167582348,2,38,72,5,0.2857142857142857,0.34545454545454546,0.05,0.2857142857142857,0.0851063829787234
1.6532061715996273,2,37,73,5,0.2857142857142857,0.33636363636363636,0.05128205128205128,0.2857142857142857,0.08695652173913043
1.6849730858430492,2,36,74,5,0.2857142857142857,0.32727272727272727,0.05263157894736842,0.2857142857142857,0.08888888888888889
1.7016444887209186,2,35,75,5,0.2857142857142857,0.3181818181818182,0.05405405405405406,0.2857142857142857,0.09090909090909091
1.7168457906880101,2,34,76,5,0.2857142857142857,0.3090909090909091,0.05555555555555555,0.2857142857142857,0.09302325581395349
1.7207613157375603,2,33,77,5,0.2857142857142857,0.3,0.05714285714285714,0.2857142857142857,0.09523809523809523
1.7336345940333109,2,32,78,5,0.2857142857142857,0.2909090909090909,0.058823529411764705,0.2857142857142857,0.0975609756097561
1.7339693055746126,2,31,79,5,0.2857142857142857,0.2818181818181818,0.06060606060606061,0.2857142857142857,0.1
1.749763991767547,2,30,80,5,0.2857142857142857,0.2727272727272727,0.0625,0.2857142857142857,0.10256410256410256
1.761082507542159,2,29,81,5,0.2857142857142857,0.2636363636363636,0.06451612903225806,0.2857142857142857,0.10526315789473684
1.781190899316313,2,28,82,5,0.2857142857142857,0.2545454545454545,0.06666666666666667,0.2857142857142857,0.10810810810810811
1.807062335267997,2,27,83,5,0.2857142857142857,0.24545454545454545,0.06896551724137931,0.2857142857142857,0.1111111111111111
1.8238808785459013,2,26,84,5,0.2857142857142857,0.23636363636363636,0.07142857142857142,0.2857142857142857,0.11428571428571428
1.8265911849034595,2,25,85,5,0.2857142857142857,0.22727272727272727,0.07407407407407407,0.2857142857142857,0.11764705882352941
1.8318407062335793,1,25,85,6,0.14285714285714285,0.22727272727272727,0.038461538461538464,0.14285714285714285,0.06060606060606061
1.8544364660778925,0,25,85,7,0.0,0.22727272727272727,0.0,0.0,0.0
1.8574715272452789,0,24,86,7,0.0,0.21818181818181817,0.0,0.0,0.0
1.8699052150557505,0,23,87,7,0.0,0.20909090909090908,0.0,0.0,0.0
1.8719985451526782,0,22,88,7,0.0,0.2,0.0,0.0,0.0
1.891638884124939,0,21,89,7,0.0,0.19090909090909092,0.0,0.0,0.0
1.9118163768096759,0,20,90,7,0.0,0.18181818181818182,0.0,0.0,0.0
1.9278055620805203,0,19,91,7,0.0,0.17272727272727273,0.0,0.0,0.0
1.9360716847686814,0,18,92,7,0.0,0.16363636363636364,0.0,0.0,0.0
1.952650596901583,0,17,93,7,0.0,0.15454545454545454,0.0,0.0,0.0
1.9575181034574225,0,16,94,7,0.0,0.14545454545454545,0.0,0.0,0.0
2.0218925603981392,0,15,95,7,0.0,0.13636363636363635,0.0,0.0,0.0
2.0306906005922056,0,14,96,7,0.0,0.12727272727272726,0.0,0.0,0.0
2.0356775384462558,0,13,97,7,0.0,0.11818181818181818,0.0,0.0,0.0
2.104744359844024,0,12,98,7,0.0,0.10909090909090909,0.0,0.0,0.0
2.1099954934325384,0,11,99,7,0.0,0.1,0.0,0.0,0.0
2.1454870301499445,0,10,100,7,0.0,0.09090909090909091,0.0,0.0,0.0
2.1456170047879692,0,9,101,7,0.0,0.08181818181818182,0.0,0.0,0.0
2.159670935760992,0,8,102,7,0.0,0.07272727272727272,0.0,0.0,0.0
2.1899684401632236,0,7,103,7,0.0,0.06363636363636363,0.0,0.0,0.0
2.3449221765562807,0,6,104,7,0.0,0.05454545454545454,0.0,0.0,0.0
2.4197549768061686,0,5,105,7,0.0,0.045454545454545456,0.0,0.0,0.0
2.4420008396821498,0,4,106,7,0.0,0.03636363636363636,0.0,0.0,0.0
2.467767563664249,0,3,107,7,0.0,0.02727272727272727,0.0,0.0,0.0
3.7398285323754714,0,2,108,7,0.0,0.01818181818181818,0.0,0.0,0.0
3.9346554930462814,0,1,109,7,0.0,0.00909090909090909,0.0,0.0,0.0
