threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.153645728179992,5,129,111,1,0.8333333333333334,0.5375,0.03731343283582089,0.8333333333333334,0.07142857142857142
2.161399638290145,5,128,112,1,0.8333333333333334,0.5333333333333333,0.03759398496240601,0.8333333333333334,0.07194244604316546
2.170584674943003,5,127,113,1,0.8333333333333334,0.5291666666666667,0.03787878787878788,0.8333333333333334,0.07246376811594203
2.176226054022451,4,127,113,2,0.6666666666666666,0.5291666666666667,0.030534351145038167,0.6666666666666666,0.058394160583941604
2.1870242786356062,4,126,114,2,0.6666666666666666,0.525,0.03076923076923077,0.6666666666666666,0.058823529411764705
2.1873400737155673,4,125,115,2,0.6666666666666666,0.5208333333333334,0.031007751937984496,0.6666666666666666,0.05925925925925926
2.1921697800804973,4,124,116,2,0.6666666666666666,0.5166666666666667,0.03125,0.6666666666666666,0.05970149253731343
2.194933280425362,4,123,117,2,0.6666666666666666,0.5125,0.031496062992125984,0.6666666666666666,0.06015037593984962
2.1953785162837107,4,122,118,2,0.6666666666666666,0.5083333333333333,0.031746031746031744,0.6666666666666666,0.06060606060606061
2.198271655546466,4,121,119,2,0.6666666666666666,0.5041666666666667,0.032,0.6666666666666666,0.061068702290076333
2.203572110314016,4,120,120,2,0.6666666666666666,0.5,0.03225806451612903,0.6666666666666666,0.06153846153846154
2.2054146164937025,4,119,121,2,0.6666666666666666,0.49583333333333335,0.032520325203252036,0.6666666666666666,0.06201550387596899
2.2088822858427295,4,118,122,2,0.6666666666666666,0.49166666666666664,0.03278688524590164,0.6666666666666666,0.0625
2.2163577969323103,4,117,123,2,0.6666666666666666,0.4875,0.03305785123966942,0.6666666666666666,0.06299212598425197
2.2243436111295645,4,116,124,2,0.6666666666666666,0.48333333333333334,0.03333333333333333,0.6666666666666666,0.06349206349206349
2.2471898918123268,4,115,125,2,0.6666666666666666,0.4791666666666667,0.03361344537815126,0.6666666666666666,0.064
2.2477308857475515,4,114,126,2,0.6666666666666666,0.475,0.03389830508474576,0.6666666666666666,0.06451612903225806
2.2515574813099533,4,113,127,2,0.6666666666666666,0.4708333333333333,0.03418803418803419,0.6666666666666666,0.06504065040650407
2.2582664311004472,4,112,128,2,0.6666666666666666,0.4666666666666667,0.034482758620689655,0.6666666666666666,0.06557377049180328
2.2654342662562326,4,111,129,2,0.6666666666666666,0.4625,0.034782608695652174,0.6666666666666666,0.06611570247933884
2.2657761637036242,4,110,130,2,0.6666666666666666,0.4583333333333333,0.03508771929824561,0.6666666666666666,0.06666666666666667
2.276673702881978,4,109,131,2,0.6666666666666666,0.45416666666666666,0.035398230088495575,0.6666666666666666,0.06722689075630252
2.298744164025413,4,108,132,2,0.6666666666666666,0.45,0.03571428571428571,0.6666666666666666,0.06779661016949153
2.318395026107771,4,107,133,2,0.6666666666666666,0.44583333333333336,0.036036036036036036,0.6666666666666666,0.06837606837606838
2.330514802644841,4,106,134,2,0.6666666666666666,0.44166666666666665,0.03636363636363636,0.6666666666666666,0.06896551724137931
2.356491765569174,4,105,135,2,0.6666666666666666,0.4375,0.03669724770642202,0.6666666666666666,0.06956521739130435
2.3663632109549426,4,104,136,2,0.6666666666666666,0.43333333333333335,0.037037037037037035,0.6666666666666666,0.07017543859649122
2.3762922168756218,4,103,137,2,0.6666666666666666,0.42916666666666664,0.037383177570093455,0.6666666666666666,0.07079646017699115
2.376577800924875,4,102,138,2,0.6666666666666666,0.425,0.03773584905660377,0.6666666666666666,0.07142857142857142
2.3808762513987842,4,101,139,2,0.6666666666666666,0.42083333333333334,0.0380952380952381,0.6666666666666666,0.07207207207207207
2.3811707242878817,4,100,140,2,0.6666666666666666,0.4166666666666667,0.038461538461538464,0.6666666666666666,0.07272727272727272
2.3924407571430666,4,99,141,2,0.6666666666666666,0.4125,0.038834951456310676,0.6666666666666666,0.07339449541284404
2.3997255885867212,4,98,142,2,0.6666666666666666,0.4083333333333333,0.0392156862745098,0.6666666666666666,0.07407407407407407
2.4008294211866836,4,97,143,2,0.6666666666666666,0.4041666666666667,0.039603960396039604,0.6666666666666666,0.07476635514018691
2.4128891057257804,4,96,144,2,0.6666666666666666,0.4,0.04,0.6666666666666666,0.07547169811320754
2.4185647161756094,4,95,145,2,0.6666666666666666,0.3958333333333333,0.04040404040404041,0.6666666666666666,0.0761904761904762
2.433309862651827,4,94,146,2,0.6666666666666666,0.39166666666666666,0.04081632653061224,0.6666666666666666,0.07692307692307693
2.4361686929584403,4,93,147,2,0.6666666666666666,0.3875,0.041237113402061855,0.6666666666666666,0.07766990291262135
2.437786507568803,4,92,148,2,0.6666666666666666,0.38333333333333336,0.041666666666666664,0.6666666666666666,0.0784313725490196
2.4490027070322853,3,92,148,3,0.5,0.38333333333333336,0.031578947368421054,0.5,0.0594059405940594
2.456373211427746,3,91,149,3,0.5,0.37916666666666665,0.031914893617021274,0.5,0.06
2.4647008087132627,3,90,150,3,0.5,0.375,0.03225806451612903,0.5,0.06060606060606061
2.4825874834482216,3,89,151,3,0.5,0.37083333333333335,0.03260869565217391,0.5,0.061224489795918366
2.4855134129505903,3,88,152,3,0.5,0.36666666666666664,0.03296703296703297,0.5,0.061855670103092786
2.4868032617619757,3,87,153,3,0.5,0.3625,0.03333333333333333,0.5,0.0625
2.4868393368300876,3,86,154,3,0.5,0.35833333333333334,0.033707865168539325,0.5,0.06315789473684211
2.488247391548273,3,85,155,3,0.5,0.3541666666666667,0.03409090909090909,0.5,0.06382978723404255
2.490962883069423,3,84,156,3,0.5,0.35,0.034482758620689655,0.5,0.06451612903225806
2.495130841416749,3,83,157,3,0.5,0.3458333333333333,0.03488372093023256,0.5,0.06521739130434782
2.4981228291976247,3,82,158,3,0.5,0.3416666666666667,0.03529411764705882,0.5,0.06593406593406594
2.5060454523879208,3,81,159,3,0.5,0.3375,0.03571428571428571,0.5,0.06666666666666667
2.52158199872585,3,80,160,3,0.5,0.3333333333333333,0.03614457831325301,0.5,0.06741573033707865
2.53429736620518,3,79,161,3,0.5,0.32916666666666666,0.036585365853658534,0.5,0.06818181818181818
2.5351679299109624,3,78,162,3,0.5,0.325,0.037037037037037035,0.5,0.06896551724137931
2.537810135532512,3,77,163,3,0.5,0.32083333333333336,0.0375,0.5,0.06976744186046512
2.5654421576150694,3,76,164,3,0.5,0.31666666666666665,0.0379746835443038,0.5,0.07058823529411765
2.5715588042373314,3,75,165,3,0.5,0.3125,0.038461538461538464,0.5,0.07142857142857142
2.574582558312819,3,74,166,3,0.5,0.30833333333333335,0.03896103896103896,0.5,0.07228915662650602
2.586120234648309,3,73,167,3,0.5,0.30416666666666664,0.039473684210526314,0.5,0.07317073170731707
2.6181107555714207,3,72,168,3,0.5,0.3,0.04,0.5,0.07407407407407407
2.626783896458944,3,71,169,3,0.5,0.29583333333333334,0.04054054054054054,0.5,0.075
2.6328548282359403,3,70,170,3,0.5,0.2916666666666667,0.0410958904109589,0.5,0.0759493670886076
2.6470874612148263,3,69,171,3,0.5,0.2875,0.041666666666666664,0.5,0.07692307692307693
2.667349335018876,3,68,172,3,0.5,0.2833333333333333,0.04225352112676056,0.5,0.07792207792207792
2.6738157582011333,3,67,173,3,0.5,0.2791666666666667,0.04285714285714286,0.5,0.07894736842105263
2.681719029053501,3,66,174,3,0.5,0.275,0.043478260869565216,0.5,0.08
2.6999179053854427,3,65,175,3,0.5,0.2708333333333333,0.04411764705882353,0.5,0.08108108108108109
2.711737680029102,3,64,176,3,0.5,0.26666666666666666,0.04477611940298507,0.5,0.0821917808219178
2.7142068638926564,3,63,177,3,0.5,0.2625,0.045454545454545456,0.5,0.08333333333333333
2.7216712949677695,3,62,178,3,0.5,0.25833333333333336,0.046153846153846156,0.5,0.08450704225352113
2.7345943442545577,3,61,179,3,0.5,0.25416666666666665,0.046875,0.5,0.08571428571428572
2.736333537585186,3,60,180,3,0.5,0.25,0.047619047619047616,0.5,0.08695652173913043
2.741881144261912,3,59,181,3,0.5,0.24583333333333332,0.04838709677419355,0.5,0.08823529411764706
2.771769998181554,3,58,182,3,0.5,0.24166666666666667,0.04918032786885246,0.5,0.08955223880597014
2.7857315194572907,3,57,183,3,0.5,0.2375,0.05,0.5,0.09090909090909091
2.7913398871152992,3,56,184,3,0.5,0.23333333333333334,0.05084745762711865,0.5,0.09230769230769231
2.794486440918094,3,55,185,3,0.5,0.22916666666666666,0.05172413793103448,0.5,0.09375
2.797623673369378,3,54,186,3,0.5,0.225,0.05263157894736842,0.5,0.09523809523809523
2.8025183007965278,3,53,187,3,0.5,0.22083333333333333,0.05357142857142857,0.5,0.0967741935483871
2.8126043840862938,3,52,188,3,0.5,0.21666666666666667,0.05454545454545454,0.5,0.09836065573770492
2.8144781849601834,3,51,189,3,0.5,0.2125,0.05555555555555555,0.5,0.1
2.828045870948542,3,50,190,3,0.5,0.20833333333333334,0.05660377358490566,0.5,0.1016949152542373
2.8558714533675635,3,49,191,3,0.5,0.20416666666666666,0.057692307692307696,0.5,0.10344827586206896
2.8672108020749203,3,48,192,3,0.5,0.2,0.058823529411764705,0.5,0.10526315789473684
2.8820150904247877,3,47,193,3,0.5,0.19583333333333333,0.06,0.5,0.10714285714285714
2.888291058580471,3,46,194,3,0.5,0.19166666666666668,0.061224489795918366,0.5,0.10909090909090909
2.9062474214595713,3,45,195,3,0.5,0.1875,0.0625,0.5,0.1111111111111111
2.922043490529545,3,44,196,3,0.5,0.18333333333333332,0.06382978723404255,0.5,0.11320754716981132
2.9468522152461056,3,43,197,3,0.5,0.17916666666666667,0.06521739130434782,0.5,0.11538461538461539
2.9547783935481906,3,42,198,3,0.5,0.175,0.06666666666666667,0.5,0.11764705882352941
2.964092348488021,3,41,199,3,0.5,0.17083333333333334,0.06818181818181818,0.5,0.12
2.9815608113930283,3,40,200,3,0.5,0.16666666666666666,0.06976744186046512,0.5,0.12244897959183673
3.010576961010855,3,39,201,3,0.5,0.1625,0.07142857142857142,0.5,0.125
3.0452202670984163,3,38,202,3,0.5,0.15833333333333333,0.07317073170731707,0.5,0.1276595744680851
3.0608703344733716,2,38,202,4,0.3333333333333333,0.15833333333333333,0.05,0.3333333333333333,0.08695652173913043
3.0710423748095153,2,37,203,4,0.3333333333333333,0.15416666666666667,0.05128205128205128,0.3333333333333333,0.08888888888888889
3.0826036936358423,2,36,204,4,0.3333333333333333,0.15,0.05263157894736842,0.3333333333333333,0.09090909090909091
3.1314264536718737,2,35,205,4,0.3333333333333333,0.14583333333333334,0.05405405405405406,0.3333333333333333,0.09302325581395349
3.134165059837891,2,34,206,4,0.3333333333333333,0.14166666666666666,0.05555555555555555,0.3333333333333333,0.09523809523809523
3.136839053021726,2,33,207,4,0.3333333333333333,0.1375,0.05714285714285714,0.3333333333333333,0.0975609756097561
3.145976186538457,2,32,208,4,0.3333333333333333,0.13333333333333333,0.058823529411764705,0.3333333333333333,0.1
3.185268120490723,2,31,209,4,0.3333333333333333,0.12916666666666668,0.06060606060606061,0.3333333333333333,0.10256410256410256
3.237540126042577,2,30,210,4,0.3333333333333333,0.125,0.0625,0.3333333333333333,0.10526315789473684
3.268576568040686,2,29,211,4,0.3333333333333333,0.12083333333333333,0.06451612903225806,0.3333333333333333,0.10810810810810811
3.2716167102114047,2,28,212,4,0.3333333333333333,0.11666666666666667,0.06666666666666667,0.3333333333333333,0.1111111111111111
3.302846242678538,2,27,213,4,0.3333333333333333,0.1125,0.06896551724137931,0.3333333333333333,0.11428571428571428
3.3240672478498334,1,27,213,5,0.16666666666666666,0.1125,0.03571428571428571,0.16666666666666666,0.058823529411764705
3.3416812570322265,1,26,214,5,0.16666666666666666,0.10833333333333334,0.037037037037037035,0.16666666666666666,0.06060606060606061
3.342115531912469,1,25,215,5,0.16666666666666666,0.10416666666666667,0.038461538461538464,0.16666666666666666,0.0625
3.4087205137495853,1,24,216,5,0.16666666666666666,0.1,0.04,0.16666666666666666,0.06451612903225806
3.493073142377581,1,23,217,5,0.16666666666666666,0.09583333333333334,0.041666666666666664,0.16666666666666666,0.06666666666666667
3.4955030256020962,1,22,218,5,0.16666666666666666,0.09166666666666666,0.043478260869565216,0.16666666666666666,0.06896551724137931
3.5359929189486268,1,21,219,5,0.16666666666666666,0.0875,0.045454545454545456,0.16666666666666666,0.07142857142857142
3.5368177473391964,1,20,220,5,0.16666666666666666,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.07407407407407407
3.556577030865994,1,19,221,5,0.16666666666666666,0.07916666666666666,0.05,0.16666666666666666,0.07692307692307693
3.6086487521989596,1,18,222,5,0.16666666666666666,0.075,0.05263157894736842,0.16666666666666666,0.08
3.648197729800787,1,17,223,5,0.16666666666666666,0.07083333333333333,0.05555555555555555,0.16666666666666666,0.08333333333333333
3.684020417215492,1,16,224,5,0.16666666666666666,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.08695652173913043
3.822986762582923,1,15,225,5,0.16666666666666666,0.0625,0.0625,0.16666666666666666,0.09090909090909091
3.856913150757949,1,14,226,5,0.16666666666666666,0.058333333333333334,0.06666666666666667,0.16666666666666666,0.09523809523809523
3.8883095436942914,1,13,227,5,0.16666666666666666,0.05416666666666667,0.07142857142857142,0.16666666666666666,0.1
3.915211013039497,1,12,228,5,0.16666666666666666,0.05,0.07692307692307693,0.16666666666666666,0.10526315789473684
3.920402688978122,1,11,229,5,0.16666666666666666,0.04583333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111
3.9956397136625688,1,10,230,5,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.16666666666666666,0.11764705882352941
4.246259004035336,1,9,231,5,0.16666666666666666,0.0375,0.1,0.16666666666666666,0.125
4.251641281735703,1,8,232,5,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.16666666666666666,0.13333333333333333
4.343401440068043,1,7,233,5,0.16666666666666666,0.029166666666666667,0.125,0.16666666666666666,0.14285714285714285
4.486915066024145,1,6,234,5,0.16666666666666666,0.025,0.14285714285714285,0.16666666666666666,0.15384615384615385
4.527003086293022,1,5,235,5,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666
4.617059433976918,1,4,236,5,0.16666666666666666,0.016666666666666666,0.2,0.16666666666666666,0.18181818181818182
4.619252691321186,1,3,237,5,0.16666666666666666,0.0125,0.25,0.16666666666666666,0.2
4.774534315803806,1,2,238,5,0.16666666666666666,0.008333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222
7.886201541357535,1,1,239,5,0.16666666666666666,0.004166666666666667,0.5,0.16666666666666666,0.25
7.988105043158018,0,1,239,6,0.0,0.004166666666666667,0.0,0.0,0.0
