threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.3444722183854472,64,118,179,49,0.5663716814159292,0.39730639730639733,0.3516483516483517,0.5663716814159292,0.43389830508474575
1.3697323894596982,64,117,180,49,0.5663716814159292,0.3939393939393939,0.35359116022099446,0.5663716814159292,0.43537414965986393
1.3720247001053893,64,116,181,49,0.5663716814159292,0.39057239057239057,0.35555555555555557,0.5663716814159292,0.43686006825938567
1.3744412225366267,64,115,182,49,0.5663716814159292,0.3872053872053872,0.3575418994413408,0.5663716814159292,0.4383561643835616
1.3814493262616945,63,115,182,50,0.5575221238938053,0.3872053872053872,0.3539325842696629,0.5575221238938053,0.4329896907216495
1.3925617543496112,63,114,183,50,0.5575221238938053,0.3838383838383838,0.3559322033898305,0.5575221238938053,0.43448275862068964
1.3943394695702627,63,113,184,50,0.5575221238938053,0.38047138047138046,0.35795454545454547,0.5575221238938053,0.4359861591695502
1.4005082967459361,63,112,185,50,0.5575221238938053,0.3771043771043771,0.36,0.5575221238938053,0.4375
1.4019431521837278,63,111,186,50,0.5575221238938053,0.37373737373737376,0.3620689655172414,0.5575221238938053,0.43902439024390244
1.4067617128740557,62,111,186,51,0.5486725663716814,0.37373737373737376,0.3583815028901734,0.5486725663716814,0.43356643356643354
1.40748798279809,62,110,187,51,0.5486725663716814,0.37037037037037035,0.36046511627906974,0.5486725663716814,0.43508771929824563
1.4169306095570346,62,109,188,51,0.5486725663716814,0.367003367003367,0.36257309941520466,0.5486725663716814,0.43661971830985913
1.417039087897787,62,108,189,51,0.5486725663716814,0.36363636363636365,0.36470588235294116,0.5486725663716814,0.4381625441696113
1.4172130203452624,62,107,190,51,0.5486725663716814,0.3602693602693603,0.3668639053254438,0.5486725663716814,0.4397163120567376
1.4208214474593952,61,107,190,52,0.5398230088495575,0.3602693602693603,0.3630952380952381,0.5398230088495575,0.43416370106761565
1.4328414410551584,61,106,191,52,0.5398230088495575,0.3569023569023569,0.3652694610778443,0.5398230088495575,0.4357142857142857
1.4359163822249899,61,105,192,52,0.5398230088495575,0.35353535353535354,0.3674698795180723,0.5398230088495575,0.43727598566308246
1.440627760970004,61,104,193,52,0.5398230088495575,0.3501683501683502,0.3696969696969697,0.5398230088495575,0.43884892086330934
1.444157143301801,61,103,194,52,0.5398230088495575,0.3468013468013468,0.3719512195121951,0.5398230088495575,0.4404332129963899
1.4491941152310688,61,102,195,52,0.5398230088495575,0.3434343434343434,0.37423312883435583,0.5398230088495575,0.4420289855072464
1.451352476583933,61,101,196,52,0.5398230088495575,0.3400673400673401,0.3765432098765432,0.5398230088495575,0.44363636363636366
1.4522186547637188,60,101,196,53,0.5309734513274337,0.3400673400673401,0.37267080745341613,0.5309734513274337,0.43795620437956206
1.4524120150181556,60,100,197,53,0.5309734513274337,0.3367003367003367,0.375,0.5309734513274337,0.43956043956043955
1.455668827386349,60,99,198,53,0.5309734513274337,0.3333333333333333,0.37735849056603776,0.5309734513274337,0.4411764705882353
1.4774880761788105,60,98,199,53,0.5309734513274337,0.32996632996632996,0.379746835443038,0.5309734513274337,0.44280442804428044
1.4802981581089008,59,98,199,54,0.5221238938053098,0.32996632996632996,0.37579617834394907,0.5221238938053098,0.43703703703703706
1.488564765968715,59,97,200,54,0.5221238938053098,0.3265993265993266,0.3782051282051282,0.5221238938053098,0.43866171003717475
1.4931117585888003,58,97,200,55,0.5132743362831859,0.3265993265993266,0.3741935483870968,0.5132743362831859,0.43283582089552236
1.509904387516318,58,96,201,55,0.5132743362831859,0.32323232323232326,0.37662337662337664,0.5132743362831859,0.4344569288389513
1.5155304205821905,58,95,202,55,0.5132743362831859,0.31986531986531985,0.3790849673202614,0.5132743362831859,0.43609022556390975
1.5184054395012156,58,94,203,55,0.5132743362831859,0.3164983164983165,0.3815789473684211,0.5132743362831859,0.4377358490566038
1.5203759657677007,58,93,204,55,0.5132743362831859,0.31313131313131315,0.3841059602649007,0.5132743362831859,0.4393939393939394
1.5257667261202796,58,92,205,55,0.5132743362831859,0.30976430976430974,0.38666666666666666,0.5132743362831859,0.44106463878326996
1.5268311249621738,58,91,206,55,0.5132743362831859,0.3063973063973064,0.38926174496644295,0.5132743362831859,0.44274809160305345
1.52836585665953,57,91,206,56,0.504424778761062,0.3063973063973064,0.38513513513513514,0.504424778761062,0.4367816091954023
1.5343258271926836,57,90,207,56,0.504424778761062,0.30303030303030304,0.3877551020408163,0.504424778761062,0.43846153846153846
1.535234459477628,57,89,208,56,0.504424778761062,0.2996632996632997,0.3904109589041096,0.504424778761062,0.44015444015444016
1.5365489906603733,57,88,209,56,0.504424778761062,0.2962962962962963,0.3931034482758621,0.504424778761062,0.4418604651162791
1.5379994210489365,56,88,209,57,0.49557522123893805,0.2962962962962963,0.3888888888888889,0.49557522123893805,0.4357976653696498
1.5513584887561904,55,88,209,58,0.48672566371681414,0.2962962962962963,0.38461538461538464,0.48672566371681414,0.4296875
1.562847140486203,55,87,210,58,0.48672566371681414,0.29292929292929293,0.3873239436619718,0.48672566371681414,0.43137254901960786
1.5638182587503917,55,86,211,58,0.48672566371681414,0.2895622895622896,0.3900709219858156,0.48672566371681414,0.4330708661417323
1.5675870960943545,55,85,212,58,0.48672566371681414,0.28619528619528617,0.39285714285714285,0.48672566371681414,0.43478260869565216
1.5799883771384966,55,84,213,58,0.48672566371681414,0.2828282828282828,0.39568345323741005,0.48672566371681414,0.4365079365079365
1.5830736857660903,55,83,214,58,0.48672566371681414,0.27946127946127947,0.39855072463768115,0.48672566371681414,0.43824701195219123
1.5891658561598692,54,83,214,59,0.4778761061946903,0.27946127946127947,0.39416058394160586,0.4778761061946903,0.432
1.6016117041894187,54,82,215,59,0.4778761061946903,0.2760942760942761,0.39705882352941174,0.4778761061946903,0.43373493975903615
1.604466305451029,54,81,216,59,0.4778761061946903,0.2727272727272727,0.4,0.4778761061946903,0.43548387096774194
1.605015003244245,54,80,217,59,0.4778761061946903,0.26936026936026936,0.40298507462686567,0.4778761061946903,0.43724696356275305
1.60697110515715,54,79,218,59,0.4778761061946903,0.265993265993266,0.40601503759398494,0.4778761061946903,0.43902439024390244
1.6106593027470166,53,79,218,60,0.4690265486725664,0.265993265993266,0.4015151515151515,0.4690265486725664,0.4326530612244898
1.6167122662735471,53,78,219,60,0.4690265486725664,0.26262626262626265,0.40458015267175573,0.4690265486725664,0.4344262295081967
1.6306519041924388,53,77,220,60,0.4690265486725664,0.25925925925925924,0.4076923076923077,0.4690265486725664,0.43621399176954734
1.632943912081777,53,76,221,60,0.4690265486725664,0.2558922558922559,0.4108527131782946,0.4690265486725664,0.4380165289256198
1.6343460494309157,53,75,222,60,0.4690265486725664,0.25252525252525254,0.4140625,0.4690265486725664,0.43983402489626555
1.6367634178761932,52,75,222,61,0.46017699115044247,0.25252525252525254,0.4094488188976378,0.46017699115044247,0.43333333333333335
1.6372375073588947,52,74,223,61,0.46017699115044247,0.24915824915824916,0.4126984126984127,0.46017699115044247,0.4351464435146444
1.641081509648805,52,73,224,61,0.46017699115044247,0.24579124579124578,0.416,0.46017699115044247,0.4369747899159664
1.652073377941813,52,72,225,61,0.46017699115044247,0.24242424242424243,0.41935483870967744,0.46017699115044247,0.4388185654008439
1.6526156319226664,52,71,226,61,0.46017699115044247,0.23905723905723905,0.42276422764227645,0.46017699115044247,0.4406779661016949
1.6545946884418896,51,71,226,62,0.45132743362831856,0.23905723905723905,0.4180327868852459,0.45132743362831856,0.4340425531914894
1.6546304969620382,51,70,227,62,0.45132743362831856,0.2356902356902357,0.4214876033057851,0.45132743362831856,0.4358974358974359
1.6595421193308386,51,69,228,62,0.45132743362831856,0.23232323232323232,0.425,0.45132743362831856,0.43776824034334766
1.6659804590726133,51,68,229,62,0.45132743362831856,0.22895622895622897,0.42857142857142855,0.45132743362831856,0.4396551724137931
1.675982232592198,51,67,230,62,0.45132743362831856,0.2255892255892256,0.4322033898305085,0.45132743362831856,0.44155844155844154
1.6903384410622766,51,66,231,62,0.45132743362831856,0.2222222222222222,0.4358974358974359,0.45132743362831856,0.4434782608695652
1.693345442486976,51,65,232,62,0.45132743362831856,0.21885521885521886,0.4396551724137931,0.45132743362831856,0.44541484716157204
1.6934887745346612,51,64,233,62,0.45132743362831856,0.21548821548821548,0.4434782608695652,0.45132743362831856,0.4473684210526316
1.6937541175421307,50,64,233,63,0.4424778761061947,0.21548821548821548,0.43859649122807015,0.4424778761061947,0.44052863436123346
1.6943224811185642,50,63,234,63,0.4424778761061947,0.21212121212121213,0.4424778761061947,0.4424778761061947,0.4424778761061947
1.6960175563844817,50,62,235,63,0.4424778761061947,0.20875420875420875,0.44642857142857145,0.4424778761061947,0.4444444444444444
1.7088412244834175,50,61,236,63,0.4424778761061947,0.2053872053872054,0.45045045045045046,0.4424778761061947,0.44642857142857145
1.7136709184805228,50,60,237,63,0.4424778761061947,0.20202020202020202,0.45454545454545453,0.4424778761061947,0.4484304932735426
1.7174946587351922,50,59,238,63,0.4424778761061947,0.19865319865319866,0.45871559633027525,0.4424778761061947,0.45045045045045046
1.7219405646787882,50,58,239,63,0.4424778761061947,0.19528619528619529,0.46296296296296297,0.4424778761061947,0.45248868778280543
1.734663554678691,50,57,240,63,0.4424778761061947,0.1919191919191919,0.4672897196261682,0.4424778761061947,0.45454545454545453
1.7373748016602204,49,57,240,64,0.4336283185840708,0.1919191919191919,0.46226415094339623,0.4336283185840708,0.4474885844748858
1.7463317169671393,48,57,240,65,0.4247787610619469,0.1919191919191919,0.45714285714285713,0.4247787610619469,0.44036697247706424
1.7475236874077575,48,56,241,65,0.4247787610619469,0.18855218855218855,0.46153846153846156,0.4247787610619469,0.4423963133640553
1.7527102868647455,48,55,242,65,0.4247787610619469,0.18518518518518517,0.46601941747572817,0.4247787610619469,0.4444444444444444
1.7550042346487162,48,54,243,65,0.4247787610619469,0.18181818181818182,0.47058823529411764,0.4247787610619469,0.44651162790697674
1.7598370306586801,48,53,244,65,0.4247787610619469,0.17845117845117844,0.4752475247524752,0.4247787610619469,0.4485981308411215
1.7664632364054789,48,52,245,65,0.4247787610619469,0.1750841750841751,0.48,0.4247787610619469,0.4507042253521127
1.7784675660176432,48,51,246,65,0.4247787610619469,0.1717171717171717,0.48484848484848486,0.4247787610619469,0.4528301886792453
1.7896134033530844,48,50,247,65,0.4247787610619469,0.16835016835016836,0.4897959183673469,0.4247787610619469,0.4549763033175355
1.7929878871118354,48,49,248,65,0.4247787610619469,0.16498316498316498,0.4948453608247423,0.4247787610619469,0.45714285714285713
1.8007934271570285,48,48,249,65,0.4247787610619469,0.16161616161616163,0.5,0.4247787610619469,0.45933014354066987
1.8049888104478735,48,47,250,65,0.4247787610619469,0.15824915824915825,0.5052631578947369,0.4247787610619469,0.46153846153846156
1.8059648694025499,48,46,251,65,0.4247787610619469,0.15488215488215487,0.5106382978723404,0.4247787610619469,0.463768115942029
1.8261055729515396,48,45,252,65,0.4247787610619469,0.15151515151515152,0.5161290322580645,0.4247787610619469,0.46601941747572817
1.8323271723329133,47,45,252,66,0.415929203539823,0.15151515151515152,0.5108695652173914,0.415929203539823,0.4585365853658537
1.8342855210865394,46,45,252,67,0.40707964601769914,0.15151515151515152,0.5054945054945055,0.40707964601769914,0.45098039215686275
1.834668871723094,46,44,253,67,0.40707964601769914,0.14814814814814814,0.5111111111111111,0.40707964601769914,0.45320197044334976
1.8424994317798322,46,43,254,67,0.40707964601769914,0.1447811447811448,0.5168539325842697,0.40707964601769914,0.45544554455445546
1.8438089662171853,45,43,254,68,0.39823008849557523,0.1447811447811448,0.5113636363636364,0.39823008849557523,0.44776119402985076
1.849071905981618,44,43,254,69,0.3893805309734513,0.1447811447811448,0.5057471264367817,0.3893805309734513,0.44
1.8630370439420887,44,42,255,69,0.3893805309734513,0.1414141414141414,0.5116279069767442,0.3893805309734513,0.44221105527638194
1.8747793901402783,44,41,256,69,0.3893805309734513,0.13804713804713806,0.5176470588235295,0.3893805309734513,0.4444444444444444
1.876992670389903,43,41,256,70,0.3805309734513274,0.13804713804713806,0.5119047619047619,0.3805309734513274,0.4365482233502538
1.87958225590017,43,40,257,70,0.3805309734513274,0.13468013468013468,0.5180722891566265,0.3805309734513274,0.4387755102040816
1.8831491218230791,42,40,257,71,0.37168141592920356,0.13468013468013468,0.5121951219512195,0.37168141592920356,0.4307692307692308
1.8853481555297373,42,39,258,71,0.37168141592920356,0.13131313131313133,0.5185185185185185,0.37168141592920356,0.4329896907216495
1.8863525147358977,42,38,259,71,0.37168141592920356,0.12794612794612795,0.525,0.37168141592920356,0.43523316062176165
1.8982644910738926,41,38,259,72,0.36283185840707965,0.12794612794612795,0.5189873417721519,0.36283185840707965,0.4270833333333333
1.9092811110761436,40,38,259,73,0.35398230088495575,0.12794612794612795,0.5128205128205128,0.35398230088495575,0.418848167539267
1.9106899820909802,39,38,259,74,0.34513274336283184,0.12794612794612795,0.5064935064935064,0.34513274336283184,0.4105263157894737
1.914462412814427,39,37,260,74,0.34513274336283184,0.12457912457912458,0.5131578947368421,0.34513274336283184,0.4126984126984127
1.9236956210005305,39,36,261,74,0.34513274336283184,0.12121212121212122,0.52,0.34513274336283184,0.4148936170212766
1.9470916712679627,38,36,261,75,0.336283185840708,0.12121212121212122,0.5135135135135135,0.336283185840708,0.40641711229946526
1.9504219573382642,37,36,261,76,0.3274336283185841,0.12121212121212122,0.5068493150684932,0.3274336283185841,0.3978494623655914
1.9657061574787962,36,36,261,77,0.3185840707964602,0.12121212121212122,0.5,0.3185840707964602,0.3891891891891892
1.977135601386838,36,35,262,77,0.3185840707964602,0.11784511784511785,0.5070422535211268,0.3185840707964602,0.391304347826087
1.993004653954539,35,35,262,78,0.30973451327433627,0.11784511784511785,0.5,0.30973451327433627,0.3825136612021858
1.9936295216807247,35,34,263,78,0.30973451327433627,0.11447811447811448,0.5072463768115942,0.30973451327433627,0.38461538461538464
2.005081183884751,34,34,263,79,0.3008849557522124,0.11447811447811448,0.5,0.3008849557522124,0.3756906077348066
2.0153615179933797,33,34,263,80,0.2920353982300885,0.11447811447811448,0.4925373134328358,0.2920353982300885,0.36666666666666664
2.0153928732014825,33,33,264,80,0.2920353982300885,0.1111111111111111,0.5,0.2920353982300885,0.3687150837988827
2.0418335347217202,32,33,264,81,0.2831858407079646,0.1111111111111111,0.49230769230769234,0.2831858407079646,0.3595505617977528
2.0617770504433106,31,33,264,82,0.2743362831858407,0.1111111111111111,0.484375,0.2743362831858407,0.3502824858757062
2.0637027660901124,30,33,264,83,0.26548672566371684,0.1111111111111111,0.47619047619047616,0.26548672566371684,0.3409090909090909
2.068666832133612,30,32,265,83,0.26548672566371684,0.10774410774410774,0.4838709677419355,0.26548672566371684,0.34285714285714286
2.078496680560409,30,31,266,83,0.26548672566371684,0.10437710437710437,0.4918032786885246,0.26548672566371684,0.3448275862068966
2.0795691742148987,29,31,266,84,0.25663716814159293,0.10437710437710437,0.48333333333333334,0.25663716814159293,0.3352601156069364
2.0840974211950263,29,30,267,84,0.25663716814159293,0.10101010101010101,0.4915254237288136,0.25663716814159293,0.3372093023255814
2.108267135834906,29,29,268,84,0.25663716814159293,0.09764309764309764,0.5,0.25663716814159293,0.3391812865497076
2.111876255853297,28,29,268,85,0.24778761061946902,0.09764309764309764,0.49122807017543857,0.24778761061946902,0.32941176470588235
2.121300641560428,28,28,269,85,0.24778761061946902,0.09427609427609428,0.5,0.24778761061946902,0.33136094674556216
2.138435685636914,27,28,269,86,0.23893805309734514,0.09427609427609428,0.4909090909090909,0.23893805309734514,0.32142857142857145
2.1495372113655256,27,27,270,86,0.23893805309734514,0.09090909090909091,0.5,0.23893805309734514,0.32335329341317365
2.163260135567266,26,27,270,87,0.23008849557522124,0.09090909090909091,0.49056603773584906,0.23008849557522124,0.3132530120481928
2.168780605230334,25,27,270,88,0.22123893805309736,0.09090909090909091,0.4807692307692308,0.22123893805309736,0.30303030303030304
2.171226282291183,24,27,270,89,0.21238938053097345,0.09090909090909091,0.47058823529411764,0.21238938053097345,0.2926829268292683
2.1828088175052587,23,27,270,90,0.20353982300884957,0.09090909090909091,0.46,0.20353982300884957,0.2822085889570552
2.1973357158261178,22,27,270,91,0.19469026548672566,0.09090909090909091,0.4489795918367347,0.19469026548672566,0.2716049382716049
2.198196551282986,22,26,271,91,0.19469026548672566,0.08754208754208755,0.4583333333333333,0.19469026548672566,0.2732919254658385
2.204286104806126,21,26,271,92,0.18584070796460178,0.08754208754208755,0.44680851063829785,0.18584070796460178,0.2625
2.207204643736122,20,26,271,93,0.17699115044247787,0.08754208754208755,0.43478260869565216,0.17699115044247787,0.25157232704402516
2.213813835331301,19,26,271,94,0.168141592920354,0.08754208754208755,0.4222222222222222,0.168141592920354,0.24050632911392406
2.220472911635319,18,26,271,95,0.1592920353982301,0.08754208754208755,0.4090909090909091,0.1592920353982301,0.22929936305732485
2.231039822006924,18,25,272,95,0.1592920353982301,0.08417508417508418,0.4186046511627907,0.1592920353982301,0.23076923076923078
2.2336035796518052,18,24,273,95,0.1592920353982301,0.08080808080808081,0.42857142857142855,0.1592920353982301,0.23225806451612904
2.234810263114405,17,24,273,96,0.1504424778761062,0.08080808080808081,0.4146341463414634,0.1504424778761062,0.22077922077922077
2.239287045918406,16,24,273,97,0.1415929203539823,0.08080808080808081,0.4,0.1415929203539823,0.20915032679738563
2.243754424301086,16,23,274,97,0.1415929203539823,0.07744107744107744,0.41025641025641024,0.1415929203539823,0.21052631578947367
2.2442976346874612,16,22,275,97,0.1415929203539823,0.07407407407407407,0.42105263157894735,0.1415929203539823,0.2119205298013245
2.25706781305644,16,21,276,97,0.1415929203539823,0.0707070707070707,0.43243243243243246,0.1415929203539823,0.21333333333333335
2.347450524959685,15,21,276,98,0.13274336283185842,0.0707070707070707,0.4166666666666667,0.13274336283185842,0.20134228187919462
2.3558546589214666,15,20,277,98,0.13274336283185842,0.06734006734006734,0.42857142857142855,0.13274336283185842,0.20270270270270271
2.361917976522277,14,20,277,99,0.12389380530973451,0.06734006734006734,0.4117647058823529,0.12389380530973451,0.19047619047619047
2.3715198003219955,13,20,277,100,0.11504424778761062,0.06734006734006734,0.3939393939393939,0.11504424778761062,0.1780821917808219
2.3730064957246064,13,19,278,100,0.11504424778761062,0.06397306397306397,0.40625,0.11504424778761062,0.1793103448275862
2.37308664813173,12,19,278,101,0.10619469026548672,0.06397306397306397,0.3870967741935484,0.10619469026548672,0.16666666666666666
2.3796287521694874,12,18,279,101,0.10619469026548672,0.06060606060606061,0.4,0.10619469026548672,0.16783216783216784
2.3944089183668185,12,17,280,101,0.10619469026548672,0.05723905723905724,0.41379310344827586,0.10619469026548672,0.16901408450704225
2.400845912488879,12,16,281,101,0.10619469026548672,0.05387205387205387,0.42857142857142855,0.10619469026548672,0.1702127659574468
2.408007949299224,12,15,282,101,0.10619469026548672,0.050505050505050504,0.4444444444444444,0.10619469026548672,0.17142857142857143
2.412057112996872,11,15,282,102,0.09734513274336283,0.050505050505050504,0.4230769230769231,0.09734513274336283,0.15827338129496402
2.4147565804856925,11,14,283,102,0.09734513274336283,0.04713804713804714,0.44,0.09734513274336283,0.15942028985507245
2.44093004412527,10,14,283,103,0.08849557522123894,0.04713804713804714,0.4166666666666667,0.08849557522123894,0.145985401459854
2.447066849229529,10,13,284,103,0.08849557522123894,0.04377104377104377,0.43478260869565216,0.08849557522123894,0.14705882352941177
2.448547303567933,9,13,284,104,0.07964601769911504,0.04377104377104377,0.4090909090909091,0.07964601769911504,0.13333333333333333
2.5248495064182426,8,13,284,105,0.07079646017699115,0.04377104377104377,0.38095238095238093,0.07079646017699115,0.11940298507462686
2.5447817758012334,8,12,285,105,0.07079646017699115,0.04040404040404041,0.4,0.07079646017699115,0.12030075187969924
2.561345460989026,8,11,286,105,0.07079646017699115,0.037037037037037035,0.42105263157894735,0.07079646017699115,0.12121212121212122
2.5724448518432106,8,10,287,105,0.07079646017699115,0.03367003367003367,0.4444444444444444,0.07079646017699115,0.12213740458015267
2.5739590102968193,7,10,287,106,0.061946902654867256,0.03367003367003367,0.4117647058823529,0.061946902654867256,0.1076923076923077
2.5853781708756367,7,9,288,106,0.061946902654867256,0.030303030303030304,0.4375,0.061946902654867256,0.10852713178294573
2.640765399303282,6,9,288,107,0.05309734513274336,0.030303030303030304,0.4,0.05309734513274336,0.09375
2.701085655928909,6,8,289,107,0.05309734513274336,0.026936026936026935,0.42857142857142855,0.05309734513274336,0.09448818897637795
2.745926748100793,6,7,290,107,0.05309734513274336,0.02356902356902357,0.46153846153846156,0.05309734513274336,0.09523809523809523
2.8139739333860665,5,7,290,108,0.04424778761061947,0.02356902356902357,0.4166666666666667,0.04424778761061947,0.08
2.832313893178742,5,6,291,108,0.04424778761061947,0.020202020202020204,0.45454545454545453,0.04424778761061947,0.08064516129032258
2.914052496410306,5,5,292,108,0.04424778761061947,0.016835016835016835,0.5,0.04424778761061947,0.08130081300813008
2.9627557461623537,4,5,292,109,0.035398230088495575,0.016835016835016835,0.4444444444444444,0.035398230088495575,0.06557377049180328
2.9733295561678905,4,4,293,109,0.035398230088495575,0.013468013468013467,0.5,0.035398230088495575,0.06611570247933884
3.040805015681504,3,4,293,110,0.02654867256637168,0.013468013468013467,0.42857142857142855,0.02654867256637168,0.05
3.1489584346342485,3,3,294,110,0.02654867256637168,0.010101010101010102,0.5,0.02654867256637168,0.05042016806722689
3.1746418263552005,3,2,295,110,0.02654867256637168,0.006734006734006734,0.6,0.02654867256637168,0.05084745762711865
3.262458269104236,3,1,296,110,0.02654867256637168,0.003367003367003367,0.75,0.02654867256637168,0.05128205128205128
3.3557111708875165,2,1,296,111,0.017699115044247787,0.003367003367003367,0.6666666666666666,0.017699115044247787,0.034482758620689655
3.5889705020483187,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
3.7388404476101718,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
