threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6194891221512784,1,208,32,0,1.0,0.8666666666666667,0.004784688995215311,1.0,0.009523809523809525
1.6209953767108782,1,207,33,0,1.0,0.8625,0.004807692307692308,1.0,0.009569377990430622
1.6293802218456124,1,206,34,0,1.0,0.8583333333333333,0.004830917874396135,1.0,0.009615384615384616
1.6578232633977732,1,205,35,0,1.0,0.8541666666666666,0.0048543689320388345,1.0,0.00966183574879227
1.6724163522328337,1,204,36,0,1.0,0.85,0.004878048780487805,1.0,0.009708737864077669
1.6737613504355688,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.6870884996831068,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.6873444465239982,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.689196078505578,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.6915845996970986,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.6981131231556257,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.7060861687279423,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.7333573888491096,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.7471381826485497,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.752811419679285,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.7574452247189962,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.7603246056340853,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.7648328013910572,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.7762245635905562,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.8233241298917626,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.8435554009037887,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.8453167958863617,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.8689724704373507,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.8808539595798968,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.8905323845927098,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.9640741920773694,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.967936368757551,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.967936506288144,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.9759620947816297,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.9759790067493768,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.9810785583946593,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.9821273529199877,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.9896017036636047,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
2.0009987773182503,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
2.005561652255058,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
2.0080808984779623,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
2.009402694659216,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
2.0142341067220664,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
2.015653066487585,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
2.0180122876087947,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
2.027470885552091,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
2.044376719598839,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
2.0537963281431906,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
2.0603439866252367,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
2.0609144091556817,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
2.064975305441575,0,164,76,1,0.0,0.6833333333333333,0.0,0.0,0.0
2.0653032212490414,0,163,77,1,0.0,0.6791666666666667,0.0,0.0,0.0
2.0746815089054915,0,162,78,1,0.0,0.675,0.0,0.0,0.0
2.0767909266025937,0,161,79,1,0.0,0.6708333333333333,0.0,0.0,0.0
2.0900937201929746,0,160,80,1,0.0,0.6666666666666666,0.0,0.0,0.0
2.1040368306259856,0,159,81,1,0.0,0.6625,0.0,0.0,0.0
2.1176879913014086,0,158,82,1,0.0,0.6583333333333333,0.0,0.0,0.0
2.117973681239958,0,157,83,1,0.0,0.6541666666666667,0.0,0.0,0.0
2.12395911386983,0,156,84,1,0.0,0.65,0.0,0.0,0.0
2.1300786049543796,0,155,85,1,0.0,0.6458333333333334,0.0,0.0,0.0
2.132854524927266,0,154,86,1,0.0,0.6416666666666667,0.0,0.0,0.0
2.136355665462164,0,153,87,1,0.0,0.6375,0.0,0.0,0.0
2.146684595982035,0,152,88,1,0.0,0.6333333333333333,0.0,0.0,0.0
2.1516867743146064,0,151,89,1,0.0,0.6291666666666667,0.0,0.0,0.0
2.161073651166565,0,150,90,1,0.0,0.625,0.0,0.0,0.0
2.1708780415163167,0,149,91,1,0.0,0.6208333333333333,0.0,0.0,0.0
2.193849739353785,0,148,92,1,0.0,0.6166666666666667,0.0,0.0,0.0
2.196590037913696,0,147,93,1,0.0,0.6125,0.0,0.0,0.0
2.20223787837638,0,146,94,1,0.0,0.6083333333333333,0.0,0.0,0.0
2.204578309540177,0,145,95,1,0.0,0.6041666666666666,0.0,0.0,0.0
2.208198504804409,0,144,96,1,0.0,0.6,0.0,0.0,0.0
2.2176732914742545,0,143,97,1,0.0,0.5958333333333333,0.0,0.0,0.0
2.2344509170631457,0,142,98,1,0.0,0.5916666666666667,0.0,0.0,0.0
2.237919591648897,0,141,99,1,0.0,0.5875,0.0,0.0,0.0
2.2458891433325023,0,140,100,1,0.0,0.5833333333333334,0.0,0.0,0.0
2.250590244744337,0,139,101,1,0.0,0.5791666666666667,0.0,0.0,0.0
2.2517865786489057,0,138,102,1,0.0,0.575,0.0,0.0,0.0
2.2627322307242834,0,137,103,1,0.0,0.5708333333333333,0.0,0.0,0.0
2.2723455031924074,0,136,104,1,0.0,0.5666666666666667,0.0,0.0,0.0
2.280094896885439,0,135,105,1,0.0,0.5625,0.0,0.0,0.0
2.2933316517444173,0,134,106,1,0.0,0.5583333333333333,0.0,0.0,0.0
2.2981350589101757,0,133,107,1,0.0,0.5541666666666667,0.0,0.0,0.0
2.298660879550055,0,132,108,1,0.0,0.55,0.0,0.0,0.0
2.3053199500582573,0,131,109,1,0.0,0.5458333333333333,0.0,0.0,0.0
2.3309473173119404,0,130,110,1,0.0,0.5416666666666666,0.0,0.0,0.0
2.3319540590151573,0,129,111,1,0.0,0.5375,0.0,0.0,0.0
2.3519733180111775,0,128,112,1,0.0,0.5333333333333333,0.0,0.0,0.0
2.364198402967933,0,127,113,1,0.0,0.5291666666666667,0.0,0.0,0.0
2.402963243062405,0,126,114,1,0.0,0.525,0.0,0.0,0.0
2.4136155490642617,0,125,115,1,0.0,0.5208333333333334,0.0,0.0,0.0
2.4184352868093564,0,124,116,1,0.0,0.5166666666666667,0.0,0.0,0.0
2.4218033474137832,0,123,117,1,0.0,0.5125,0.0,0.0,0.0
2.433891865478044,0,122,118,1,0.0,0.5083333333333333,0.0,0.0,0.0
2.438273365123397,0,121,119,1,0.0,0.5041666666666667,0.0,0.0,0.0
2.4414424587418706,0,120,120,1,0.0,0.5,0.0,0.0,0.0
2.4417749258976627,0,119,121,1,0.0,0.49583333333333335,0.0,0.0,0.0
2.444124826667098,0,118,122,1,0.0,0.49166666666666664,0.0,0.0,0.0
2.460136322832597,0,117,123,1,0.0,0.4875,0.0,0.0,0.0
2.50031464925823,0,116,124,1,0.0,0.48333333333333334,0.0,0.0,0.0
2.50316915530613,0,115,125,1,0.0,0.4791666666666667,0.0,0.0,0.0
2.5059736380357998,0,114,126,1,0.0,0.475,0.0,0.0,0.0
2.5099029515702824,0,113,127,1,0.0,0.4708333333333333,0.0,0.0,0.0
2.5119630570666347,0,112,128,1,0.0,0.4666666666666667,0.0,0.0,0.0
2.518486361925631,0,111,129,1,0.0,0.4625,0.0,0.0,0.0
2.5250567452685986,0,110,130,1,0.0,0.4583333333333333,0.0,0.0,0.0
2.531113296687608,0,109,131,1,0.0,0.45416666666666666,0.0,0.0,0.0
2.5320517948431567,0,108,132,1,0.0,0.45,0.0,0.0,0.0
2.5430702010936965,0,107,133,1,0.0,0.44583333333333336,0.0,0.0,0.0
2.5442683893201146,0,106,134,1,0.0,0.44166666666666665,0.0,0.0,0.0
2.5445515430940255,0,105,135,1,0.0,0.4375,0.0,0.0,0.0
2.5449659829758504,0,104,136,1,0.0,0.43333333333333335,0.0,0.0,0.0
2.5453107459377553,0,103,137,1,0.0,0.42916666666666664,0.0,0.0,0.0
2.547964717820219,0,102,138,1,0.0,0.425,0.0,0.0,0.0
2.55309900537008,0,101,139,1,0.0,0.42083333333333334,0.0,0.0,0.0
2.5537188563495157,0,100,140,1,0.0,0.4166666666666667,0.0,0.0,0.0
2.567280292186045,0,99,141,1,0.0,0.4125,0.0,0.0,0.0
2.581511769359541,0,98,142,1,0.0,0.4083333333333333,0.0,0.0,0.0
2.598048890424787,0,97,143,1,0.0,0.4041666666666667,0.0,0.0,0.0
2.6117581475332576,0,96,144,1,0.0,0.4,0.0,0.0,0.0
2.6124421934369204,0,95,145,1,0.0,0.3958333333333333,0.0,0.0,0.0
2.617328352993462,0,94,146,1,0.0,0.39166666666666666,0.0,0.0,0.0
2.621274701573472,0,93,147,1,0.0,0.3875,0.0,0.0,0.0
2.6480071157712786,0,92,148,1,0.0,0.38333333333333336,0.0,0.0,0.0
2.653459676902894,0,91,149,1,0.0,0.37916666666666665,0.0,0.0,0.0
2.6552673111801557,0,90,150,1,0.0,0.375,0.0,0.0,0.0
2.659425932781636,0,89,151,1,0.0,0.37083333333333335,0.0,0.0,0.0
2.670988690600852,0,88,152,1,0.0,0.36666666666666664,0.0,0.0,0.0
2.6765438069535303,0,87,153,1,0.0,0.3625,0.0,0.0,0.0
2.679570502223408,0,86,154,1,0.0,0.35833333333333334,0.0,0.0,0.0
2.698002054348277,0,85,155,1,0.0,0.3541666666666667,0.0,0.0,0.0
2.7209815390218326,0,84,156,1,0.0,0.35,0.0,0.0,0.0
2.7236460271395475,0,83,157,1,0.0,0.3458333333333333,0.0,0.0,0.0
2.726052097496868,0,82,158,1,0.0,0.3416666666666667,0.0,0.0,0.0
2.72996798513855,0,81,159,1,0.0,0.3375,0.0,0.0,0.0
2.7401423203166324,0,80,160,1,0.0,0.3333333333333333,0.0,0.0,0.0
2.7498254531578126,0,79,161,1,0.0,0.32916666666666666,0.0,0.0,0.0
2.7613014225933106,0,78,162,1,0.0,0.325,0.0,0.0,0.0
2.772926120132319,0,77,163,1,0.0,0.32083333333333336,0.0,0.0,0.0
2.7899669338288926,0,76,164,1,0.0,0.31666666666666665,0.0,0.0,0.0
2.800296558891847,0,75,165,1,0.0,0.3125,0.0,0.0,0.0
2.808012170205219,0,74,166,1,0.0,0.30833333333333335,0.0,0.0,0.0
2.8188875423220883,0,73,167,1,0.0,0.30416666666666664,0.0,0.0,0.0
2.832178427123457,0,72,168,1,0.0,0.3,0.0,0.0,0.0
2.8382206563918637,0,71,169,1,0.0,0.29583333333333334,0.0,0.0,0.0
2.8524540682274,0,70,170,1,0.0,0.2916666666666667,0.0,0.0,0.0
2.8580005814834193,0,69,171,1,0.0,0.2875,0.0,0.0,0.0
2.8582080755953543,0,68,172,1,0.0,0.2833333333333333,0.0,0.0,0.0
2.858575667585276,0,67,173,1,0.0,0.2791666666666667,0.0,0.0,0.0
2.8757832682357556,0,66,174,1,0.0,0.275,0.0,0.0,0.0
2.8808237076439394,0,65,175,1,0.0,0.2708333333333333,0.0,0.0,0.0
2.8835090128759364,0,64,176,1,0.0,0.26666666666666666,0.0,0.0,0.0
2.9330075659017396,0,63,177,1,0.0,0.2625,0.0,0.0,0.0
2.9401782608461895,0,62,178,1,0.0,0.25833333333333336,0.0,0.0,0.0
2.949450014657604,0,61,179,1,0.0,0.25416666666666665,0.0,0.0,0.0
2.9639107514114094,0,60,180,1,0.0,0.25,0.0,0.0,0.0
2.9690649498270396,0,59,181,1,0.0,0.24583333333333332,0.0,0.0,0.0
2.980340051836794,0,58,182,1,0.0,0.24166666666666667,0.0,0.0,0.0
2.9870075549950736,0,57,183,1,0.0,0.2375,0.0,0.0,0.0
3.0000091054876346,0,56,184,1,0.0,0.23333333333333334,0.0,0.0,0.0
3.0044909920273737,0,55,185,1,0.0,0.22916666666666666,0.0,0.0,0.0
3.0125302480682397,0,54,186,1,0.0,0.225,0.0,0.0,0.0
3.020878621712114,0,53,187,1,0.0,0.22083333333333333,0.0,0.0,0.0
3.086901043756714,0,52,188,1,0.0,0.21666666666666667,0.0,0.0,0.0
3.097099762659361,0,51,189,1,0.0,0.2125,0.0,0.0,0.0
3.0973897728748963,0,50,190,1,0.0,0.20833333333333334,0.0,0.0,0.0
3.1352869124737754,0,49,191,1,0.0,0.20416666666666666,0.0,0.0,0.0
3.155720219690518,0,48,192,1,0.0,0.2,0.0,0.0,0.0
3.1678071280734885,0,47,193,1,0.0,0.19583333333333333,0.0,0.0,0.0
3.1714821622566842,0,46,194,1,0.0,0.19166666666666668,0.0,0.0,0.0
3.181016869488078,0,45,195,1,0.0,0.1875,0.0,0.0,0.0
3.1890199861384327,0,44,196,1,0.0,0.18333333333333332,0.0,0.0,0.0
3.2040898895668635,0,43,197,1,0.0,0.17916666666666667,0.0,0.0,0.0
3.2421186049434967,0,42,198,1,0.0,0.175,0.0,0.0,0.0
3.2541247449161275,0,41,199,1,0.0,0.17083333333333334,0.0,0.0,0.0
3.254731220039137,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
3.2811942570455064,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
3.3205293098126414,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
3.3284096000406898,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
3.3366448537779365,0,36,204,1,0.0,0.15,0.0,0.0,0.0
3.4092507638853387,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
3.429454944966363,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
3.4407507316588886,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
3.45998775028053,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.47596575593759,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.4817290567267465,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.5113756432124106,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.5246248661349955,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.5489770331853507,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.56987346455194,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.581625117073701,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.5944462553872127,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.612038302393648,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.647798685886021,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.6904558393449873,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.7122355410349526,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.7129904795991213,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.7151779236825395,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.7330970202111815,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.871061700196967,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.9712123558542087,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
4.1451562270831275,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
4.148542813965507,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
4.169347492301385,0,12,228,1,0.0,0.05,0.0,0.0,0.0
4.335745923781172,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
4.339038887145936,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.370209827054247,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.413636878062386,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.558322128532206,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.559965414772071,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.560322731851372,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.7899018299710745,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
4.970158333565805,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
5.007900511460216,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
7.451021123665747,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
