threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
23.36343688200735,91,0,200,109,0.455,0.0,1.0,0.455,0.6254295532646048
23.382438397445892,90,0,200,110,0.45,0.0,1.0,0.45,0.6206896551724138
23.825676729750842,89,0,200,111,0.445,0.0,1.0,0.445,0.615916955017301
24.77244431827926,88,0,200,112,0.44,0.0,1.0,0.44,0.6111111111111112
25.221907952356407,87,0,200,113,0.435,0.0,1.0,0.435,0.6062717770034843
25.417581384313813,86,0,200,114,0.43,0.0,1.0,0.43,0.6013986013986014
25.45995285985786,85,0,200,115,0.425,0.0,1.0,0.425,0.5964912280701754
25.465055038456864,84,0,200,116,0.42,0.0,1.0,0.42,0.5915492957746479
25.646675587574375,83,0,200,117,0.415,0.0,1.0,0.415,0.5865724381625441
25.88599362249064,82,0,200,118,0.41,0.0,1.0,0.41,0.5815602836879432
26.327220200375056,81,0,200,119,0.405,0.0,1.0,0.405,0.5765124555160143
26.52791988732864,80,0,200,120,0.4,0.0,1.0,0.4,0.5714285714285714
27.892094033723335,79,0,200,121,0.395,0.0,1.0,0.395,0.5663082437275986
29.655157572843915,78,0,200,122,0.39,0.0,1.0,0.39,0.5611510791366906
29.76250906941708,77,0,200,123,0.385,0.0,1.0,0.385,0.555956678700361
30.043999228471993,76,0,200,124,0.38,0.0,1.0,0.38,0.5507246376811594
30.454004120124473,75,0,200,125,0.375,0.0,1.0,0.375,0.5454545454545454
31.536464603370977,74,0,200,126,0.37,0.0,1.0,0.37,0.5401459854014599
31.56719651251001,73,0,200,127,0.365,0.0,1.0,0.365,0.5347985347985348
31.89797416488635,72,0,200,128,0.36,0.0,1.0,0.36,0.5294117647058824
32.00734239343537,71,0,200,129,0.355,0.0,1.0,0.355,0.5239852398523985
32.721579554459325,70,0,200,130,0.35,0.0,1.0,0.35,0.5185185185185185
33.6048700926476,69,0,200,131,0.345,0.0,1.0,0.345,0.5130111524163569
33.982152697516455,68,0,200,132,0.34,0.0,1.0,0.34,0.5074626865671642
34.48125475371552,67,0,200,133,0.335,0.0,1.0,0.335,0.50187265917603
35.4894655994256,66,0,200,134,0.33,0.0,1.0,0.33,0.49624060150375937
35.925739111822,65,0,200,135,0.325,0.0,1.0,0.325,0.49056603773584906
37.36409979830032,64,0,200,136,0.32,0.0,1.0,0.32,0.48484848484848486
37.8040601203349,63,0,200,137,0.315,0.0,1.0,0.315,0.4790874524714829
39.18747474688166,62,0,200,138,0.31,0.0,1.0,0.31,0.4732824427480916
39.213618664026164,61,0,200,139,0.305,0.0,1.0,0.305,0.4674329501915709
39.40639635906568,60,0,200,140,0.3,0.0,1.0,0.3,0.46153846153846156
41.406377390460044,59,0,200,141,0.295,0.0,1.0,0.295,0.4555984555984556
41.52327562887336,58,0,200,142,0.29,0.0,1.0,0.29,0.4496124031007752
41.758581436863174,57,0,200,143,0.285,0.0,1.0,0.285,0.44357976653696496
42.13336525125023,56,0,200,144,0.28,0.0,1.0,0.28,0.4375
42.25912681229393,55,0,200,145,0.275,0.0,1.0,0.275,0.43137254901960786
42.93942153764431,54,0,200,146,0.27,0.0,1.0,0.27,0.4251968503937008
43.53413535346044,53,0,200,147,0.265,0.0,1.0,0.265,0.4189723320158103
43.76719435024231,52,0,200,148,0.26,0.0,1.0,0.26,0.4126984126984127
44.14128766495976,51,0,200,149,0.255,0.0,1.0,0.255,0.4063745019920319
44.18851985082752,50,0,200,150,0.25,0.0,1.0,0.25,0.4
44.584860162189656,49,0,200,151,0.245,0.0,1.0,0.245,0.39357429718875503
44.91101440342036,48,0,200,152,0.24,0.0,1.0,0.24,0.3870967741935484
44.931226421077376,47,0,200,153,0.235,0.0,1.0,0.235,0.3805668016194332
44.94836728771597,46,0,200,154,0.23,0.0,1.0,0.23,0.37398373983739835
45.64926822223514,45,0,200,155,0.225,0.0,1.0,0.225,0.3673469387755102
45.820786544662006,44,0,200,156,0.22,0.0,1.0,0.22,0.36065573770491804
46.04037539608578,43,0,200,157,0.215,0.0,1.0,0.215,0.35390946502057613
46.240436041791476,42,0,200,158,0.21,0.0,1.0,0.21,0.34710743801652894
46.41706350860603,41,0,200,159,0.205,0.0,1.0,0.205,0.34024896265560167
46.62418723179771,40,0,200,160,0.2,0.0,1.0,0.2,0.3333333333333333
46.66277261046037,39,0,200,161,0.195,0.0,1.0,0.195,0.3263598326359833
47.08529283758051,38,0,200,162,0.19,0.0,1.0,0.19,0.31932773109243695
47.298914949741174,37,0,200,163,0.185,0.0,1.0,0.185,0.31223628691983124
47.527200920188754,36,0,200,164,0.18,0.0,1.0,0.18,0.3050847457627119
47.54573368795405,35,0,200,165,0.175,0.0,1.0,0.175,0.2978723404255319
47.605796390750164,34,0,200,166,0.17,0.0,1.0,0.17,0.2905982905982906
47.877030213004716,33,0,200,167,0.165,0.0,1.0,0.165,0.2832618025751073
47.97657624649886,32,0,200,168,0.16,0.0,1.0,0.16,0.27586206896551724
48.025085391572865,31,0,200,169,0.155,0.0,1.0,0.155,0.2683982683982684
48.270527877341884,30,0,200,170,0.15,0.0,1.0,0.15,0.2608695652173913
48.56609570344091,29,0,200,171,0.145,0.0,1.0,0.145,0.25327510917030566
48.83512906163378,28,0,200,172,0.14,0.0,1.0,0.14,0.24561403508771928
48.96690568388186,27,0,200,173,0.135,0.0,1.0,0.135,0.23788546255506607
49.096402372020655,26,0,200,174,0.13,0.0,1.0,0.13,0.23008849557522124
49.421664092679585,25,0,200,175,0.125,0.0,1.0,0.125,0.2222222222222222
49.632429098229906,24,0,200,176,0.12,0.0,1.0,0.12,0.21428571428571427
49.6583342289901,23,0,200,177,0.115,0.0,1.0,0.115,0.2062780269058296
49.81165990947963,22,0,200,178,0.11,0.0,1.0,0.11,0.1981981981981982
49.94264633060279,21,0,200,179,0.105,0.0,1.0,0.105,0.19004524886877827
50.12974800744465,20,0,200,180,0.1,0.0,1.0,0.1,0.18181818181818182
50.134764127266465,19,0,200,181,0.095,0.0,1.0,0.095,0.1735159817351598
50.450247674355744,18,0,200,182,0.09,0.0,1.0,0.09,0.1651376146788991
50.47404282682075,17,0,200,183,0.085,0.0,1.0,0.085,0.15668202764976957
50.69838079599541,16,0,200,184,0.08,0.0,1.0,0.08,0.14814814814814814
50.745528358129945,15,0,200,185,0.075,0.0,1.0,0.075,0.13953488372093023
50.790517877865646,14,0,200,186,0.07,0.0,1.0,0.07,0.1308411214953271
50.9128021301432,13,0,200,187,0.065,0.0,1.0,0.065,0.12206572769953052
50.956625583688286,12,0,200,188,0.06,0.0,1.0,0.06,0.11320754716981132
51.42765847134355,11,0,200,189,0.055,0.0,1.0,0.055,0.10426540284360189
51.61255151945296,10,0,200,190,0.05,0.0,1.0,0.05,0.09523809523809523
51.77043846496346,9,0,200,191,0.045,0.0,1.0,0.045,0.0861244019138756
52.25426447411391,8,0,200,192,0.04,0.0,1.0,0.04,0.07692307692307693
52.45845998781723,7,0,200,193,0.035,0.0,1.0,0.035,0.06763285024154589
52.476799549025245,6,0,200,194,0.03,0.0,1.0,0.03,0.05825242718446602
52.51977279040323,5,0,200,195,0.025,0.0,1.0,0.025,0.04878048780487805
53.08199774642986,4,0,200,196,0.02,0.0,1.0,0.02,0.0392156862745098
53.63877360616389,3,0,200,197,0.015,0.0,1.0,0.015,0.029556650246305417
53.69949403410947,2,0,200,198,0.01,0.0,1.0,0.01,0.019801980198019802
54.290049877597454,1,0,200,199,0.005,0.0,1.0,0.005,0.009950248756218905
