threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.150980690354499,9,71,39,7,0.5625,0.6454545454545455,0.1125,0.5625,0.1875
2.1524644199856713,9,70,40,7,0.5625,0.6363636363636364,0.11392405063291139,0.5625,0.18947368421052632
2.1593302958427056,9,69,41,7,0.5625,0.6272727272727273,0.11538461538461539,0.5625,0.19148936170212766
2.1629442988061762,9,68,42,7,0.5625,0.6181818181818182,0.11688311688311688,0.5625,0.1935483870967742
2.177668650881678,8,68,42,8,0.5,0.6181818181818182,0.10526315789473684,0.5,0.17391304347826086
2.188984514817853,7,68,42,9,0.4375,0.6181818181818182,0.09333333333333334,0.4375,0.15384615384615385
2.1923338044207332,7,67,43,9,0.4375,0.6090909090909091,0.0945945945945946,0.4375,0.15555555555555556
2.1933145304436543,7,66,44,9,0.4375,0.6,0.0958904109589041,0.4375,0.15730337078651685
2.193437390921426,7,65,45,9,0.4375,0.5909090909090909,0.09722222222222222,0.4375,0.1590909090909091
2.2016136083756845,7,64,46,9,0.4375,0.5818181818181818,0.09859154929577464,0.4375,0.16091954022988506
2.2116128494992626,7,63,47,9,0.4375,0.5727272727272728,0.1,0.4375,0.16279069767441862
2.2166088593151216,7,62,48,9,0.4375,0.5636363636363636,0.10144927536231885,0.4375,0.16470588235294117
2.2244722140679323,7,61,49,9,0.4375,0.5545454545454546,0.10294117647058823,0.4375,0.16666666666666666
2.226400183966746,7,60,50,9,0.4375,0.5454545454545454,0.1044776119402985,0.4375,0.1686746987951807
2.240863436673639,7,59,51,9,0.4375,0.5363636363636364,0.10606060606060606,0.4375,0.17073170731707318
2.2507213169454645,7,58,52,9,0.4375,0.5272727272727272,0.1076923076923077,0.4375,0.1728395061728395
2.25107750885941,7,57,53,9,0.4375,0.5181818181818182,0.109375,0.4375,0.175
2.2699162619485995,7,56,54,9,0.4375,0.509090909090909,0.1111111111111111,0.4375,0.17721518987341772
2.28667350244341,6,56,54,10,0.375,0.509090909090909,0.0967741935483871,0.375,0.15384615384615385
2.2909984021923853,6,55,55,10,0.375,0.5,0.09836065573770492,0.375,0.15584415584415584
2.2918999112737213,6,54,56,10,0.375,0.4909090909090909,0.1,0.375,0.15789473684210525
2.302491382572782,6,53,57,10,0.375,0.4818181818181818,0.1016949152542373,0.375,0.16
2.3112364046461007,6,52,58,10,0.375,0.4727272727272727,0.10344827586206896,0.375,0.16216216216216217
2.312026258378131,6,51,59,10,0.375,0.4636363636363636,0.10526315789473684,0.375,0.1643835616438356
2.313118072665682,6,50,60,10,0.375,0.45454545454545453,0.10714285714285714,0.375,0.16666666666666666
2.3281824239926627,6,49,61,10,0.375,0.44545454545454544,0.10909090909090909,0.375,0.16901408450704225
2.349515567363174,6,48,62,10,0.375,0.43636363636363634,0.1111111111111111,0.375,0.17142857142857143
2.352471986772063,6,47,63,10,0.375,0.42727272727272725,0.11320754716981132,0.375,0.17391304347826086
2.3561351040466163,6,46,64,10,0.375,0.41818181818181815,0.11538461538461539,0.375,0.17647058823529413
2.384719344838833,6,45,65,10,0.375,0.4090909090909091,0.11764705882352941,0.375,0.1791044776119403
2.389450199537272,6,44,66,10,0.375,0.4,0.12,0.375,0.18181818181818182
2.4018348662216096,6,43,67,10,0.375,0.39090909090909093,0.12244897959183673,0.375,0.18461538461538463
2.413511220509468,6,42,68,10,0.375,0.38181818181818183,0.125,0.375,0.1875
2.4255573794766687,6,41,69,10,0.375,0.37272727272727274,0.1276595744680851,0.375,0.19047619047619047
2.4560242213642822,6,40,70,10,0.375,0.36363636363636365,0.13043478260869565,0.375,0.1935483870967742
2.4572116790498617,5,40,70,11,0.3125,0.36363636363636365,0.1111111111111111,0.3125,0.16393442622950818
2.4587719679992874,5,39,71,11,0.3125,0.35454545454545455,0.11363636363636363,0.3125,0.16666666666666666
2.487401384354482,5,38,72,11,0.3125,0.34545454545454546,0.11627906976744186,0.3125,0.1694915254237288
2.5430594515522618,5,37,73,11,0.3125,0.33636363636363636,0.11904761904761904,0.3125,0.1724137931034483
2.5484914793237934,5,36,74,11,0.3125,0.32727272727272727,0.12195121951219512,0.3125,0.17543859649122806
2.5576823862269533,5,35,75,11,0.3125,0.3181818181818182,0.125,0.3125,0.17857142857142858
2.57155351381167,5,34,76,11,0.3125,0.3090909090909091,0.1282051282051282,0.3125,0.18181818181818182
2.6016145813343257,5,33,77,11,0.3125,0.3,0.13157894736842105,0.3125,0.18518518518518517
2.606785668911117,4,33,77,12,0.25,0.3,0.10810810810810811,0.25,0.1509433962264151
2.6540930642916924,4,32,78,12,0.25,0.2909090909090909,0.1111111111111111,0.25,0.15384615384615385
2.7070190272858543,3,32,78,13,0.1875,0.2909090909090909,0.08571428571428572,0.1875,0.11764705882352941
2.7159700925720784,3,31,79,13,0.1875,0.2818181818181818,0.08823529411764706,0.1875,0.12
2.717874170833718,3,30,80,13,0.1875,0.2727272727272727,0.09090909090909091,0.1875,0.12244897959183673
2.7632344150050656,3,29,81,13,0.1875,0.2636363636363636,0.09375,0.1875,0.125
2.78059677919521,3,28,82,13,0.1875,0.2545454545454545,0.0967741935483871,0.1875,0.1276595744680851
2.781668956443166,3,27,83,13,0.1875,0.24545454545454545,0.1,0.1875,0.13043478260869565
2.8042558673085356,3,26,84,13,0.1875,0.23636363636363636,0.10344827586206896,0.1875,0.13333333333333333
2.807732979233004,3,25,85,13,0.1875,0.22727272727272727,0.10714285714285714,0.1875,0.13636363636363635
2.831044571611417,3,24,86,13,0.1875,0.21818181818181817,0.1111111111111111,0.1875,0.13953488372093023
2.837069413387145,3,23,87,13,0.1875,0.20909090909090908,0.11538461538461539,0.1875,0.14285714285714285
2.843011321078023,3,22,88,13,0.1875,0.2,0.12,0.1875,0.14634146341463414
2.8788138797941834,3,21,89,13,0.1875,0.19090909090909092,0.125,0.1875,0.15
2.878948863319506,3,20,90,13,0.1875,0.18181818181818182,0.13043478260869565,0.1875,0.15384615384615385
2.921968794693942,3,19,91,13,0.1875,0.17272727272727273,0.13636363636363635,0.1875,0.15789473684210525
2.9494377067420223,3,18,92,13,0.1875,0.16363636363636364,0.14285714285714285,0.1875,0.16216216216216217
2.9965292582734926,3,17,93,13,0.1875,0.15454545454545454,0.15,0.1875,0.16666666666666666
3.049671237909076,3,16,94,13,0.1875,0.14545454545454545,0.15789473684210525,0.1875,0.17142857142857143
3.0915653274464554,3,15,95,13,0.1875,0.13636363636363635,0.16666666666666666,0.1875,0.17647058823529413
3.107560747722443,3,14,96,13,0.1875,0.12727272727272726,0.17647058823529413,0.1875,0.18181818181818182
3.161546421456539,2,14,96,14,0.125,0.12727272727272726,0.125,0.125,0.125
3.2785014466716254,2,13,97,14,0.125,0.11818181818181818,0.13333333333333333,0.125,0.12903225806451613
3.2892295562767813,2,12,98,14,0.125,0.10909090909090909,0.14285714285714285,0.125,0.13333333333333333
3.3523893179420075,2,11,99,14,0.125,0.1,0.15384615384615385,0.125,0.13793103448275862
3.380361694072669,1,11,99,15,0.0625,0.1,0.08333333333333333,0.0625,0.07142857142857142
3.447935613616475,1,10,100,15,0.0625,0.09090909090909091,0.09090909090909091,0.0625,0.07407407407407407
3.621346222733794,1,9,101,15,0.0625,0.08181818181818182,0.1,0.0625,0.07692307692307693
3.939806327663399,1,8,102,15,0.0625,0.07272727272727272,0.1111111111111111,0.0625,0.08
4.388494658254329,1,7,103,15,0.0625,0.06363636363636363,0.125,0.0625,0.08333333333333333
4.4078763962558,1,6,104,15,0.0625,0.05454545454545454,0.14285714285714285,0.0625,0.08695652173913043
4.5423157807430075,1,5,105,15,0.0625,0.045454545454545456,0.16666666666666666,0.0625,0.09090909090909091
4.697666684071441,1,4,106,15,0.0625,0.03636363636363636,0.2,0.0625,0.09523809523809523
4.70753062510387,0,4,106,16,0.0,0.03636363636363636,0.0,0.0,0.0
4.9159591702455385,0,3,107,16,0.0,0.02727272727272727,0.0,0.0,0.0
4.938994364711381,0,2,108,16,0.0,0.01818181818181818,0.0,0.0,0.0
5.176633172484589,0,1,109,16,0.0,0.00909090909090909,0.0,0.0,0.0
