threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9851892240279567,6,168,72,0,1.0,0.7,0.034482758620689655,1.0,0.06666666666666667
1.995637507433536,6,167,73,0,1.0,0.6958333333333333,0.03468208092485549,1.0,0.0670391061452514
2.010209546997546,6,166,74,0,1.0,0.6916666666666667,0.03488372093023256,1.0,0.06741573033707865
2.0213223615941645,6,165,75,0,1.0,0.6875,0.03508771929824561,1.0,0.06779661016949153
2.0306735529002755,6,164,76,0,1.0,0.6833333333333333,0.03529411764705882,1.0,0.06818181818181818
2.035525697590191,6,163,77,0,1.0,0.6791666666666667,0.03550295857988166,1.0,0.06857142857142857
2.0365200627840983,5,163,77,1,0.8333333333333334,0.6791666666666667,0.02976190476190476,0.8333333333333334,0.05747126436781609
2.0475101610227404,5,162,78,1,0.8333333333333334,0.675,0.029940119760479042,0.8333333333333334,0.057803468208092484
2.055333427430741,5,161,79,1,0.8333333333333334,0.6708333333333333,0.030120481927710843,0.8333333333333334,0.05813953488372093
2.061230119868627,5,160,80,1,0.8333333333333334,0.6666666666666666,0.030303030303030304,0.8333333333333334,0.05847953216374269
2.067549361792585,5,159,81,1,0.8333333333333334,0.6625,0.03048780487804878,0.8333333333333334,0.058823529411764705
2.073191181977787,5,158,82,1,0.8333333333333334,0.6583333333333333,0.03067484662576687,0.8333333333333334,0.05917159763313609
2.077453370772458,5,157,83,1,0.8333333333333334,0.6541666666666667,0.030864197530864196,0.8333333333333334,0.05952380952380952
2.077509730848538,5,156,84,1,0.8333333333333334,0.65,0.031055900621118012,0.8333333333333334,0.059880239520958084
2.0819396283430747,5,155,85,1,0.8333333333333334,0.6458333333333334,0.03125,0.8333333333333334,0.060240963855421686
2.0855509236715593,5,154,86,1,0.8333333333333334,0.6416666666666667,0.031446540880503145,0.8333333333333334,0.06060606060606061
2.095303654877595,5,153,87,1,0.8333333333333334,0.6375,0.03164556962025317,0.8333333333333334,0.06097560975609756
2.1182767415321107,5,152,88,1,0.8333333333333334,0.6333333333333333,0.03184713375796178,0.8333333333333334,0.06134969325153374
2.1202044412994456,5,151,89,1,0.8333333333333334,0.6291666666666667,0.03205128205128205,0.8333333333333334,0.06172839506172839
2.1202289608247162,5,150,90,1,0.8333333333333334,0.625,0.03225806451612903,0.8333333333333334,0.062111801242236024
2.12049457580037,5,149,91,1,0.8333333333333334,0.6208333333333333,0.032467532467532464,0.8333333333333334,0.0625
2.1276607856778744,5,148,92,1,0.8333333333333334,0.6166666666666667,0.032679738562091505,0.8333333333333334,0.06289308176100629
2.1287397758268223,5,147,93,1,0.8333333333333334,0.6125,0.03289473684210526,0.8333333333333334,0.06329113924050633
2.1309505259096504,5,146,94,1,0.8333333333333334,0.6083333333333333,0.033112582781456956,0.8333333333333334,0.06369426751592357
2.1420407015490053,5,145,95,1,0.8333333333333334,0.6041666666666666,0.03333333333333333,0.8333333333333334,0.0641025641025641
2.1522892237553704,5,144,96,1,0.8333333333333334,0.6,0.03355704697986577,0.8333333333333334,0.06451612903225806
2.152898559532899,5,143,97,1,0.8333333333333334,0.5958333333333333,0.033783783783783786,0.8333333333333334,0.06493506493506493
2.163372212357182,5,142,98,1,0.8333333333333334,0.5916666666666667,0.034013605442176874,0.8333333333333334,0.06535947712418301
2.167195935243926,5,141,99,1,0.8333333333333334,0.5875,0.03424657534246575,0.8333333333333334,0.06578947368421052
2.172464971318509,5,140,100,1,0.8333333333333334,0.5833333333333334,0.034482758620689655,0.8333333333333334,0.06622516556291391
2.1866631261767617,5,139,101,1,0.8333333333333334,0.5791666666666667,0.034722222222222224,0.8333333333333334,0.06666666666666667
2.188902059651363,5,138,102,1,0.8333333333333334,0.575,0.03496503496503497,0.8333333333333334,0.06711409395973154
2.1932798823544934,5,137,103,1,0.8333333333333334,0.5708333333333333,0.035211267605633804,0.8333333333333334,0.06756756756756757
2.193423528325025,5,136,104,1,0.8333333333333334,0.5666666666666667,0.03546099290780142,0.8333333333333334,0.06802721088435375
2.213142856475157,5,135,105,1,0.8333333333333334,0.5625,0.03571428571428571,0.8333333333333334,0.0684931506849315
2.2134985020330564,5,134,106,1,0.8333333333333334,0.5583333333333333,0.03597122302158273,0.8333333333333334,0.06896551724137931
2.216037602252495,5,133,107,1,0.8333333333333334,0.5541666666666667,0.036231884057971016,0.8333333333333334,0.06944444444444445
2.2220313798614497,5,132,108,1,0.8333333333333334,0.55,0.0364963503649635,0.8333333333333334,0.06993006993006994
2.2256410779307187,5,131,109,1,0.8333333333333334,0.5458333333333333,0.03676470588235294,0.8333333333333334,0.07042253521126761
2.24574864959233,5,130,110,1,0.8333333333333334,0.5416666666666666,0.037037037037037035,0.8333333333333334,0.07092198581560284
2.2692815863182494,5,129,111,1,0.8333333333333334,0.5375,0.03731343283582089,0.8333333333333334,0.07142857142857142
2.2749074339106294,5,128,112,1,0.8333333333333334,0.5333333333333333,0.03759398496240601,0.8333333333333334,0.07194244604316546
2.3264811720769023,5,127,113,1,0.8333333333333334,0.5291666666666667,0.03787878787878788,0.8333333333333334,0.07246376811594203
2.3287814513841463,5,126,114,1,0.8333333333333334,0.525,0.03816793893129771,0.8333333333333334,0.072992700729927
2.337153914597256,5,125,115,1,0.8333333333333334,0.5208333333333334,0.038461538461538464,0.8333333333333334,0.07352941176470588
2.3372208427221692,5,124,116,1,0.8333333333333334,0.5166666666666667,0.03875968992248062,0.8333333333333334,0.07407407407407407
2.342739618533627,5,123,117,1,0.8333333333333334,0.5125,0.0390625,0.8333333333333334,0.07462686567164178
2.350021678563957,5,122,118,1,0.8333333333333334,0.5083333333333333,0.03937007874015748,0.8333333333333334,0.07518796992481203
2.356295665409341,5,121,119,1,0.8333333333333334,0.5041666666666667,0.03968253968253968,0.8333333333333334,0.07575757575757576
2.3575803817273444,5,120,120,1,0.8333333333333334,0.5,0.04,0.8333333333333334,0.07633587786259542
2.366037724699221,5,119,121,1,0.8333333333333334,0.49583333333333335,0.04032258064516129,0.8333333333333334,0.07692307692307693
2.3692747411366204,5,118,122,1,0.8333333333333334,0.49166666666666664,0.04065040650406504,0.8333333333333334,0.07751937984496124
2.388951074345443,5,117,123,1,0.8333333333333334,0.4875,0.040983606557377046,0.8333333333333334,0.078125
2.3923695546203287,5,116,124,1,0.8333333333333334,0.48333333333333334,0.04132231404958678,0.8333333333333334,0.07874015748031496
2.393210708680008,5,115,125,1,0.8333333333333334,0.4791666666666667,0.041666666666666664,0.8333333333333334,0.07936507936507936
2.397944955276955,5,114,126,1,0.8333333333333334,0.475,0.04201680672268908,0.8333333333333334,0.08
2.398181157264582,5,113,127,1,0.8333333333333334,0.4708333333333333,0.0423728813559322,0.8333333333333334,0.08064516129032258
2.413939464833834,5,112,128,1,0.8333333333333334,0.4666666666666667,0.042735042735042736,0.8333333333333334,0.08130081300813008
2.418306401334667,5,111,129,1,0.8333333333333334,0.4625,0.04310344827586207,0.8333333333333334,0.08196721311475409
2.4215013638851475,5,110,130,1,0.8333333333333334,0.4583333333333333,0.043478260869565216,0.8333333333333334,0.08264462809917356
2.4219381370288704,5,109,131,1,0.8333333333333334,0.45416666666666666,0.043859649122807015,0.8333333333333334,0.08333333333333333
2.4226022146664694,5,108,132,1,0.8333333333333334,0.45,0.04424778761061947,0.8333333333333334,0.08403361344537816
2.435376847495846,5,107,133,1,0.8333333333333334,0.44583333333333336,0.044642857142857144,0.8333333333333334,0.0847457627118644
2.4488540744101477,5,106,134,1,0.8333333333333334,0.44166666666666665,0.04504504504504504,0.8333333333333334,0.08547008547008547
2.454323058991919,5,105,135,1,0.8333333333333334,0.4375,0.045454545454545456,0.8333333333333334,0.08620689655172414
2.4671962855617457,5,104,136,1,0.8333333333333334,0.43333333333333335,0.045871559633027525,0.8333333333333334,0.08695652173913043
2.47682467597326,5,103,137,1,0.8333333333333334,0.42916666666666664,0.046296296296296294,0.8333333333333334,0.08771929824561403
2.4965096824896595,5,102,138,1,0.8333333333333334,0.425,0.04672897196261682,0.8333333333333334,0.08849557522123894
2.506811282405606,5,101,139,1,0.8333333333333334,0.42083333333333334,0.04716981132075472,0.8333333333333334,0.08928571428571429
2.5097203411779088,5,100,140,1,0.8333333333333334,0.4166666666666667,0.047619047619047616,0.8333333333333334,0.09009009009009009
2.5263244700469225,5,99,141,1,0.8333333333333334,0.4125,0.04807692307692308,0.8333333333333334,0.09090909090909091
2.5326809803886356,5,98,142,1,0.8333333333333334,0.4083333333333333,0.04854368932038835,0.8333333333333334,0.09174311926605505
2.538132054906122,5,97,143,1,0.8333333333333334,0.4041666666666667,0.049019607843137254,0.8333333333333334,0.09259259259259259
2.5393291971692187,5,96,144,1,0.8333333333333334,0.4,0.04950495049504951,0.8333333333333334,0.09345794392523364
2.542190224367093,5,95,145,1,0.8333333333333334,0.3958333333333333,0.05,0.8333333333333334,0.09433962264150944
2.5430086049485445,5,94,146,1,0.8333333333333334,0.39166666666666666,0.050505050505050504,0.8333333333333334,0.09523809523809523
2.5452348116549683,5,93,147,1,0.8333333333333334,0.3875,0.05102040816326531,0.8333333333333334,0.09615384615384616
2.5784654736432353,5,92,148,1,0.8333333333333334,0.38333333333333336,0.05154639175257732,0.8333333333333334,0.0970873786407767
2.5837733405678756,5,91,149,1,0.8333333333333334,0.37916666666666665,0.052083333333333336,0.8333333333333334,0.09803921568627451
2.587054747172272,5,90,150,1,0.8333333333333334,0.375,0.05263157894736842,0.8333333333333334,0.09900990099009901
2.600138564996844,5,89,151,1,0.8333333333333334,0.37083333333333335,0.05319148936170213,0.8333333333333334,0.1
2.602198016923777,5,88,152,1,0.8333333333333334,0.36666666666666664,0.053763440860215055,0.8333333333333334,0.10101010101010101
2.615883251006615,5,87,153,1,0.8333333333333334,0.3625,0.05434782608695652,0.8333333333333334,0.10204081632653061
2.6182799672942494,5,86,154,1,0.8333333333333334,0.35833333333333334,0.054945054945054944,0.8333333333333334,0.10309278350515463
2.6212018798639702,5,85,155,1,0.8333333333333334,0.3541666666666667,0.05555555555555555,0.8333333333333334,0.10416666666666667
2.6216253945664234,5,84,156,1,0.8333333333333334,0.35,0.056179775280898875,0.8333333333333334,0.10526315789473684
2.6320424169044987,5,83,157,1,0.8333333333333334,0.3458333333333333,0.056818181818181816,0.8333333333333334,0.10638297872340426
2.632674150590755,5,82,158,1,0.8333333333333334,0.3416666666666667,0.05747126436781609,0.8333333333333334,0.10752688172043011
2.6372400762854165,5,81,159,1,0.8333333333333334,0.3375,0.05813953488372093,0.8333333333333334,0.10869565217391304
2.646345504302087,5,80,160,1,0.8333333333333334,0.3333333333333333,0.058823529411764705,0.8333333333333334,0.10989010989010989
2.6483888865723486,5,79,161,1,0.8333333333333334,0.32916666666666666,0.05952380952380952,0.8333333333333334,0.1111111111111111
2.648996920770059,5,78,162,1,0.8333333333333334,0.325,0.060240963855421686,0.8333333333333334,0.11235955056179775
2.657448178826131,5,77,163,1,0.8333333333333334,0.32083333333333336,0.06097560975609756,0.8333333333333334,0.11363636363636363
2.6636305336381754,5,76,164,1,0.8333333333333334,0.31666666666666665,0.06172839506172839,0.8333333333333334,0.11494252873563218
2.6742701612514215,5,75,165,1,0.8333333333333334,0.3125,0.0625,0.8333333333333334,0.11627906976744186
2.682304574474033,5,74,166,1,0.8333333333333334,0.30833333333333335,0.06329113924050633,0.8333333333333334,0.11764705882352941
2.6865718523545357,5,73,167,1,0.8333333333333334,0.30416666666666664,0.0641025641025641,0.8333333333333334,0.11904761904761904
2.7045944907071204,4,73,167,2,0.6666666666666666,0.30416666666666664,0.05194805194805195,0.6666666666666666,0.0963855421686747
2.722446972797936,4,72,168,2,0.6666666666666666,0.3,0.05263157894736842,0.6666666666666666,0.0975609756097561
2.747435316723679,4,71,169,2,0.6666666666666666,0.29583333333333334,0.05333333333333334,0.6666666666666666,0.09876543209876543
2.7485405238063416,4,70,170,2,0.6666666666666666,0.2916666666666667,0.05405405405405406,0.6666666666666666,0.1
2.7543733693576096,4,69,171,2,0.6666666666666666,0.2875,0.0547945205479452,0.6666666666666666,0.10126582278481013
2.7683078823772456,4,68,172,2,0.6666666666666666,0.2833333333333333,0.05555555555555555,0.6666666666666666,0.10256410256410256
2.769890129617014,4,67,173,2,0.6666666666666666,0.2791666666666667,0.056338028169014086,0.6666666666666666,0.1038961038961039
2.776268296606553,4,66,174,2,0.6666666666666666,0.275,0.05714285714285714,0.6666666666666666,0.10526315789473684
2.7800759355565248,4,65,175,2,0.6666666666666666,0.2708333333333333,0.057971014492753624,0.6666666666666666,0.10666666666666667
2.780886029439442,4,64,176,2,0.6666666666666666,0.26666666666666666,0.058823529411764705,0.6666666666666666,0.10810810810810811
2.7870400591294,4,63,177,2,0.6666666666666666,0.2625,0.05970149253731343,0.6666666666666666,0.1095890410958904
2.8142737320392928,4,62,178,2,0.6666666666666666,0.25833333333333336,0.06060606060606061,0.6666666666666666,0.1111111111111111
2.852873641679428,4,61,179,2,0.6666666666666666,0.25416666666666665,0.06153846153846154,0.6666666666666666,0.11267605633802817
2.858730966644179,4,60,180,2,0.6666666666666666,0.25,0.0625,0.6666666666666666,0.11428571428571428
2.8620976249329484,4,59,181,2,0.6666666666666666,0.24583333333333332,0.06349206349206349,0.6666666666666666,0.11594202898550725
2.8709693592890306,4,58,182,2,0.6666666666666666,0.24166666666666667,0.06451612903225806,0.6666666666666666,0.11764705882352941
2.8886760185088463,4,57,183,2,0.6666666666666666,0.2375,0.06557377049180328,0.6666666666666666,0.11940298507462686
2.915972843698558,4,56,184,2,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.6666666666666666,0.12121212121212122
2.9251306574665112,4,55,185,2,0.6666666666666666,0.22916666666666666,0.06779661016949153,0.6666666666666666,0.12307692307692308
2.9257921539786107,4,54,186,2,0.6666666666666666,0.225,0.06896551724137931,0.6666666666666666,0.125
2.9455901943910803,4,53,187,2,0.6666666666666666,0.22083333333333333,0.07017543859649122,0.6666666666666666,0.12698412698412698
2.9693178041228507,4,52,188,2,0.6666666666666666,0.21666666666666667,0.07142857142857142,0.6666666666666666,0.12903225806451613
2.9813861619901836,3,52,188,3,0.5,0.21666666666666667,0.05454545454545454,0.5,0.09836065573770492
2.982689358864426,3,51,189,3,0.5,0.2125,0.05555555555555555,0.5,0.1
2.984081886656511,3,50,190,3,0.5,0.20833333333333334,0.05660377358490566,0.5,0.1016949152542373
2.987406363526159,3,49,191,3,0.5,0.20416666666666666,0.057692307692307696,0.5,0.10344827586206896
3.040170178065169,3,48,192,3,0.5,0.2,0.058823529411764705,0.5,0.10526315789473684
3.0472176170314422,3,47,193,3,0.5,0.19583333333333333,0.06,0.5,0.10714285714285714
3.0477077228815292,3,46,194,3,0.5,0.19166666666666668,0.061224489795918366,0.5,0.10909090909090909
3.0673138740726906,3,45,195,3,0.5,0.1875,0.0625,0.5,0.1111111111111111
3.0717479229072846,3,44,196,3,0.5,0.18333333333333332,0.06382978723404255,0.5,0.11320754716981132
3.0914991333412036,3,43,197,3,0.5,0.17916666666666667,0.06521739130434782,0.5,0.11538461538461539
3.1209768266877784,3,42,198,3,0.5,0.175,0.06666666666666667,0.5,0.11764705882352941
3.128431865202411,3,41,199,3,0.5,0.17083333333333334,0.06818181818181818,0.5,0.12
3.1358652806912466,3,40,200,3,0.5,0.16666666666666666,0.06976744186046512,0.5,0.12244897959183673
3.1451205131134965,3,39,201,3,0.5,0.1625,0.07142857142857142,0.5,0.125
3.165466909871928,3,38,202,3,0.5,0.15833333333333333,0.07317073170731707,0.5,0.1276595744680851
3.1730510321524408,3,37,203,3,0.5,0.15416666666666667,0.075,0.5,0.13043478260869565
3.173724795212651,3,36,204,3,0.5,0.15,0.07692307692307693,0.5,0.13333333333333333
3.1960048692135463,3,35,205,3,0.5,0.14583333333333334,0.07894736842105263,0.5,0.13636363636363635
3.20780452507529,3,34,206,3,0.5,0.14166666666666666,0.08108108108108109,0.5,0.13953488372093023
3.2680840271015805,3,33,207,3,0.5,0.1375,0.08333333333333333,0.5,0.14285714285714285
3.2699842919785107,3,32,208,3,0.5,0.13333333333333333,0.08571428571428572,0.5,0.14634146341463414
3.2801432600112133,3,31,209,3,0.5,0.12916666666666668,0.08823529411764706,0.5,0.15
3.336312938930033,3,30,210,3,0.5,0.125,0.09090909090909091,0.5,0.15384615384615385
3.3414464515625926,3,29,211,3,0.5,0.12083333333333333,0.09375,0.5,0.15789473684210525
3.3535224401189048,3,28,212,3,0.5,0.11666666666666667,0.0967741935483871,0.5,0.16216216216216217
3.3537019942834045,3,27,213,3,0.5,0.1125,0.1,0.5,0.16666666666666666
3.3746727390246902,3,26,214,3,0.5,0.10833333333333334,0.10344827586206896,0.5,0.17142857142857143
3.5266930337956928,3,25,215,3,0.5,0.10416666666666667,0.10714285714285714,0.5,0.17647058823529413
3.5567733245563695,3,24,216,3,0.5,0.1,0.1111111111111111,0.5,0.18181818181818182
3.570074781660694,3,23,217,3,0.5,0.09583333333333334,0.11538461538461539,0.5,0.1875
3.5761579250392335,3,22,218,3,0.5,0.09166666666666666,0.12,0.5,0.1935483870967742
3.5909059311872413,3,21,219,3,0.5,0.0875,0.125,0.5,0.2
3.659472055607104,3,20,220,3,0.5,0.08333333333333333,0.13043478260869565,0.5,0.20689655172413793
3.7163747509585003,3,19,221,3,0.5,0.07916666666666666,0.13636363636363635,0.5,0.21428571428571427
3.765513417959768,3,18,222,3,0.5,0.075,0.14285714285714285,0.5,0.2222222222222222
3.8661979817849383,3,17,223,3,0.5,0.07083333333333333,0.15,0.5,0.23076923076923078
3.9251278127309805,3,16,224,3,0.5,0.06666666666666667,0.15789473684210525,0.5,0.24
3.9531206783987174,2,16,224,4,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.16666666666666666
3.989820297936508,1,16,224,5,0.16666666666666666,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.08695652173913043
3.9923024671009486,1,15,225,5,0.16666666666666666,0.0625,0.0625,0.16666666666666666,0.09090909090909091
4.007592332099685,1,14,226,5,0.16666666666666666,0.058333333333333334,0.06666666666666667,0.16666666666666666,0.09523809523809523
4.02033276213099,1,13,227,5,0.16666666666666666,0.05416666666666667,0.07142857142857142,0.16666666666666666,0.1
4.252384339021827,1,12,228,5,0.16666666666666666,0.05,0.07692307692307693,0.16666666666666666,0.10526315789473684
4.304956127038248,1,11,229,5,0.16666666666666666,0.04583333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111
4.359339156984675,1,10,230,5,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.16666666666666666,0.11764705882352941
4.478254981215517,1,9,231,5,0.16666666666666666,0.0375,0.1,0.16666666666666666,0.125
4.628687422554405,1,8,232,5,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.16666666666666666,0.13333333333333333
4.699786878987527,1,7,233,5,0.16666666666666666,0.029166666666666667,0.125,0.16666666666666666,0.14285714285714285
4.752984860425125,1,6,234,5,0.16666666666666666,0.025,0.14285714285714285,0.16666666666666666,0.15384615384615385
4.777154093031665,1,5,235,5,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666
4.859226608578411,1,4,236,5,0.16666666666666666,0.016666666666666666,0.2,0.16666666666666666,0.18181818181818182
4.893082333167895,1,3,237,5,0.16666666666666666,0.0125,0.25,0.16666666666666666,0.2
5.127475940179319,1,2,238,5,0.16666666666666666,0.008333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222
7.344381887688229,1,1,239,5,0.16666666666666666,0.004166666666666667,0.5,0.16666666666666666,0.25
7.849739618327322,0,1,239,6,0.0,0.004166666666666667,0.0,0.0,0.0
