threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.633206171244922,59,244,51,1,0.9833333333333333,0.8271186440677966,0.19471947194719472,0.9833333333333333,0.325068870523416
0.6366701075571908,59,243,52,1,0.9833333333333333,0.823728813559322,0.19536423841059603,0.9833333333333333,0.3259668508287293
0.6537161975928552,59,242,53,1,0.9833333333333333,0.8203389830508474,0.19601328903654486,0.9833333333333333,0.3268698060941828
0.6601755164526958,59,241,54,1,0.9833333333333333,0.8169491525423729,0.19666666666666666,0.9833333333333333,0.3277777777777778
0.6631686269730018,59,240,55,1,0.9833333333333333,0.8135593220338984,0.19732441471571907,0.9833333333333333,0.3286908077994429
0.6632820149677157,59,239,56,1,0.9833333333333333,0.8101694915254237,0.19798657718120805,0.9833333333333333,0.329608938547486
0.6656002092186608,59,238,57,1,0.9833333333333333,0.8067796610169492,0.19865319865319866,0.9833333333333333,0.33053221288515405
0.6679072864662077,59,237,58,1,0.9833333333333333,0.8033898305084746,0.19932432432432431,0.9833333333333333,0.33146067415730335
0.6679798206907179,59,236,59,1,0.9833333333333333,0.8,0.2,0.9833333333333333,0.3323943661971831
0.6696968969544386,59,235,60,1,0.9833333333333333,0.7966101694915254,0.20068027210884354,0.9833333333333333,0.3333333333333333
0.671253257506378,59,234,61,1,0.9833333333333333,0.7932203389830509,0.20136518771331058,0.9833333333333333,0.3342776203966006
0.6780565131236405,59,233,62,1,0.9833333333333333,0.7898305084745763,0.20205479452054795,0.9833333333333333,0.3352272727272727
0.678381660391502,59,232,63,1,0.9833333333333333,0.7864406779661017,0.2027491408934708,0.9833333333333333,0.33618233618233617
0.6786121564569183,59,231,64,1,0.9833333333333333,0.7830508474576271,0.20344827586206896,0.9833333333333333,0.33714285714285713
0.6933872965700253,59,230,65,1,0.9833333333333333,0.7796610169491526,0.2041522491349481,0.9833333333333333,0.33810888252148996
0.7019447908008585,59,229,66,1,0.9833333333333333,0.7762711864406779,0.2048611111111111,0.9833333333333333,0.3390804597701149
0.703889172624122,59,228,67,1,0.9833333333333333,0.7728813559322034,0.20557491289198607,0.9833333333333333,0.3400576368876081
0.7041263410382193,59,227,68,1,0.9833333333333333,0.7694915254237288,0.2062937062937063,0.9833333333333333,0.34104046242774566
0.7166990613272988,59,226,69,1,0.9833333333333333,0.7661016949152543,0.20701754385964913,0.9833333333333333,0.34202898550724636
0.7175592519241047,59,225,70,1,0.9833333333333333,0.7627118644067796,0.20774647887323944,0.9833333333333333,0.3430232558139535
0.7225346397532555,59,224,71,1,0.9833333333333333,0.7593220338983051,0.20848056537102475,0.9833333333333333,0.34402332361516036
0.7255679594007515,59,223,72,1,0.9833333333333333,0.7559322033898305,0.20921985815602837,0.9833333333333333,0.34502923976608185
0.7256586678448962,59,222,73,1,0.9833333333333333,0.752542372881356,0.2099644128113879,0.9833333333333333,0.3460410557184751
0.7274867109290593,59,221,74,1,0.9833333333333333,0.7491525423728813,0.21071428571428572,0.9833333333333333,0.34705882352941175
0.7341424304762186,59,220,75,1,0.9833333333333333,0.7457627118644068,0.2114695340501792,0.9833333333333333,0.3480825958702065
0.7425112493574267,59,219,76,1,0.9833333333333333,0.7423728813559322,0.21223021582733814,0.9833333333333333,0.34911242603550297
0.7430177226947873,59,218,77,1,0.9833333333333333,0.7389830508474576,0.21299638989169675,0.9833333333333333,0.35014836795252224
0.7458140328169153,59,217,78,1,0.9833333333333333,0.735593220338983,0.213768115942029,0.9833333333333333,0.35119047619047616
0.7484387467456695,59,216,79,1,0.9833333333333333,0.7322033898305085,0.21454545454545454,0.9833333333333333,0.3522388059701492
0.7621194537395627,59,215,80,1,0.9833333333333333,0.7288135593220338,0.21532846715328466,0.9833333333333333,0.3532934131736527
0.7755424517420954,58,215,80,2,0.9666666666666667,0.7288135593220338,0.21245421245421245,0.9666666666666667,0.3483483483483483
0.7775946889400458,58,214,81,2,0.9666666666666667,0.7254237288135593,0.21323529411764705,0.9666666666666667,0.3493975903614458
0.7841867140765052,58,213,82,2,0.9666666666666667,0.7220338983050848,0.2140221402214022,0.9666666666666667,0.3504531722054381
0.7850066036721395,58,212,83,2,0.9666666666666667,0.7186440677966102,0.21481481481481482,0.9666666666666667,0.3515151515151515
0.7882119064262031,58,211,84,2,0.9666666666666667,0.7152542372881356,0.21561338289962825,0.9666666666666667,0.3525835866261398
0.7901178564211095,58,210,85,2,0.9666666666666667,0.711864406779661,0.21641791044776118,0.9666666666666667,0.35365853658536583
0.7918377371523061,58,209,86,2,0.9666666666666667,0.7084745762711865,0.21722846441947566,0.9666666666666667,0.3547400611620795
0.7925037298889612,58,208,87,2,0.9666666666666667,0.7050847457627119,0.21804511278195488,0.9666666666666667,0.3558282208588957
0.7987176437844508,58,207,88,2,0.9666666666666667,0.7016949152542373,0.2188679245283019,0.9666666666666667,0.3569230769230769
0.799936318036135,58,206,89,2,0.9666666666666667,0.6983050847457627,0.2196969696969697,0.9666666666666667,0.35802469135802467
0.8062558356218554,58,205,90,2,0.9666666666666667,0.6949152542372882,0.22053231939163498,0.9666666666666667,0.3591331269349845
0.8087092926456521,58,204,91,2,0.9666666666666667,0.6915254237288135,0.22137404580152673,0.9666666666666667,0.36024844720496896
0.808917486822177,58,203,92,2,0.9666666666666667,0.688135593220339,0.2222222222222222,0.9666666666666667,0.3613707165109034
0.8098353022260041,58,202,93,2,0.9666666666666667,0.6847457627118644,0.2230769230769231,0.9666666666666667,0.3625
0.8136381816661834,58,201,94,2,0.9666666666666667,0.6813559322033899,0.22393822393822393,0.9666666666666667,0.36363636363636365
0.820158288490221,58,200,95,2,0.9666666666666667,0.6779661016949152,0.2248062015503876,0.9666666666666667,0.36477987421383645
0.8257271614865817,58,199,96,2,0.9666666666666667,0.6745762711864407,0.22568093385214008,0.9666666666666667,0.3659305993690852
0.8285030182708301,58,198,97,2,0.9666666666666667,0.6711864406779661,0.2265625,0.9666666666666667,0.3670886075949367
0.8353083215628357,58,197,98,2,0.9666666666666667,0.6677966101694915,0.22745098039215686,0.9666666666666667,0.3682539682539683
0.8359147050349274,58,196,99,2,0.9666666666666667,0.6644067796610169,0.2283464566929134,0.9666666666666667,0.36942675159235666
0.8366643136212452,58,195,100,2,0.9666666666666667,0.6610169491525424,0.22924901185770752,0.9666666666666667,0.3706070287539936
0.8372052466469313,58,194,101,2,0.9666666666666667,0.6576271186440678,0.23015873015873015,0.9666666666666667,0.3717948717948718
0.8380278570364373,58,193,102,2,0.9666666666666667,0.6542372881355932,0.23107569721115537,0.9666666666666667,0.3729903536977492
0.8380954712317396,58,192,103,2,0.9666666666666667,0.6508474576271186,0.232,0.9666666666666667,0.3741935483870968
0.844105471559888,58,191,104,2,0.9666666666666667,0.6474576271186441,0.23293172690763053,0.9666666666666667,0.37540453074433655
0.8447255286589037,58,190,105,2,0.9666666666666667,0.6440677966101694,0.23387096774193547,0.9666666666666667,0.37662337662337664
0.8495869683039677,58,189,106,2,0.9666666666666667,0.6406779661016949,0.23481781376518218,0.9666666666666667,0.3778501628664495
0.8503422009724702,58,188,107,2,0.9666666666666667,0.6372881355932203,0.23577235772357724,0.9666666666666667,0.3790849673202614
0.8525953918866096,58,187,108,2,0.9666666666666667,0.6338983050847458,0.23673469387755103,0.9666666666666667,0.380327868852459
0.8628400285332121,58,186,109,2,0.9666666666666667,0.6305084745762712,0.23770491803278687,0.9666666666666667,0.3815789473684211
0.8684182066924475,58,185,110,2,0.9666666666666667,0.6271186440677966,0.23868312757201646,0.9666666666666667,0.38283828382838286
0.8706711148243329,58,184,111,2,0.9666666666666667,0.6237288135593221,0.2396694214876033,0.9666666666666667,0.3841059602649007
0.8772936260576343,58,183,112,2,0.9666666666666667,0.6203389830508474,0.24066390041493776,0.9666666666666667,0.3853820598006645
0.8800742146695515,58,182,113,2,0.9666666666666667,0.6169491525423729,0.24166666666666667,0.9666666666666667,0.38666666666666666
0.8802425068550177,58,181,114,2,0.9666666666666667,0.6135593220338983,0.24267782426778242,0.9666666666666667,0.3879598662207358
0.8848611673366075,58,180,115,2,0.9666666666666667,0.6101694915254238,0.24369747899159663,0.9666666666666667,0.38926174496644295
0.8858749153160096,58,179,116,2,0.9666666666666667,0.6067796610169491,0.24472573839662448,0.9666666666666667,0.39057239057239057
0.8959858519106427,58,178,117,2,0.9666666666666667,0.6033898305084746,0.2457627118644068,0.9666666666666667,0.3918918918918919
0.9000936857851735,58,177,118,2,0.9666666666666667,0.6,0.24680851063829787,0.9666666666666667,0.39322033898305087
0.9022143790028081,58,176,119,2,0.9666666666666667,0.5966101694915255,0.24786324786324787,0.9666666666666667,0.3945578231292517
0.9063129542853938,58,175,120,2,0.9666666666666667,0.5932203389830508,0.24892703862660945,0.9666666666666667,0.39590443686006827
0.909335593430121,58,174,121,2,0.9666666666666667,0.5898305084745763,0.25,0.9666666666666667,0.3972602739726027
0.9123113956870161,58,173,122,2,0.9666666666666667,0.5864406779661017,0.2510822510822511,0.9666666666666667,0.39862542955326463
0.9157827384611429,58,172,123,2,0.9666666666666667,0.5830508474576271,0.25217391304347825,0.9666666666666667,0.4
0.9249998996900861,58,171,124,2,0.9666666666666667,0.5796610169491525,0.25327510917030566,0.9666666666666667,0.4013840830449827
0.927291299449801,58,170,125,2,0.9666666666666667,0.576271186440678,0.2543859649122807,0.9666666666666667,0.4027777777777778
0.9392467634754825,58,169,126,2,0.9666666666666667,0.5728813559322034,0.2555066079295154,0.9666666666666667,0.40418118466898956
0.9523134944402668,58,168,127,2,0.9666666666666667,0.5694915254237288,0.25663716814159293,0.9666666666666667,0.40559440559440557
0.9584218865660671,58,167,128,2,0.9666666666666667,0.5661016949152542,0.2577777777777778,0.9666666666666667,0.4070175438596491
0.9676868788258681,58,166,129,2,0.9666666666666667,0.5627118644067797,0.25892857142857145,0.9666666666666667,0.4084507042253521
0.9779591766535513,58,165,130,2,0.9666666666666667,0.559322033898305,0.2600896860986547,0.9666666666666667,0.4098939929328622
0.9779808255265088,58,164,131,2,0.9666666666666667,0.5559322033898305,0.26126126126126126,0.9666666666666667,0.41134751773049644
0.9784683303215747,58,163,132,2,0.9666666666666667,0.5525423728813559,0.26244343891402716,0.9666666666666667,0.4128113879003559
0.9808644026680855,58,162,133,2,0.9666666666666667,0.5491525423728814,0.2636363636363636,0.9666666666666667,0.4142857142857143
0.9842569386602036,58,161,134,2,0.9666666666666667,0.5457627118644067,0.2648401826484018,0.9666666666666667,0.4157706093189964
0.9843643347240059,57,161,134,3,0.95,0.5457627118644067,0.26146788990825687,0.95,0.41007194244604317
0.9848914569749022,57,160,135,3,0.95,0.5423728813559322,0.2626728110599078,0.95,0.41155234657039713
0.99679661236093,57,159,136,3,0.95,0.5389830508474577,0.2638888888888889,0.95,0.41304347826086957
0.9970033472505299,57,158,137,3,0.95,0.535593220338983,0.2651162790697674,0.95,0.41454545454545455
1.005046519462247,57,157,138,3,0.95,0.5322033898305085,0.26635514018691586,0.95,0.41605839416058393
1.0122724144545447,57,156,139,3,0.95,0.5288135593220339,0.2676056338028169,0.95,0.4175824175824176
1.0125553083668366,57,155,140,3,0.95,0.5254237288135594,0.2688679245283019,0.95,0.41911764705882354
1.0136686135592008,57,154,141,3,0.95,0.5220338983050847,0.27014218009478674,0.95,0.42066420664206644
1.0186179230778203,57,153,142,3,0.95,0.5186440677966102,0.2714285714285714,0.95,0.4222222222222222
1.0198462557220656,57,152,143,3,0.95,0.5152542372881356,0.2727272727272727,0.95,0.42379182156133827
1.0206468281101102,57,151,144,3,0.95,0.511864406779661,0.27403846153846156,0.95,0.4253731343283582
1.0218160765374162,57,150,145,3,0.95,0.5084745762711864,0.2753623188405797,0.95,0.42696629213483145
1.0306207984442615,57,149,146,3,0.95,0.5050847457627119,0.2766990291262136,0.95,0.42857142857142855
1.0331977958523104,57,148,147,3,0.95,0.5016949152542373,0.2780487804878049,0.95,0.43018867924528303
1.033353717128612,57,147,148,3,0.95,0.49830508474576274,0.27941176470588236,0.95,0.4318181818181818
1.0399574540271859,57,146,149,3,0.95,0.49491525423728816,0.28078817733990147,0.95,0.43346007604562736
1.0417335125579925,57,145,150,3,0.95,0.4915254237288136,0.28217821782178215,0.95,0.4351145038167939
1.0442592653574452,57,144,151,3,0.95,0.488135593220339,0.2835820895522388,0.95,0.4367816091954023
1.0497384092294575,57,143,152,3,0.95,0.4847457627118644,0.285,0.95,0.43846153846153846
1.0651689382888787,57,142,153,3,0.95,0.48135593220338985,0.2864321608040201,0.95,0.44015444015444016
1.065177061558783,57,141,154,3,0.95,0.47796610169491527,0.2878787878787879,0.95,0.4418604651162791
1.0704077401749474,57,140,155,3,0.95,0.4745762711864407,0.2893401015228426,0.95,0.44357976653696496
1.073248622886045,57,139,156,3,0.95,0.4711864406779661,0.29081632653061223,0.95,0.4453125
1.0746403674871676,57,138,157,3,0.95,0.46779661016949153,0.2923076923076923,0.95,0.4470588235294118
1.0802639502258191,57,137,158,3,0.95,0.46440677966101696,0.29381443298969073,0.95,0.44881889763779526
1.0856589409543518,57,136,159,3,0.95,0.4610169491525424,0.29533678756476683,0.95,0.4505928853754941
1.0880677871445361,57,135,160,3,0.95,0.4576271186440678,0.296875,0.95,0.4523809523809524
1.0958501019476083,57,134,161,3,0.95,0.4542372881355932,0.29842931937172773,0.95,0.4541832669322709
1.0973216464017672,57,133,162,3,0.95,0.45084745762711864,0.3,0.95,0.456
1.106038321905165,57,132,163,3,0.95,0.44745762711864406,0.30158730158730157,0.95,0.4578313253012048
1.1066503220899637,57,131,164,3,0.95,0.4440677966101695,0.30319148936170215,0.95,0.4596774193548387
1.1085119345447016,57,130,165,3,0.95,0.4406779661016949,0.3048128342245989,0.95,0.46153846153846156
1.1099237772829627,57,129,166,3,0.95,0.43728813559322033,0.3064516129032258,0.95,0.4634146341463415
1.1125593187296297,57,128,167,3,0.95,0.43389830508474575,0.3081081081081081,0.95,0.46530612244897956
1.1239926529064899,57,127,168,3,0.95,0.43050847457627117,0.30978260869565216,0.95,0.4672131147540984
1.127174832261663,57,126,169,3,0.95,0.4271186440677966,0.3114754098360656,0.95,0.4691358024691358
1.1274453542242906,57,125,170,3,0.95,0.423728813559322,0.3131868131868132,0.95,0.47107438016528924
1.1322363569015759,57,124,171,3,0.95,0.42033898305084744,0.3149171270718232,0.95,0.4730290456431535
1.1382415783701925,56,124,171,4,0.9333333333333333,0.42033898305084744,0.3111111111111111,0.9333333333333333,0.4666666666666667
1.138965047004779,56,123,172,4,0.9333333333333333,0.41694915254237286,0.3128491620111732,0.9333333333333333,0.4686192468619247
1.1474812107153818,56,122,173,4,0.9333333333333333,0.4135593220338983,0.3146067415730337,0.9333333333333333,0.47058823529411764
1.1485033198991343,56,121,174,4,0.9333333333333333,0.4101694915254237,0.3163841807909605,0.9333333333333333,0.47257383966244726
1.1493319985791812,56,120,175,4,0.9333333333333333,0.4067796610169492,0.3181818181818182,0.9333333333333333,0.4745762711864407
1.1666419673895911,56,119,176,4,0.9333333333333333,0.4033898305084746,0.32,0.9333333333333333,0.4765957446808511
1.1748345048606161,56,118,177,4,0.9333333333333333,0.4,0.3218390804597701,0.9333333333333333,0.47863247863247865
1.178691326615784,56,117,178,4,0.9333333333333333,0.39661016949152544,0.3236994219653179,0.9333333333333333,0.48068669527896996
1.1811316304971495,56,116,179,4,0.9333333333333333,0.39322033898305087,0.32558139534883723,0.9333333333333333,0.4827586206896552
1.1892003481927564,56,115,180,4,0.9333333333333333,0.3898305084745763,0.32748538011695905,0.9333333333333333,0.48484848484848486
1.1935935820235988,56,114,181,4,0.9333333333333333,0.3864406779661017,0.32941176470588235,0.9333333333333333,0.48695652173913045
1.1965584106907314,56,113,182,4,0.9333333333333333,0.38305084745762713,0.33136094674556216,0.9333333333333333,0.4890829694323144
1.2016553487974373,56,112,183,4,0.9333333333333333,0.37966101694915255,0.3333333333333333,0.9333333333333333,0.49122807017543857
1.205133531139287,55,112,183,5,0.9166666666666666,0.37966101694915255,0.32934131736526945,0.9166666666666666,0.4845814977973568
1.2160285755593194,54,112,183,6,0.9,0.37966101694915255,0.3253012048192771,0.9,0.4778761061946903
1.216635788970251,54,111,184,6,0.9,0.376271186440678,0.32727272727272727,0.9,0.48
1.220006705181741,54,110,185,6,0.9,0.3728813559322034,0.32926829268292684,0.9,0.48214285714285715
1.2239445292679612,54,109,186,6,0.9,0.3694915254237288,0.3312883435582822,0.9,0.484304932735426
1.2278948034585444,54,108,187,6,0.9,0.36610169491525424,0.3333333333333333,0.9,0.4864864864864865
1.2335102862665146,54,107,188,6,0.9,0.36271186440677966,0.33540372670807456,0.9,0.48868778280542985
1.2437598772615983,53,107,188,7,0.8833333333333333,0.36271186440677966,0.33125,0.8833333333333333,0.4818181818181818
1.2494524470184225,53,106,189,7,0.8833333333333333,0.3593220338983051,0.3333333333333333,0.8833333333333333,0.4840182648401826
1.252294164046959,53,105,190,7,0.8833333333333333,0.3559322033898305,0.33544303797468356,0.8833333333333333,0.48623853211009177
1.2535564431446766,53,104,191,7,0.8833333333333333,0.3525423728813559,0.3375796178343949,0.8833333333333333,0.48847926267281105
1.276746637298673,53,103,192,7,0.8833333333333333,0.34915254237288135,0.33974358974358976,0.8833333333333333,0.49074074074074076
1.277755808738309,53,102,193,7,0.8833333333333333,0.34576271186440677,0.3419354838709677,0.8833333333333333,0.4930232558139535
1.2957722977110278,53,101,194,7,0.8833333333333333,0.3423728813559322,0.34415584415584416,0.8833333333333333,0.4953271028037383
1.3023306379188393,53,100,195,7,0.8833333333333333,0.3389830508474576,0.3464052287581699,0.8833333333333333,0.49765258215962443
1.3127914225495216,52,100,195,8,0.8666666666666667,0.3389830508474576,0.34210526315789475,0.8666666666666667,0.49056603773584906
1.3147245425978622,51,100,195,9,0.85,0.3389830508474576,0.33774834437086093,0.85,0.4834123222748815
1.3208509528886223,51,99,196,9,0.85,0.33559322033898303,0.34,0.85,0.4857142857142857
1.3281113220429477,51,98,197,9,0.85,0.33220338983050846,0.3422818791946309,0.85,0.4880382775119617
1.3317643857771786,51,97,198,9,0.85,0.3288135593220339,0.34459459459459457,0.85,0.49038461538461536
1.3329577264928687,50,97,198,10,0.8333333333333334,0.3288135593220339,0.3401360544217687,0.8333333333333334,0.4830917874396135
1.340331749875818,50,96,199,10,0.8333333333333334,0.3254237288135593,0.3424657534246575,0.8333333333333334,0.4854368932038835
1.34466554968913,50,95,200,10,0.8333333333333334,0.3220338983050847,0.3448275862068966,0.8333333333333334,0.4878048780487805
1.36345175818096,50,94,201,10,0.8333333333333334,0.31864406779661014,0.3472222222222222,0.8333333333333334,0.49019607843137253
1.3656191158912199,50,93,202,10,0.8333333333333334,0.3152542372881356,0.34965034965034963,0.8333333333333334,0.49261083743842365
1.3722102739246118,50,92,203,10,0.8333333333333334,0.31186440677966104,0.352112676056338,0.8333333333333334,0.49504950495049505
1.3748220537982827,50,91,204,10,0.8333333333333334,0.30847457627118646,0.3546099290780142,0.8333333333333334,0.4975124378109453
1.3799822672797586,50,90,205,10,0.8333333333333334,0.3050847457627119,0.35714285714285715,0.8333333333333334,0.5
1.3860111237395625,49,90,205,11,0.8166666666666667,0.3050847457627119,0.35251798561151076,0.8166666666666667,0.49246231155778897
1.3861886302773625,49,89,206,11,0.8166666666666667,0.3016949152542373,0.35507246376811596,0.8166666666666667,0.494949494949495
1.3875605814440672,49,88,207,11,0.8166666666666667,0.2983050847457627,0.35766423357664234,0.8166666666666667,0.49746192893401014
1.3952537822943323,48,88,207,12,0.8,0.2983050847457627,0.35294117647058826,0.8,0.4897959183673469
1.403561629173498,48,87,208,12,0.8,0.29491525423728815,0.35555555555555557,0.8,0.49230769230769234
1.4041424450796174,48,86,209,12,0.8,0.29152542372881357,0.3582089552238806,0.8,0.4948453608247423
1.4247874929357442,48,85,210,12,0.8,0.288135593220339,0.3609022556390977,0.8,0.49740932642487046
1.4256854550050229,48,84,211,12,0.8,0.2847457627118644,0.36363636363636365,0.8,0.5
1.42571842478022,47,84,211,13,0.7833333333333333,0.2847457627118644,0.35877862595419846,0.7833333333333333,0.49214659685863876
1.433780947085552,47,83,212,13,0.7833333333333333,0.28135593220338984,0.36153846153846153,0.7833333333333333,0.49473684210526314
1.439585675522781,47,82,213,13,0.7833333333333333,0.27796610169491526,0.3643410852713178,0.7833333333333333,0.4973544973544973
1.4399079175088452,47,81,214,13,0.7833333333333333,0.2745762711864407,0.3671875,0.7833333333333333,0.5
1.4536713825358163,46,81,214,14,0.7666666666666667,0.2745762711864407,0.36220472440944884,0.7666666666666667,0.4919786096256685
1.474288376323762,46,80,215,14,0.7666666666666667,0.2711864406779661,0.36507936507936506,0.7666666666666667,0.4946236559139785
1.4791415192947173,46,79,216,14,0.7666666666666667,0.2677966101694915,0.368,0.7666666666666667,0.4972972972972973
1.4791879675247792,45,79,216,15,0.75,0.2677966101694915,0.3629032258064516,0.75,0.4891304347826087
1.4821049211915929,45,78,217,15,0.75,0.26440677966101694,0.36585365853658536,0.75,0.4918032786885246
1.4824962575310796,44,78,217,16,0.7333333333333333,0.26440677966101694,0.36065573770491804,0.7333333333333333,0.4835164835164835
1.4920505760240603,44,77,218,16,0.7333333333333333,0.26101694915254237,0.36363636363636365,0.7333333333333333,0.4861878453038674
1.515150484632333,44,76,219,16,0.7333333333333333,0.2576271186440678,0.36666666666666664,0.7333333333333333,0.4888888888888889
1.5399892112991052,43,76,219,17,0.7166666666666667,0.2576271186440678,0.36134453781512604,0.7166666666666667,0.48044692737430167
1.5411340115444423,43,75,220,17,0.7166666666666667,0.2542372881355932,0.3644067796610169,0.7166666666666667,0.48314606741573035
