threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2531071807091623,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.2557384142349814,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.3061828762992027,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.309527825745493,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.318419881639403,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.342456914091132,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.3450373566888705,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.351985981474804,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.353126613782842,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.3829900239565314,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.385120069630688,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.3890069746387783,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.398121614771086,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.4024033999899146,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.4073770687843505,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.4173986292312737,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.419774284440934,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.4204269584696334,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.422175783615056,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.437023338888607,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.4433310575858074,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.450759109974861,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.450938245143029,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.4564873240490437,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.4632441326661745,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.473808995731587,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.493235054889461,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.4968771373100864,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.4972812533546445,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.4986412118993604,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.503472636861033,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.507731015778638,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.5193391131725438,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.5570650454107735,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.557132455792066,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.5644705436342146,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.564515326464422,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.577703501092634,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.59486698280114,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.618260296176846,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.6319864741040964,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.647208886824957,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.648806607901347,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.651190706318951,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.652972362842461,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.653520063728772,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.663615236180788,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.6743923532672196,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.67470715597524,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.6883896762381503,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.6889465886512682,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.6972466050340382,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.7003918067728008,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.7066010939956775,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.7162370501440947,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.718346069249742,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.7440372350103956,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.7497011640869826,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.7552662212072367,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.7588837246844937,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.772924516241368,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.7799474861111895,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.792213681060789,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.797647294480271,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.8292302027336023,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.8435125265453567,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.851581227678866,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.8546846180580516,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.85595292770578,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.8562542787998564,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.87667723770756,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.893641567293873,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.8972637605315956,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.9039390036935053,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.939873199097025,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.9410008105138727,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.9522017680821033,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.9658673543307406,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.9723687661865967,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.9814841387247046,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.9849336580421846,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.997193373482044,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
3.0181840083971876,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
3.024024017385268,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
3.025457950937374,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
3.0366644443282973,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
3.037355990045462,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
3.0477912732513697,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
3.0598150958837524,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
3.0657321417649417,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
3.0695245147706243,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
3.0840744762916756,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
3.09143685990513,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
3.101557921350734,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
3.1058247544771027,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
3.1308164564195926,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
3.178894725959898,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
3.182681809072946,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
3.2067178371993443,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
3.231993657089371,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
3.2339299815119587,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
3.2458862517409472,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
3.25039617262054,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
3.2517520996594516,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
3.2648217948776916,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
3.274790274802442,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
3.3005052179910135,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
3.315966251195456,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
3.3721077432364535,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
3.408271625759854,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.4089500273229256,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.4379220306375142,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.4398002018863187,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.448699416959261,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.4624946288095715,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.477394769725731,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.485449788115387,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.5164447715695775,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.5611634286949245,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.6123663966170287,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.6392551026568034,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.6530644022749943,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.66145418973215,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.7013568588471557,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.771746645323089,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.8140020926979306,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.827006613502172,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.9529834328138356,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
4.012931856496626,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
4.0521086771936465,0,12,228,1,0.0,0.05,0.0,0.0,0.0
4.167145247886815,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
4.1859380453624,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.190269290055602,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.193121321829986,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.31093766865239,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.479742221202261,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.845442865934449,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
5.0891458046241835,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
5.442769414224821,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
6.559920984238966,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
7.330144883158297,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
