threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5697408919602478,118,116,124,122,0.49166666666666664,0.48333333333333334,0.5042735042735043,0.49166666666666664,0.4978902953586498
1.5701436392211814,117,116,124,123,0.4875,0.48333333333333334,0.5021459227467812,0.4875,0.49471458773784355
1.5705113293695985,117,115,125,123,0.4875,0.4791666666666667,0.5043103448275862,0.4875,0.4957627118644068
1.5709291781232095,117,114,126,123,0.4875,0.475,0.5064935064935064,0.4875,0.4968152866242038
1.5723161492526383,117,113,127,123,0.4875,0.4708333333333333,0.508695652173913,0.4875,0.4978723404255319
1.5733507442259131,117,112,128,123,0.4875,0.4666666666666667,0.5109170305676856,0.4875,0.4989339019189765
1.5790874166016766,116,112,128,124,0.48333333333333334,0.4666666666666667,0.5087719298245614,0.48333333333333334,0.49572649572649574
1.5810349558049075,115,112,128,125,0.4791666666666667,0.4666666666666667,0.5066079295154186,0.4791666666666667,0.4925053533190578
1.5870424345154166,115,111,129,125,0.4791666666666667,0.4625,0.5088495575221239,0.4791666666666667,0.49356223175965663
1.5888333885507413,114,111,129,126,0.475,0.4625,0.5066666666666667,0.475,0.49032258064516127
1.600222620432197,113,111,129,127,0.4708333333333333,0.4625,0.5044642857142857,0.4708333333333333,0.4870689655172414
1.6004400678624617,113,110,130,127,0.4708333333333333,0.4583333333333333,0.5067264573991032,0.4708333333333333,0.48812095032397407
1.603608867457753,113,109,131,127,0.4708333333333333,0.45416666666666666,0.509009009009009,0.4708333333333333,0.48917748917748916
1.608653471190099,113,108,132,127,0.4708333333333333,0.45,0.5113122171945701,0.4708333333333333,0.49023861171366595
1.6089534031266643,112,108,132,128,0.4666666666666667,0.45,0.509090909090909,0.4666666666666667,0.48695652173913045
1.6101470256955395,112,107,133,128,0.4666666666666667,0.44583333333333336,0.5114155251141552,0.4666666666666667,0.4880174291938998
1.6106289257481623,112,106,134,128,0.4666666666666667,0.44166666666666665,0.5137614678899083,0.4666666666666667,0.4890829694323144
1.6111132069891434,111,106,134,129,0.4625,0.44166666666666665,0.511520737327189,0.4625,0.48577680525164113
1.613742566195571,111,105,135,129,0.4625,0.4375,0.5138888888888888,0.4625,0.4868421052631579
1.6161597826583964,110,105,135,130,0.4583333333333333,0.4375,0.5116279069767442,0.4583333333333333,0.4835164835164835
1.6161938032356957,109,105,135,131,0.45416666666666666,0.4375,0.5093457943925234,0.45416666666666666,0.4801762114537445
1.6181093335375822,108,105,135,132,0.45,0.4375,0.5070422535211268,0.45,0.4768211920529801
1.6203108706742761,107,105,135,133,0.44583333333333336,0.4375,0.5047169811320755,0.44583333333333336,0.47345132743362833
1.6213208206107677,107,104,136,133,0.44583333333333336,0.43333333333333335,0.5071090047393365,0.44583333333333336,0.4745011086474501
1.6226948428690102,107,103,137,133,0.44583333333333336,0.42916666666666664,0.5095238095238095,0.44583333333333336,0.47555555555555556
1.62461191238883,106,103,137,134,0.44166666666666665,0.42916666666666664,0.507177033492823,0.44166666666666665,0.47216035634743875
1.6268898823533258,106,102,138,134,0.44166666666666665,0.425,0.5096153846153846,0.44166666666666665,0.4732142857142857
1.6274546420965144,105,102,138,135,0.4375,0.425,0.5072463768115942,0.4375,0.4697986577181208
1.6287233866187631,104,102,138,136,0.43333333333333335,0.425,0.5048543689320388,0.43333333333333335,0.4663677130044843
1.6359025785449706,104,101,139,136,0.43333333333333335,0.42083333333333334,0.5073170731707317,0.43333333333333335,0.46741573033707867
1.6428809671993982,104,100,140,136,0.43333333333333335,0.4166666666666667,0.5098039215686274,0.43333333333333335,0.46846846846846846
1.643340069568666,104,99,141,136,0.43333333333333335,0.4125,0.5123152709359606,0.43333333333333335,0.46952595936794583
1.6456179613222064,104,98,142,136,0.43333333333333335,0.4083333333333333,0.5148514851485149,0.43333333333333335,0.47058823529411764
1.648573457733826,103,98,142,137,0.42916666666666664,0.4083333333333333,0.5124378109452736,0.42916666666666664,0.4671201814058957
1.651459300409379,102,98,142,138,0.425,0.4083333333333333,0.51,0.425,0.4636363636363636
1.6579384418463348,101,98,142,139,0.42083333333333334,0.4083333333333333,0.507537688442211,0.42083333333333334,0.4601366742596811
1.659399061065022,100,98,142,140,0.4166666666666667,0.4083333333333333,0.5050505050505051,0.4166666666666667,0.45662100456621
1.6602614662305493,99,98,142,141,0.4125,0.4083333333333333,0.5025380710659898,0.4125,0.45308924485125857
1.6631320160470864,98,98,142,142,0.4083333333333333,0.4083333333333333,0.5,0.4083333333333333,0.44954128440366975
1.6636207729113077,98,97,143,142,0.4083333333333333,0.4041666666666667,0.5025641025641026,0.4083333333333333,0.45057471264367815
1.6638421910460715,97,97,143,143,0.4041666666666667,0.4041666666666667,0.5,0.4041666666666667,0.4470046082949309
1.6782426608019991,96,97,143,144,0.4,0.4041666666666667,0.49740932642487046,0.4,0.44341801385681295
1.6795705228952984,96,96,144,144,0.4,0.4,0.5,0.4,0.4444444444444444
1.6831764559752975,96,95,145,144,0.4,0.3958333333333333,0.5026178010471204,0.4,0.44547563805104406
1.6838652995731296,95,95,145,145,0.3958333333333333,0.3958333333333333,0.5,0.3958333333333333,0.4418604651162791
1.6838774426613805,94,95,145,146,0.39166666666666666,0.3958333333333333,0.4973544973544973,0.39166666666666666,0.4382284382284382
1.6895642819642058,93,95,145,147,0.3875,0.3958333333333333,0.4946808510638298,0.3875,0.43457943925233644
1.6951973617992377,93,94,146,147,0.3875,0.39166666666666666,0.49732620320855614,0.3875,0.43559718969555034
1.7073350443879614,93,93,147,147,0.3875,0.3875,0.5,0.3875,0.43661971830985913
1.7167998346551054,93,92,148,147,0.3875,0.38333333333333336,0.5027027027027027,0.3875,0.4376470588235294
1.7185253665527866,92,92,148,148,0.38333333333333336,0.38333333333333336,0.5,0.38333333333333336,0.4339622641509434
1.723385816602153,92,91,149,148,0.38333333333333336,0.37916666666666665,0.5027322404371585,0.38333333333333336,0.43498817966903075
1.7243967191461755,91,91,149,149,0.37916666666666665,0.37916666666666665,0.5,0.37916666666666665,0.4312796208530806
1.724690022880879,91,90,150,149,0.37916666666666665,0.375,0.5027624309392266,0.37916666666666665,0.4323040380047506
1.7319420127376288,91,89,151,149,0.37916666666666665,0.37083333333333335,0.5055555555555555,0.37916666666666665,0.43333333333333335
1.7332235875762352,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
1.7351831966606646,91,87,153,149,0.37916666666666665,0.3625,0.5112359550561798,0.37916666666666665,0.4354066985645933
1.7403480177954305,91,86,154,149,0.37916666666666665,0.35833333333333334,0.5141242937853108,0.37916666666666665,0.4364508393285372
1.7406735389751458,90,86,154,150,0.375,0.35833333333333334,0.5113636363636364,0.375,0.4326923076923077
1.7423674417775705,90,85,155,150,0.375,0.3541666666666667,0.5142857142857142,0.375,0.43373493975903615
1.7447754486048215,90,84,156,150,0.375,0.35,0.5172413793103449,0.375,0.43478260869565216
1.7479503988566882,90,83,157,150,0.375,0.3458333333333333,0.5202312138728323,0.375,0.4358353510895884
1.7514967142451519,89,83,157,151,0.37083333333333335,0.3458333333333333,0.5174418604651163,0.37083333333333335,0.4320388349514563
1.754280025956357,88,83,157,152,0.36666666666666664,0.3458333333333333,0.5146198830409356,0.36666666666666664,0.4282238442822384
1.7554810478696414,88,82,158,152,0.36666666666666664,0.3416666666666667,0.5176470588235295,0.36666666666666664,0.4292682926829268
1.7563207262305276,88,81,159,152,0.36666666666666664,0.3375,0.5207100591715976,0.36666666666666664,0.43031784841075793
1.7586611780189012,88,80,160,152,0.36666666666666664,0.3333333333333333,0.5238095238095238,0.36666666666666664,0.43137254901960786
1.759265668234798,88,79,161,152,0.36666666666666664,0.32916666666666666,0.5269461077844312,0.36666666666666664,0.43243243243243246
1.7664464574295908,88,78,162,152,0.36666666666666664,0.325,0.5301204819277109,0.36666666666666664,0.43349753694581283
1.7668682288250566,88,77,163,152,0.36666666666666664,0.32083333333333336,0.5333333333333333,0.36666666666666664,0.4345679012345679
1.7697910154140684,87,77,163,153,0.3625,0.32083333333333336,0.5304878048780488,0.3625,0.4306930693069307
1.7704599492869975,86,77,163,154,0.35833333333333334,0.32083333333333336,0.5276073619631901,0.35833333333333334,0.4267990074441687
1.772125633040729,85,77,163,155,0.3541666666666667,0.32083333333333336,0.5246913580246914,0.3541666666666667,0.4228855721393035
1.7741986439202424,84,77,163,156,0.35,0.32083333333333336,0.5217391304347826,0.35,0.41895261845386533
1.7767612390978993,84,76,164,156,0.35,0.31666666666666665,0.525,0.35,0.42
1.7774369503203775,84,75,165,156,0.35,0.3125,0.5283018867924528,0.35,0.42105263157894735
1.7815815632836662,83,75,165,157,0.3458333333333333,0.3125,0.5253164556962026,0.3458333333333333,0.41708542713567837
1.7837385488875968,82,75,165,158,0.3416666666666667,0.3125,0.5222929936305732,0.3416666666666667,0.41309823677581864
1.7892205427330174,82,74,166,158,0.3416666666666667,0.30833333333333335,0.5256410256410257,0.3416666666666667,0.41414141414141414
1.7921921517189816,82,73,167,158,0.3416666666666667,0.30416666666666664,0.5290322580645161,0.3416666666666667,0.4151898734177215
1.7939693274046078,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
1.8033630065010913,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.8036783536952086,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.8117610215208768,81,70,170,159,0.3375,0.2916666666666667,0.5364238410596026,0.3375,0.4143222506393862
1.813904390482742,80,70,170,160,0.3333333333333333,0.2916666666666667,0.5333333333333333,0.3333333333333333,0.41025641025641024
1.831796083430772,79,70,170,161,0.32916666666666666,0.2916666666666667,0.5302013422818792,0.32916666666666666,0.40616966580976865
1.8647680723111062,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
1.8730906419287827,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
1.8781351019884474,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
1.8783521460730581,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
1.8905893464496746,77,67,173,163,0.32083333333333336,0.2791666666666667,0.5347222222222222,0.32083333333333336,0.4010416666666667
1.8949335856945178,77,66,174,163,0.32083333333333336,0.275,0.5384615384615384,0.32083333333333336,0.402088772845953
1.8997149378984532,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
1.90756350562116,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
1.9359578738265921,75,65,175,165,0.3125,0.2708333333333333,0.5357142857142857,0.3125,0.39473684210526316
1.942213305991044,75,64,176,165,0.3125,0.26666666666666666,0.539568345323741,0.3125,0.39577836411609496
1.9555072659114294,75,63,177,165,0.3125,0.2625,0.5434782608695652,0.3125,0.3968253968253968
1.956131387343221,74,63,177,166,0.30833333333333335,0.2625,0.5401459854014599,0.30833333333333335,0.3925729442970822
1.978069820546559,73,63,177,167,0.30416666666666664,0.2625,0.5367647058823529,0.30416666666666664,0.3882978723404255
1.982908721131867,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
1.983516289193824,72,62,178,168,0.3,0.25833333333333336,0.5373134328358209,0.3,0.3850267379679144
1.9836253279579825,72,61,179,168,0.3,0.25416666666666665,0.5413533834586466,0.3,0.38605898123324395
1.9907425700794115,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
2.004003406088433,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
2.010280739773237,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
2.0112503664249783,68,61,179,172,0.2833333333333333,0.25416666666666665,0.5271317829457365,0.2833333333333333,0.3685636856368564
2.014137238188794,67,61,179,173,0.2791666666666667,0.25416666666666665,0.5234375,0.2791666666666667,0.3641304347826087
2.0148497675228896,67,60,180,173,0.2791666666666667,0.25,0.5275590551181102,0.2791666666666667,0.3651226158038147
2.017649230027178,66,60,180,174,0.275,0.25,0.5238095238095238,0.275,0.36065573770491804
2.041618716551135,66,59,181,174,0.275,0.24583333333333332,0.528,0.275,0.36164383561643837
2.0429102595139943,65,59,181,175,0.2708333333333333,0.24583333333333332,0.5241935483870968,0.2708333333333333,0.35714285714285715
2.0436968007839575,65,58,182,175,0.2708333333333333,0.24166666666666667,0.5284552845528455,0.2708333333333333,0.3581267217630854
2.0556560016868004,65,57,183,175,0.2708333333333333,0.2375,0.5327868852459017,0.2708333333333333,0.35911602209944754
2.0587264493549617,64,57,183,176,0.26666666666666666,0.2375,0.5289256198347108,0.26666666666666666,0.3545706371191136
2.0644310396697785,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
2.065876136432579,63,56,184,177,0.2625,0.23333333333333334,0.5294117647058824,0.2625,0.35097493036211697
2.0693496158582234,62,56,184,178,0.25833333333333336,0.23333333333333334,0.5254237288135594,0.25833333333333336,0.3463687150837989
2.0834421131692915,61,56,184,179,0.25416666666666665,0.23333333333333334,0.5213675213675214,0.25416666666666665,0.34173669467787116
2.0836026407642563,61,55,185,179,0.25416666666666665,0.22916666666666666,0.5258620689655172,0.25416666666666665,0.34269662921348315
2.0836475268907155,60,55,185,180,0.25,0.22916666666666666,0.5217391304347826,0.25,0.3380281690140845
2.0964339849241127,60,54,186,180,0.25,0.225,0.5263157894736842,0.25,0.3389830508474576
2.0986718793526955,59,54,186,181,0.24583333333333332,0.225,0.5221238938053098,0.24583333333333332,0.3342776203966006
2.1038521024476258,58,54,186,182,0.24166666666666667,0.225,0.5178571428571429,0.24166666666666667,0.32954545454545453
2.1052608417518135,57,54,186,183,0.2375,0.225,0.5135135135135135,0.2375,0.3247863247863248
2.1086975382970765,57,53,187,183,0.2375,0.22083333333333333,0.5181818181818182,0.2375,0.32571428571428573
2.1089245242890904,56,53,187,184,0.23333333333333334,0.22083333333333333,0.5137614678899083,0.23333333333333334,0.3209169054441261
2.121585160619979,56,52,188,184,0.23333333333333334,0.21666666666666667,0.5185185185185185,0.23333333333333334,0.3218390804597701
2.1295384240558812,56,51,189,184,0.23333333333333334,0.2125,0.5233644859813084,0.23333333333333334,0.3227665706051873
2.1335380785410107,55,51,189,185,0.22916666666666666,0.2125,0.5188679245283019,0.22916666666666666,0.3179190751445087
2.150541768042942,55,50,190,185,0.22916666666666666,0.20833333333333334,0.5238095238095238,0.22916666666666666,0.3188405797101449
2.152950223502763,54,50,190,186,0.225,0.20833333333333334,0.5192307692307693,0.225,0.313953488372093
2.1546669929573725,53,50,190,187,0.22083333333333333,0.20833333333333334,0.5145631067961165,0.22083333333333333,0.30903790087463556
2.15494331213189,53,49,191,187,0.22083333333333333,0.20416666666666666,0.5196078431372549,0.22083333333333333,0.30994152046783624
2.1551525512204295,52,49,191,188,0.21666666666666667,0.20416666666666666,0.5148514851485149,0.21666666666666667,0.30498533724340177
2.159395374455898,52,48,192,188,0.21666666666666667,0.2,0.52,0.21666666666666667,0.3058823529411765
2.1603189756652186,51,48,192,189,0.2125,0.2,0.5151515151515151,0.2125,0.3008849557522124
2.163612067243598,50,48,192,190,0.20833333333333334,0.2,0.5102040816326531,0.20833333333333334,0.2958579881656805
2.1791204792017043,50,47,193,190,0.20833333333333334,0.19583333333333333,0.5154639175257731,0.20833333333333334,0.29673590504451036
2.192436025560632,50,46,194,190,0.20833333333333334,0.19166666666666668,0.5208333333333334,0.20833333333333334,0.2976190476190476
2.2091772725925005,50,45,195,190,0.20833333333333334,0.1875,0.5263157894736842,0.20833333333333334,0.29850746268656714
2.2294465397026326,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
2.2325977806126627,48,45,195,192,0.2,0.1875,0.5161290322580645,0.2,0.2882882882882883
2.2384299156491285,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
2.2424552634170305,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
2.2518380781001546,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
2.259440950829237,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
2.2595285353280077,47,41,199,193,0.19583333333333333,0.17083333333333334,0.5340909090909091,0.19583333333333333,0.2865853658536585
2.2625765659375596,46,41,199,194,0.19166666666666668,0.17083333333333334,0.5287356321839081,0.19166666666666668,0.28134556574923547
2.265479146892982,45,41,199,195,0.1875,0.17083333333333334,0.5232558139534884,0.1875,0.27607361963190186
2.274189444239639,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
2.280568810898782,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
2.288258084451974,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
2.2927030918304823,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
2.335715420031114,43,38,202,197,0.17916666666666667,0.15833333333333333,0.5308641975308642,0.17916666666666667,0.26791277258566976
2.3604384511158707,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
2.375255912213449,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
2.3792088184497833,41,37,203,199,0.17083333333333334,0.15416666666666667,0.5256410256410257,0.17083333333333334,0.2578616352201258
2.384252679963068,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
2.394025854324814,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
2.40408232245319,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
2.4076210702814755,39,35,205,201,0.1625,0.14583333333333334,0.527027027027027,0.1625,0.2484076433121019
2.41568977387235,38,35,205,202,0.15833333333333333,0.14583333333333334,0.5205479452054794,0.15833333333333333,0.24281150159744408
2.4184387656532524,38,34,206,202,0.15833333333333333,0.14166666666666666,0.5277777777777778,0.15833333333333333,0.24358974358974358
2.431336704901397,37,34,206,203,0.15416666666666667,0.14166666666666666,0.5211267605633803,0.15416666666666667,0.2379421221864952
2.4388439792438055,36,34,206,204,0.15,0.14166666666666666,0.5142857142857142,0.15,0.23225806451612904
2.453616238175225,36,33,207,204,0.15,0.1375,0.5217391304347826,0.15,0.23300970873786409
2.456965374234726,36,32,208,204,0.15,0.13333333333333333,0.5294117647058824,0.15,0.23376623376623376
2.465689707471133,35,32,208,205,0.14583333333333334,0.13333333333333333,0.5223880597014925,0.14583333333333334,0.2280130293159609
2.466079394522711,35,31,209,205,0.14583333333333334,0.12916666666666668,0.5303030303030303,0.14583333333333334,0.22875816993464052
2.4733239497322956,34,31,209,206,0.14166666666666666,0.12916666666666668,0.5230769230769231,0.14166666666666666,0.22295081967213115
2.4852525058481203,33,31,209,207,0.1375,0.12916666666666668,0.515625,0.1375,0.21710526315789475
2.485355142749567,33,30,210,207,0.1375,0.125,0.5238095238095238,0.1375,0.21782178217821782
2.4880979939381405,33,29,211,207,0.1375,0.12083333333333333,0.532258064516129,0.1375,0.2185430463576159
2.489675920672324,33,28,212,207,0.1375,0.11666666666666667,0.5409836065573771,0.1375,0.21926910299003322
2.4944476603692185,33,27,213,207,0.1375,0.1125,0.55,0.1375,0.22
2.494954713410091,33,26,214,207,0.1375,0.10833333333333334,0.559322033898305,0.1375,0.22073578595317725
2.4984020593535674,32,26,214,208,0.13333333333333333,0.10833333333333334,0.5517241379310345,0.13333333333333333,0.21476510067114093
2.500675609753495,31,26,214,209,0.12916666666666668,0.10833333333333334,0.543859649122807,0.12916666666666668,0.20875420875420875
2.502239424428107,30,26,214,210,0.125,0.10833333333333334,0.5357142857142857,0.125,0.20270270270270271
2.5027638976345323,29,26,214,211,0.12083333333333333,0.10833333333333334,0.5272727272727272,0.12083333333333333,0.19661016949152543
2.5049280891676435,28,26,214,212,0.11666666666666667,0.10833333333333334,0.5185185185185185,0.11666666666666667,0.19047619047619047
2.5061158219023363,27,26,214,213,0.1125,0.10833333333333334,0.5094339622641509,0.1125,0.18430034129692832
2.510528758454475,27,25,215,213,0.1125,0.10416666666666667,0.5192307692307693,0.1125,0.18493150684931506
2.518864994563365,26,25,215,214,0.10833333333333334,0.10416666666666667,0.5098039215686274,0.10833333333333334,0.17869415807560138
2.531913423643478,26,24,216,214,0.10833333333333334,0.1,0.52,0.10833333333333334,0.1793103448275862
2.5432303595044727,25,24,216,215,0.10416666666666667,0.1,0.5102040816326531,0.10416666666666667,0.17301038062283736
2.5619852629903015,25,23,217,215,0.10416666666666667,0.09583333333333334,0.5208333333333334,0.10416666666666667,0.1736111111111111
2.571370778320161,24,23,217,216,0.1,0.09583333333333334,0.5106382978723404,0.1,0.1672473867595819
2.582494688869123,23,23,217,217,0.09583333333333334,0.09583333333333334,0.5,0.09583333333333334,0.16083916083916083
2.5835689888803777,22,23,217,218,0.09166666666666666,0.09583333333333334,0.4888888888888889,0.09166666666666666,0.1543859649122807
2.5902126319808874,22,22,218,218,0.09166666666666666,0.09166666666666666,0.5,0.09166666666666666,0.15492957746478872
2.5919655944281454,22,21,219,218,0.09166666666666666,0.0875,0.5116279069767442,0.09166666666666666,0.15547703180212014
2.599008681684518,22,20,220,218,0.09166666666666666,0.08333333333333333,0.5238095238095238,0.09166666666666666,0.15602836879432624
2.605474955380481,22,19,221,218,0.09166666666666666,0.07916666666666666,0.5365853658536586,0.09166666666666666,0.15658362989323843
2.6077979136765594,22,18,222,218,0.09166666666666666,0.075,0.55,0.09166666666666666,0.15714285714285714
2.6132774246784267,22,17,223,218,0.09166666666666666,0.07083333333333333,0.5641025641025641,0.09166666666666666,0.15770609318996415
2.617774163577508,22,16,224,218,0.09166666666666666,0.06666666666666667,0.5789473684210527,0.09166666666666666,0.15827338129496402
2.644787010391582,22,15,225,218,0.09166666666666666,0.0625,0.5945945945945946,0.09166666666666666,0.1588447653429603
2.6493678932969957,22,14,226,218,0.09166666666666666,0.058333333333333334,0.6111111111111112,0.09166666666666666,0.15942028985507245
2.663948524240468,21,14,226,219,0.0875,0.058333333333333334,0.6,0.0875,0.15272727272727274
2.6658882427054387,20,14,226,220,0.08333333333333333,0.058333333333333334,0.5882352941176471,0.08333333333333333,0.145985401459854
2.677767611477134,20,13,227,220,0.08333333333333333,0.05416666666666667,0.6060606060606061,0.08333333333333333,0.14652014652014653
2.6780230101977676,20,12,228,220,0.08333333333333333,0.05,0.625,0.08333333333333333,0.14705882352941177
2.6870769075038807,19,12,228,221,0.07916666666666666,0.05,0.6129032258064516,0.07916666666666666,0.14022140221402213
2.6969872708137745,19,11,229,221,0.07916666666666666,0.04583333333333333,0.6333333333333333,0.07916666666666666,0.14074074074074075
2.7108512789418686,19,10,230,221,0.07916666666666666,0.041666666666666664,0.6551724137931034,0.07916666666666666,0.1412639405204461
2.7118174353959765,18,10,230,222,0.075,0.041666666666666664,0.6428571428571429,0.075,0.13432835820895522
2.713920197936394,18,9,231,222,0.075,0.0375,0.6666666666666666,0.075,0.1348314606741573
2.7245850220125383,17,9,231,223,0.07083333333333333,0.0375,0.6538461538461539,0.07083333333333333,0.12781954887218044
2.728782969376291,16,9,231,224,0.06666666666666667,0.0375,0.64,0.06666666666666667,0.12075471698113208
2.7337236335815516,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
2.80825612503538,16,7,233,224,0.06666666666666667,0.029166666666666667,0.6956521739130435,0.06666666666666667,0.12167300380228137
2.827973417928586,15,7,233,225,0.0625,0.029166666666666667,0.6818181818181818,0.0625,0.11450381679389313
2.901035675395716,14,7,233,226,0.058333333333333334,0.029166666666666667,0.6666666666666666,0.058333333333333334,0.10727969348659004
2.9187177800908835,13,7,233,227,0.05416666666666667,0.029166666666666667,0.65,0.05416666666666667,0.1
3.0050865415214276,12,7,233,228,0.05,0.029166666666666667,0.631578947368421,0.05,0.09266409266409266
3.018067875441178,11,7,233,229,0.04583333333333333,0.029166666666666667,0.6111111111111112,0.04583333333333333,0.08527131782945736
3.032156357722504,11,6,234,229,0.04583333333333333,0.025,0.6470588235294118,0.04583333333333333,0.08560311284046693
3.0582009325245374,10,6,234,230,0.041666666666666664,0.025,0.625,0.041666666666666664,0.078125
3.068963779977202,9,6,234,231,0.0375,0.025,0.6,0.0375,0.07058823529411765
3.116386759641484,9,5,235,231,0.0375,0.020833333333333332,0.6428571428571429,0.0375,0.07086614173228346
3.143364994068391,8,5,235,232,0.03333333333333333,0.020833333333333332,0.6153846153846154,0.03333333333333333,0.06324110671936758
3.1434813764863794,8,4,236,232,0.03333333333333333,0.016666666666666666,0.6666666666666666,0.03333333333333333,0.06349206349206349
3.1773420389853713,7,4,236,233,0.029166666666666667,0.016666666666666666,0.6363636363636364,0.029166666666666667,0.055776892430278883
3.258594454988039,6,4,236,234,0.025,0.016666666666666666,0.6,0.025,0.048
3.281288220612698,6,3,237,234,0.025,0.0125,0.6666666666666666,0.025,0.04819277108433735
3.291077249506027,5,3,237,235,0.020833333333333332,0.0125,0.625,0.020833333333333332,0.04032258064516129
3.3033425051075684,4,3,237,236,0.016666666666666666,0.0125,0.5714285714285714,0.016666666666666666,0.032388663967611336
3.307771516859846,4,2,238,236,0.016666666666666666,0.008333333333333333,0.6666666666666666,0.016666666666666666,0.032520325203252036
3.427216019442684,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
3.575479278502356,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
3.611740502291411,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
3.7293604142623784,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
3.8399654186991903,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
