threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9394004070914426,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
0.9451475497738813,124,108,132,116,0.5166666666666667,0.45,0.5344827586206896,0.5166666666666667,0.5254237288135594
0.9453068520145023,124,107,133,116,0.5166666666666667,0.44583333333333336,0.5367965367965368,0.5166666666666667,0.5265392781316348
0.9456806069082434,123,107,133,117,0.5125,0.44583333333333336,0.5347826086956522,0.5125,0.5234042553191489
0.951509420883538,122,107,133,118,0.5083333333333333,0.44583333333333336,0.5327510917030568,0.5083333333333333,0.5202558635394456
0.9522215692168798,122,106,134,118,0.5083333333333333,0.44166666666666665,0.5350877192982456,0.5083333333333333,0.5213675213675214
0.9615879355193954,122,105,135,118,0.5083333333333333,0.4375,0.5374449339207048,0.5083333333333333,0.5224839400428265
0.9627536887335589,122,104,136,118,0.5083333333333333,0.43333333333333335,0.5398230088495575,0.5083333333333333,0.5236051502145923
0.9632244661454625,122,103,137,118,0.5083333333333333,0.42916666666666664,0.5422222222222223,0.5083333333333333,0.524731182795699
0.9778409799671127,122,102,138,118,0.5083333333333333,0.425,0.5446428571428571,0.5083333333333333,0.5258620689655172
0.9852761799505246,121,102,138,119,0.5041666666666667,0.425,0.5426008968609866,0.5041666666666667,0.5226781857451404
0.9859304944447785,121,101,139,119,0.5041666666666667,0.42083333333333334,0.545045045045045,0.5041666666666667,0.5238095238095238
0.9904666490726586,120,101,139,120,0.5,0.42083333333333334,0.5429864253393665,0.5,0.5206073752711496
1.0094580303623373,119,101,139,121,0.49583333333333335,0.42083333333333334,0.5409090909090909,0.49583333333333335,0.5173913043478261
1.0129899618985536,118,101,139,122,0.49166666666666664,0.42083333333333334,0.5388127853881278,0.49166666666666664,0.514161220043573
1.017874821438034,117,101,139,123,0.4875,0.42083333333333334,0.536697247706422,0.4875,0.5109170305676856
1.019726850940429,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
1.0237758816259124,115,101,139,125,0.4791666666666667,0.42083333333333334,0.5324074074074074,0.4791666666666667,0.5043859649122807
1.0259614637134988,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
1.0297300202046133,114,100,140,126,0.475,0.4166666666666667,0.5327102803738317,0.475,0.5022026431718062
1.0302894900243218,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
1.0319841523027091,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
1.0336536242175083,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
1.0350945917255499,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
1.0424311865124354,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
1.0506144641568012,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
1.0759949757052019,108,99,141,132,0.45,0.4125,0.5217391304347826,0.45,0.48322147651006714
1.0821574433936836,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
1.0825205917243537,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
1.085826623698028,107,97,143,133,0.44583333333333336,0.4041666666666667,0.5245098039215687,0.44583333333333336,0.481981981981982
1.0871354223226721,106,97,143,134,0.44166666666666665,0.4041666666666667,0.5221674876847291,0.44166666666666665,0.4785553047404063
1.094322511755212,106,96,144,134,0.44166666666666665,0.4,0.5247524752475248,0.44166666666666665,0.4796380090497738
1.1205794547087242,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
1.139706342588594,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
1.1437685336848975,104,95,145,136,0.43333333333333335,0.3958333333333333,0.5226130653266332,0.43333333333333335,0.47380410022779046
1.148388434391219,103,95,145,137,0.42916666666666664,0.3958333333333333,0.5202020202020202,0.42916666666666664,0.4703196347031963
1.1528499627327993,103,94,146,137,0.42916666666666664,0.39166666666666666,0.5228426395939086,0.42916666666666664,0.47139588100686497
1.1560860564844047,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
1.1575709855836642,102,93,147,138,0.425,0.3875,0.5230769230769231,0.425,0.4689655172413793
1.1579096985910367,101,93,147,139,0.42083333333333334,0.3875,0.520618556701031,0.42083333333333334,0.46543778801843316
1.1615364687605587,100,93,147,140,0.4166666666666667,0.3875,0.5181347150259067,0.4166666666666667,0.4618937644341801
1.1637403107926076,100,92,148,140,0.4166666666666667,0.38333333333333336,0.5208333333333334,0.4166666666666667,0.46296296296296297
1.167872355545693,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
1.168824420233207,98,92,148,142,0.4083333333333333,0.38333333333333336,0.5157894736842106,0.4083333333333333,0.4558139534883721
1.1754538079286974,97,92,148,143,0.4041666666666667,0.38333333333333336,0.5132275132275133,0.4041666666666667,0.4522144522144522
1.180118960158019,96,92,148,144,0.4,0.38333333333333336,0.5106382978723404,0.4,0.4485981308411215
1.184799540581942,96,91,149,144,0.4,0.37916666666666665,0.5133689839572193,0.4,0.4496487119437939
1.1892301393369038,95,91,149,145,0.3958333333333333,0.37916666666666665,0.510752688172043,0.3958333333333333,0.4460093896713615
1.1942168812759966,95,90,150,145,0.3958333333333333,0.375,0.5135135135135135,0.3958333333333333,0.4470588235294118
1.199247049333161,95,89,151,145,0.3958333333333333,0.37083333333333335,0.5163043478260869,0.3958333333333333,0.4481132075471698
1.2020458715713496,94,89,151,146,0.39166666666666666,0.37083333333333335,0.5136612021857924,0.39166666666666666,0.4444444444444444
1.2029475555692726,94,88,152,146,0.39166666666666666,0.36666666666666664,0.5164835164835165,0.39166666666666666,0.44549763033175355
1.2038011978920278,94,87,153,146,0.39166666666666666,0.3625,0.5193370165745856,0.39166666666666666,0.44655581947743467
1.2048014469143549,94,86,154,146,0.39166666666666666,0.35833333333333334,0.5222222222222223,0.39166666666666666,0.44761904761904764
1.2099281379308753,93,86,154,147,0.3875,0.35833333333333334,0.5195530726256983,0.3875,0.4439140811455847
1.2148443673406957,93,85,155,147,0.3875,0.3541666666666667,0.5224719101123596,0.3875,0.4449760765550239
1.2193613147442308,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
1.22440483691988,93,83,157,147,0.3875,0.3458333333333333,0.5284090909090909,0.3875,0.44711538461538464
1.2387974955357404,93,82,158,147,0.3875,0.3416666666666667,0.5314285714285715,0.3875,0.44819277108433736
1.2428635122767042,93,81,159,147,0.3875,0.3375,0.5344827586206896,0.3875,0.4492753623188406
1.2445636293006663,93,80,160,147,0.3875,0.3333333333333333,0.5375722543352601,0.3875,0.45036319612590797
1.245149223919121,92,80,160,148,0.38333333333333336,0.3333333333333333,0.5348837209302325,0.38333333333333336,0.44660194174757284
1.2482669361873457,92,79,161,148,0.38333333333333336,0.32916666666666666,0.5380116959064327,0.38333333333333336,0.44768856447688565
1.2653808849617596,92,78,162,148,0.38333333333333336,0.325,0.5411764705882353,0.38333333333333336,0.44878048780487806
1.2743318629613352,91,78,162,149,0.37916666666666665,0.325,0.5384615384615384,0.37916666666666665,0.4449877750611247
1.2801235448147403,91,77,163,149,0.37916666666666665,0.32083333333333336,0.5416666666666666,0.37916666666666665,0.44607843137254904
1.2828469727560132,91,76,164,149,0.37916666666666665,0.31666666666666665,0.5449101796407185,0.37916666666666665,0.44717444717444715
1.2952393892121061,90,76,164,150,0.375,0.31666666666666665,0.5421686746987951,0.375,0.4433497536945813
1.295332983132266,90,75,165,150,0.375,0.3125,0.5454545454545454,0.375,0.4444444444444444
1.2990642642164614,89,75,165,151,0.37083333333333335,0.3125,0.5426829268292683,0.37083333333333335,0.4405940594059406
1.304855509098272,88,75,165,152,0.36666666666666664,0.3125,0.5398773006134969,0.36666666666666664,0.43672456575682383
1.305392915521797,87,75,165,153,0.3625,0.3125,0.5370370370370371,0.3625,0.43283582089552236
1.3082385976142676,86,75,165,154,0.35833333333333334,0.3125,0.5341614906832298,0.35833333333333334,0.428927680798005
1.3093346151880207,86,74,166,154,0.35833333333333334,0.30833333333333335,0.5375,0.35833333333333334,0.43
1.3150508799336647,86,73,167,154,0.35833333333333334,0.30416666666666664,0.5408805031446541,0.35833333333333334,0.43107769423558895
1.3225239908988025,85,73,167,155,0.3541666666666667,0.30416666666666664,0.5379746835443038,0.3541666666666667,0.4271356783919598
1.3228153975382697,85,72,168,155,0.3541666666666667,0.3,0.5414012738853503,0.3541666666666667,0.4282115869017632
1.3239283703825313,84,72,168,156,0.35,0.3,0.5384615384615384,0.35,0.42424242424242425
1.3262583922591527,83,72,168,157,0.3458333333333333,0.3,0.535483870967742,0.3458333333333333,0.42025316455696204
1.3354352441830433,82,72,168,158,0.3416666666666667,0.3,0.5324675324675324,0.3416666666666667,0.41624365482233505
1.3374138133552014,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.351667750343592,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.3618279204223347,81,70,170,159,0.3375,0.2916666666666667,0.5364238410596026,0.3375,0.4143222506393862
1.372248329919934,81,69,171,159,0.3375,0.2875,0.54,0.3375,0.4153846153846154
1.3814029819018419,80,69,171,160,0.3333333333333333,0.2875,0.5369127516778524,0.3333333333333333,0.41131105398457585
1.3903710923603745,79,69,171,161,0.32916666666666666,0.2875,0.5337837837837838,0.32916666666666666,0.4072164948453608
1.391913298466127,79,68,172,161,0.32916666666666666,0.2833333333333333,0.5374149659863946,0.32916666666666666,0.4082687338501292
1.3931148625110632,78,68,172,162,0.325,0.2833333333333333,0.5342465753424658,0.325,0.40414507772020725
1.4011795130618676,78,67,173,162,0.325,0.2791666666666667,0.5379310344827586,0.325,0.4051948051948052
1.4253009934720786,78,66,174,162,0.325,0.275,0.5416666666666666,0.325,0.40625
1.4309548577256026,77,66,174,163,0.32083333333333336,0.275,0.5384615384615384,0.32083333333333336,0.402088772845953
1.450641106046206,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
1.4565312357118259,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
1.4880753605354617,76,64,176,164,0.31666666666666665,0.26666666666666666,0.5428571428571428,0.31666666666666665,0.4
1.4898532167911827,75,64,176,165,0.3125,0.26666666666666666,0.539568345323741,0.3125,0.39577836411609496
1.5007130533461204,74,64,176,166,0.30833333333333335,0.26666666666666666,0.5362318840579711,0.30833333333333335,0.3915343915343915
1.507956571072758,73,64,176,167,0.30416666666666664,0.26666666666666666,0.5328467153284672,0.30416666666666664,0.38726790450928383
1.5097940096417788,73,63,177,167,0.30416666666666664,0.2625,0.5367647058823529,0.30416666666666664,0.3882978723404255
1.5111375498784523,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
1.5147412025790234,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
1.5179454622806356,70,63,177,170,0.2916666666666667,0.2625,0.5263157894736842,0.2916666666666667,0.3753351206434316
1.5199940259380453,70,62,178,170,0.2916666666666667,0.25833333333333336,0.5303030303030303,0.2916666666666667,0.3763440860215054
1.5236634620764786,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
1.5244288814376015,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
1.5391804473028092,68,61,179,172,0.2833333333333333,0.25416666666666665,0.5271317829457365,0.2833333333333333,0.3685636856368564
1.555925448629755,68,60,180,172,0.2833333333333333,0.25,0.53125,0.2833333333333333,0.3695652173913043
1.5580778232522816,68,59,181,172,0.2833333333333333,0.24583333333333332,0.5354330708661418,0.2833333333333333,0.37057220708446864
1.5812851005271702,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
1.5835431612602848,67,58,182,173,0.2791666666666667,0.24166666666666667,0.536,0.2791666666666667,0.36712328767123287
1.597850675623942,67,57,183,173,0.2791666666666667,0.2375,0.5403225806451613,0.2791666666666667,0.36813186813186816
1.6293819792535411,66,57,183,174,0.275,0.2375,0.5365853658536586,0.275,0.36363636363636365
1.6427667489662974,65,57,183,175,0.2708333333333333,0.2375,0.5327868852459017,0.2708333333333333,0.35911602209944754
1.6479957618675247,65,56,184,175,0.2708333333333333,0.23333333333333334,0.5371900826446281,0.2708333333333333,0.3601108033240997
1.6488995358091003,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
1.6491953420458054,64,55,185,176,0.26666666666666666,0.22916666666666666,0.5378151260504201,0.26666666666666666,0.3565459610027855
1.669032383529226,63,55,185,177,0.2625,0.22916666666666666,0.5338983050847458,0.2625,0.35195530726256985
1.6703270506795755,62,55,185,178,0.25833333333333336,0.22916666666666666,0.5299145299145299,0.25833333333333336,0.3473389355742297
1.6752584514301279,61,55,185,179,0.25416666666666665,0.22916666666666666,0.5258620689655172,0.25416666666666665,0.34269662921348315
1.6851459616001787,60,55,185,180,0.25,0.22916666666666666,0.5217391304347826,0.25,0.3380281690140845
1.6901970375692332,59,55,185,181,0.24583333333333332,0.22916666666666666,0.5175438596491229,0.24583333333333332,0.3333333333333333
1.7036472711800597,59,54,186,181,0.24583333333333332,0.225,0.5221238938053098,0.24583333333333332,0.3342776203966006
1.7157369420287065,59,53,187,181,0.24583333333333332,0.22083333333333333,0.5267857142857143,0.24583333333333332,0.3352272727272727
1.7231493207484998,59,52,188,181,0.24583333333333332,0.21666666666666667,0.5315315315315315,0.24583333333333332,0.33618233618233617
1.7318571521243193,58,52,188,182,0.24166666666666667,0.21666666666666667,0.5272727272727272,0.24166666666666667,0.3314285714285714
1.7496738828153493,58,51,189,182,0.24166666666666667,0.2125,0.5321100917431193,0.24166666666666667,0.332378223495702
1.765216583951973,58,50,190,182,0.24166666666666667,0.20833333333333334,0.5370370370370371,0.24166666666666667,0.3333333333333333
1.7819511344800656,58,49,191,182,0.24166666666666667,0.20416666666666666,0.5420560747663551,0.24166666666666667,0.33429394812680113
1.7854669116070405,57,49,191,183,0.2375,0.20416666666666666,0.5377358490566038,0.2375,0.32947976878612717
1.8081276306584817,57,48,192,183,0.2375,0.2,0.5428571428571428,0.2375,0.33043478260869563
1.8094787907162961,56,48,192,184,0.23333333333333334,0.2,0.5384615384615384,0.23333333333333334,0.32558139534883723
1.8170963974527583,56,47,193,184,0.23333333333333334,0.19583333333333333,0.5436893203883495,0.23333333333333334,0.32653061224489793
1.8328313822791558,56,46,194,184,0.23333333333333334,0.19166666666666668,0.5490196078431373,0.23333333333333334,0.32748538011695905
1.8359567200628404,55,46,194,185,0.22916666666666666,0.19166666666666668,0.5445544554455446,0.22916666666666666,0.3225806451612903
1.8493509614468653,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
1.8502959337880447,53,46,194,187,0.22083333333333333,0.19166666666666668,0.5353535353535354,0.22083333333333333,0.31268436578171094
1.8606123470482188,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
1.8649702416620488,51,46,194,189,0.2125,0.19166666666666668,0.5257731958762887,0.2125,0.3026706231454006
1.8692301630305963,50,46,194,190,0.20833333333333334,0.19166666666666668,0.5208333333333334,0.20833333333333334,0.2976190476190476
1.8781791483241608,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
1.8896908187557613,48,46,194,192,0.2,0.19166666666666668,0.5106382978723404,0.2,0.2874251497005988
1.9053111234483908,47,46,194,193,0.19583333333333333,0.19166666666666668,0.5053763440860215,0.19583333333333333,0.2822822822822823
1.918861511396294,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
1.9268524650451986,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.9418031757271268,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.9731629962514763,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
1.9871239582289608,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
1.9966561037411081,46,41,199,194,0.19166666666666668,0.17083333333333334,0.5287356321839081,0.19166666666666668,0.28134556574923547
2.005945673371672,46,40,200,194,0.19166666666666668,0.16666666666666666,0.5348837209302325,0.19166666666666668,0.2822085889570552
2.0199207790643903,45,40,200,195,0.1875,0.16666666666666666,0.5294117647058824,0.1875,0.27692307692307694
2.0323285844753456,45,39,201,195,0.1875,0.1625,0.5357142857142857,0.1875,0.2777777777777778
2.032878510022373,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
2.0669864952400645,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
2.0728948681077752,43,38,202,197,0.17916666666666667,0.15833333333333333,0.5308641975308642,0.17916666666666667,0.26791277258566976
2.0754004346582895,43,37,203,197,0.17916666666666667,0.15416666666666667,0.5375,0.17916666666666667,0.26875
2.078972633641745,42,37,203,198,0.175,0.15416666666666667,0.5316455696202531,0.175,0.26332288401253917
2.0797237785626126,42,36,204,198,0.175,0.15,0.5384615384615384,0.175,0.2641509433962264
2.082914471826942,42,35,205,198,0.175,0.14583333333333334,0.5454545454545454,0.175,0.26498422712933756
2.0852960415027644,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
2.108316908134901,42,33,207,198,0.175,0.1375,0.56,0.175,0.26666666666666666
2.1258809081687557,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
2.1325327441352595,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
2.137084080067825,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
2.1734682576055104,39,32,208,201,0.1625,0.13333333333333333,0.5492957746478874,0.1625,0.2508038585209003
2.1740469372240474,39,31,209,201,0.1625,0.12916666666666668,0.5571428571428572,0.1625,0.25161290322580643
2.180130804385723,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
2.18266628852002,37,31,209,203,0.15416666666666667,0.12916666666666668,0.5441176470588235,0.15416666666666667,0.24025974025974026
2.1878774872602977,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
2.1911396969049153,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
2.2025006477986886,37,28,212,203,0.15416666666666667,0.11666666666666667,0.5692307692307692,0.15416666666666667,0.24262295081967214
2.207802234450258,37,27,213,203,0.15416666666666667,0.1125,0.578125,0.15416666666666667,0.24342105263157895
2.2382663958897546,37,26,214,203,0.15416666666666667,0.10833333333333334,0.5873015873015873,0.15416666666666667,0.24422442244224424
2.2428104175451025,37,25,215,203,0.15416666666666667,0.10416666666666667,0.5967741935483871,0.15416666666666667,0.24503311258278146
2.243046858452511,36,25,215,204,0.15,0.10416666666666667,0.5901639344262295,0.15,0.23920265780730898
2.254247242451605,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
2.2558175161185487,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
2.2592164291306607,35,23,217,205,0.14583333333333334,0.09583333333333334,0.603448275862069,0.14583333333333334,0.2348993288590604
2.268236395861447,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
2.2890811164718334,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
2.3117845856714507,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
2.3197471519756654,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
2.3531529369155932,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
2.4029856393050846,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
2.4120233700463865,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
2.4247473667619426,33,17,223,207,0.1375,0.07083333333333333,0.66,0.1375,0.22758620689655173
2.465525408982746,32,17,223,208,0.13333333333333333,0.07083333333333333,0.6530612244897959,0.13333333333333333,0.22145328719723184
2.484300762293991,31,17,223,209,0.12916666666666668,0.07083333333333333,0.6458333333333334,0.12916666666666668,0.2152777777777778
2.533485558966681,31,16,224,209,0.12916666666666668,0.06666666666666667,0.6595744680851063,0.12916666666666668,0.21602787456445993
2.5348738523633383,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
2.57177373567777,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
2.5857024628685954,28,16,224,212,0.11666666666666667,0.06666666666666667,0.6363636363636364,0.11666666666666667,0.19718309859154928
2.5877332551701286,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
2.6363140878025835,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
2.6512611718029997,27,14,226,213,0.1125,0.058333333333333334,0.6585365853658537,0.1125,0.19217081850533807
2.6513997277498365,27,13,227,213,0.1125,0.05416666666666667,0.675,0.1125,0.19285714285714287
2.6795088581803124,26,13,227,214,0.10833333333333334,0.05416666666666667,0.6666666666666666,0.10833333333333334,0.1863799283154122
2.72908608293393,26,12,228,214,0.10833333333333334,0.05,0.6842105263157895,0.10833333333333334,0.18705035971223022
2.9402134160783624,26,11,229,214,0.10833333333333334,0.04583333333333333,0.7027027027027027,0.10833333333333334,0.18772563176895307
3.0202522905009173,26,10,230,214,0.10833333333333334,0.041666666666666664,0.7222222222222222,0.10833333333333334,0.18840579710144928
3.0679284400798217,25,10,230,215,0.10416666666666667,0.041666666666666664,0.7142857142857143,0.10416666666666667,0.18181818181818182
3.070622708146503,25,9,231,215,0.10416666666666667,0.0375,0.7352941176470589,0.10416666666666667,0.18248175182481752
3.204377641042705,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
3.2962586828815295,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
3.4152048757242772,24,7,233,216,0.1,0.029166666666666667,0.7741935483870968,0.1,0.17712177121771217
3.468215376447573,23,7,233,217,0.09583333333333334,0.029166666666666667,0.7666666666666667,0.09583333333333334,0.17037037037037037
3.6890047665146297,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
3.9758368894050116,23,5,235,217,0.09583333333333334,0.020833333333333332,0.8214285714285714,0.09583333333333334,0.17164179104477612
4.079574072334313,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
4.081219405110667,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
4.155927458508246,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
4.229176383064118,21,3,237,219,0.0875,0.0125,0.875,0.0875,0.1590909090909091
4.673559130775038,21,2,238,219,0.0875,0.008333333333333333,0.9130434782608695,0.0875,0.1596958174904943
4.72602449956489,20,2,238,220,0.08333333333333333,0.008333333333333333,0.9090909090909091,0.08333333333333333,0.15267175572519084
4.7569335401219766,19,2,238,221,0.07916666666666666,0.008333333333333333,0.9047619047619048,0.07916666666666666,0.14559386973180077
4.928705994863572,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
4.942585442824485,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
5.011589723672593,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
5.131802278958708,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.134553583919834,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
5.136976549365618,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
5.228492451648608,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
5.267420722290777,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
5.288470000519836,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
5.316528984616587,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.3184578007522845,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
5.417941162244642,7,2,238,233,0.029166666666666667,0.008333333333333333,0.7777777777777778,0.029166666666666667,0.05622489959839357
5.643383121159801,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
5.779599713977454,5,2,238,235,0.020833333333333332,0.008333333333333333,0.7142857142857143,0.020833333333333332,0.04048582995951417
5.782702916224115,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
5.783979327796724,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
5.927056036759253,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.664881865415287,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
6.72601284262304,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
8.296473836336379,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
