threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2029104884723594,76,282,15,3,0.9620253164556962,0.9494949494949495,0.2122905027932961,0.9620253164556962,0.34782608695652173
1.2156055809830053,76,281,16,3,0.9620253164556962,0.9461279461279462,0.21288515406162464,0.9620253164556962,0.3486238532110092
1.2248001608112966,76,280,17,3,0.9620253164556962,0.9427609427609428,0.21348314606741572,0.9620253164556962,0.34942528735632183
1.2264394627867745,76,279,18,3,0.9620253164556962,0.9393939393939394,0.2140845070422535,0.9620253164556962,0.35023041474654376
1.2278828148668992,76,278,19,3,0.9620253164556962,0.936026936026936,0.21468926553672316,0.9620253164556962,0.3510392609699769
1.2285576680747474,75,278,19,4,0.9493670886075949,0.936026936026936,0.21246458923512748,0.9493670886075949,0.3472222222222222
1.229895607183174,74,278,19,5,0.9367088607594937,0.936026936026936,0.21022727272727273,0.9367088607594937,0.3433874709976798
1.234523923371052,74,277,20,5,0.9367088607594937,0.9326599326599326,0.21082621082621084,0.9367088607594937,0.34418604651162793
1.2545105861375339,74,276,21,5,0.9367088607594937,0.9292929292929293,0.21142857142857144,0.9367088607594937,0.34498834498834496
1.254749865949808,74,275,22,5,0.9367088607594937,0.9259259259259259,0.21203438395415472,0.9367088607594937,0.34579439252336447
1.2588994862245788,74,274,23,5,0.9367088607594937,0.9225589225589226,0.21264367816091953,0.9367088607594937,0.34660421545667447
1.259579092568722,74,273,24,5,0.9367088607594937,0.9191919191919192,0.2132564841498559,0.9367088607594937,0.3474178403755869
1.2596734204569493,73,273,24,6,0.9240506329113924,0.9191919191919192,0.21098265895953758,0.9240506329113924,0.34352941176470586
1.2597967602155937,72,273,24,7,0.9113924050632911,0.9191919191919192,0.20869565217391303,0.9113924050632911,0.33962264150943394
1.2602498892911074,72,272,25,7,0.9113924050632911,0.9158249158249159,0.20930232558139536,0.9113924050632911,0.3404255319148936
1.264453470787449,72,271,26,7,0.9113924050632911,0.9124579124579124,0.2099125364431487,0.9113924050632911,0.3412322274881517
1.2693540948150002,71,271,26,8,0.8987341772151899,0.9124579124579124,0.20760233918128654,0.8987341772151899,0.33729216152019004
1.269645106330553,70,271,26,9,0.8860759493670886,0.9124579124579124,0.20527859237536658,0.8860759493670886,0.3333333333333333
1.2732562663226796,70,270,27,9,0.8860759493670886,0.9090909090909091,0.20588235294117646,0.8860759493670886,0.3341288782816229
1.2734136178176254,70,269,28,9,0.8860759493670886,0.9057239057239057,0.20648967551622419,0.8860759493670886,0.3349282296650718
1.278012151917874,70,268,29,9,0.8860759493670886,0.9023569023569024,0.20710059171597633,0.8860759493670886,0.33573141486810554
1.279405409794961,70,267,30,9,0.8860759493670886,0.898989898989899,0.20771513353115728,0.8860759493670886,0.33653846153846156
1.2824409349997448,70,266,31,9,0.8860759493670886,0.8956228956228957,0.20833333333333334,0.8860759493670886,0.3373493975903614
1.2862771227382355,70,265,32,9,0.8860759493670886,0.8922558922558923,0.208955223880597,0.8860759493670886,0.33816425120772947
1.2963541535905212,70,264,33,9,0.8860759493670886,0.8888888888888888,0.20958083832335328,0.8860759493670886,0.3389830508474576
1.2968766199952575,70,263,34,9,0.8860759493670886,0.8855218855218855,0.21021021021021022,0.8860759493670886,0.33980582524271846
1.3039344689711572,70,262,35,9,0.8860759493670886,0.8821548821548821,0.21084337349397592,0.8860759493670886,0.340632603406326
1.3095324126046726,70,261,36,9,0.8860759493670886,0.8787878787878788,0.21148036253776434,0.8860759493670886,0.34146341463414637
1.3103356791824654,70,260,37,9,0.8860759493670886,0.8754208754208754,0.21212121212121213,0.8860759493670886,0.3422982885085575
1.3130087831293602,70,259,38,9,0.8860759493670886,0.8720538720538721,0.2127659574468085,0.8860759493670886,0.3431372549019608
1.3163980886575797,70,258,39,9,0.8860759493670886,0.8686868686868687,0.21341463414634146,0.8860759493670886,0.343980343980344
1.3214894145825764,70,257,40,9,0.8860759493670886,0.8653198653198653,0.21406727828746178,0.8860759493670886,0.3448275862068966
1.334905289506929,69,257,40,10,0.8734177215189873,0.8653198653198653,0.2116564417177914,0.8734177215189873,0.34074074074074073
1.3435944487751783,68,257,40,11,0.8607594936708861,0.8653198653198653,0.20923076923076922,0.8607594936708861,0.33663366336633666
1.347131742495745,68,256,41,11,0.8607594936708861,0.8619528619528619,0.20987654320987653,0.8607594936708861,0.337468982630273
1.3618001435533758,68,255,42,11,0.8607594936708861,0.8585858585858586,0.21052631578947367,0.8607594936708861,0.3383084577114428
1.363194298487745,68,254,43,11,0.8607594936708861,0.8552188552188552,0.2111801242236025,0.8607594936708861,0.33915211970074816
1.368845218124358,68,253,44,11,0.8607594936708861,0.8518518518518519,0.2118380062305296,0.8607594936708861,0.34
1.3689912546550431,68,252,45,11,0.8607594936708861,0.8484848484848485,0.2125,0.8607594936708861,0.3408521303258145
1.3718240363537455,67,252,45,12,0.8481012658227848,0.8484848484848485,0.21003134796238246,0.8481012658227848,0.33668341708542715
1.3727074918824234,66,252,45,13,0.8354430379746836,0.8484848484848485,0.20754716981132076,0.8354430379746836,0.33249370277078083
1.3730933125524625,66,251,46,13,0.8354430379746836,0.8451178451178452,0.2082018927444795,0.8354430379746836,0.3333333333333333
1.374078639414605,66,250,47,13,0.8354430379746836,0.8417508417508418,0.2088607594936709,0.8354430379746836,0.3341772151898734
1.3741941374120688,66,249,48,13,0.8354430379746836,0.8383838383838383,0.20952380952380953,0.8354430379746836,0.3350253807106599
1.3754217285199344,65,249,48,14,0.8227848101265823,0.8383838383838383,0.2070063694267516,0.8227848101265823,0.33078880407124683
1.379395585891958,65,248,49,14,0.8227848101265823,0.835016835016835,0.20766773162939298,0.8227848101265823,0.33163265306122447
1.3873395698709539,65,247,50,14,0.8227848101265823,0.8316498316498316,0.20833333333333334,0.8227848101265823,0.33248081841432225
1.3907781027170794,65,246,51,14,0.8227848101265823,0.8282828282828283,0.2090032154340836,0.8227848101265823,0.3333333333333333
1.3981316029558544,65,245,52,14,0.8227848101265823,0.8249158249158249,0.20967741935483872,0.8227848101265823,0.3341902313624679
1.4039156610975787,65,244,53,14,0.8227848101265823,0.8215488215488216,0.21035598705501618,0.8227848101265823,0.33505154639175255
1.4062274201405776,65,243,54,14,0.8227848101265823,0.8181818181818182,0.21103896103896103,0.8227848101265823,0.3359173126614987
1.406895703537839,65,242,55,14,0.8227848101265823,0.8148148148148148,0.21172638436482086,0.8227848101265823,0.33678756476683935
1.4123236502782581,65,241,56,14,0.8227848101265823,0.8114478114478114,0.21241830065359477,0.8227848101265823,0.33766233766233766
1.4214007215760245,65,240,57,14,0.8227848101265823,0.8080808080808081,0.21311475409836064,0.8227848101265823,0.3385416666666667
1.4217822719302062,65,239,58,14,0.8227848101265823,0.8047138047138047,0.2138157894736842,0.8227848101265823,0.3394255874673629
1.4220570173252756,65,238,59,14,0.8227848101265823,0.8013468013468014,0.2145214521452145,0.8227848101265823,0.3403141361256545
1.426327096072301,65,237,60,14,0.8227848101265823,0.797979797979798,0.2152317880794702,0.8227848101265823,0.34120734908136485
1.4270523865141362,65,236,61,14,0.8227848101265823,0.7946127946127947,0.2159468438538206,0.8227848101265823,0.34210526315789475
1.4313407838671548,65,235,62,14,0.8227848101265823,0.7912457912457912,0.21666666666666667,0.8227848101265823,0.34300791556728233
1.4322346356314393,64,235,62,15,0.810126582278481,0.7912457912457912,0.2140468227424749,0.810126582278481,0.3386243386243386
1.4378889035126439,64,234,63,15,0.810126582278481,0.7878787878787878,0.21476510067114093,0.810126582278481,0.3395225464190981
1.4400878868923348,64,233,64,15,0.810126582278481,0.7845117845117845,0.21548821548821548,0.810126582278481,0.3404255319148936
1.4448328652362457,64,232,65,15,0.810126582278481,0.7811447811447811,0.21621621621621623,0.810126582278481,0.3413333333333333
1.4519319281020537,64,231,66,15,0.810126582278481,0.7777777777777778,0.21694915254237288,0.810126582278481,0.3422459893048128
1.460368166872712,64,230,67,15,0.810126582278481,0.7744107744107744,0.21768707482993196,0.810126582278481,0.34316353887399464
1.469317132730311,64,229,68,15,0.810126582278481,0.7710437710437711,0.21843003412969283,0.810126582278481,0.34408602150537637
1.4740115139397185,63,229,68,16,0.7974683544303798,0.7710437710437711,0.21575342465753425,0.7974683544303798,0.33962264150943394
1.4761944220939405,63,228,69,16,0.7974683544303798,0.7676767676767676,0.21649484536082475,0.7974683544303798,0.34054054054054056
1.4780943314123334,63,227,70,16,0.7974683544303798,0.7643097643097643,0.21724137931034482,0.7974683544303798,0.34146341463414637
1.4842108210991025,63,226,71,16,0.7974683544303798,0.7609427609427609,0.2179930795847751,0.7974683544303798,0.3423913043478261
1.484932782662781,63,225,72,16,0.7974683544303798,0.7575757575757576,0.21875,0.7974683544303798,0.34332425068119893
1.4931853291359858,63,224,73,16,0.7974683544303798,0.7542087542087542,0.21951219512195122,0.7974683544303798,0.3442622950819672
1.4940252105959733,63,223,74,16,0.7974683544303798,0.7508417508417509,0.2202797202797203,0.7974683544303798,0.3452054794520548
1.4945134180924005,63,222,75,16,0.7974683544303798,0.7474747474747475,0.22105263157894736,0.7974683544303798,0.34615384615384615
1.4946985484944222,63,221,76,16,0.7974683544303798,0.7441077441077442,0.22183098591549297,0.7974683544303798,0.34710743801652894
1.4948926172668888,62,221,76,17,0.7848101265822784,0.7441077441077442,0.21908127208480566,0.7848101265822784,0.3425414364640884
1.4969544047241337,61,221,76,18,0.7721518987341772,0.7441077441077442,0.21631205673758866,0.7721518987341772,0.3379501385041551
1.5060271127333913,61,220,77,18,0.7721518987341772,0.7407407407407407,0.21708185053380782,0.7721518987341772,0.3388888888888889
1.5180384064574894,60,220,77,19,0.759493670886076,0.7407407407407407,0.21428571428571427,0.759493670886076,0.3342618384401114
1.5274111084762376,60,219,78,19,0.759493670886076,0.7373737373737373,0.21505376344086022,0.759493670886076,0.33519553072625696
1.531286657835358,60,218,79,19,0.759493670886076,0.734006734006734,0.2158273381294964,0.759493670886076,0.33613445378151263
1.5314910201429806,59,218,79,20,0.7468354430379747,0.734006734006734,0.21299638989169675,0.7468354430379747,0.33146067415730335
1.5315770989180644,59,217,80,20,0.7468354430379747,0.7306397306397306,0.213768115942029,0.7468354430379747,0.3323943661971831
1.5332977449326832,59,216,81,20,0.7468354430379747,0.7272727272727273,0.21454545454545454,0.7468354430379747,0.3333333333333333
1.5347273217218123,59,215,82,20,0.7468354430379747,0.7239057239057239,0.21532846715328466,0.7468354430379747,0.3342776203966006
1.540586211344351,59,214,83,20,0.7468354430379747,0.7205387205387206,0.21611721611721613,0.7468354430379747,0.3352272727272727
1.5456729629716643,59,213,84,20,0.7468354430379747,0.7171717171717171,0.21691176470588236,0.7468354430379747,0.33618233618233617
1.5503203751520764,59,212,85,20,0.7468354430379747,0.7138047138047138,0.2177121771217712,0.7468354430379747,0.33714285714285713
1.5606546889381299,59,211,86,20,0.7468354430379747,0.7104377104377104,0.21851851851851853,0.7468354430379747,0.33810888252148996
1.5627622223743112,59,210,87,20,0.7468354430379747,0.7070707070707071,0.21933085501858737,0.7468354430379747,0.3390804597701149
1.5687635276512428,59,209,88,20,0.7468354430379747,0.7037037037037037,0.22014925373134328,0.7468354430379747,0.3400576368876081
1.5688354626411198,59,208,89,20,0.7468354430379747,0.7003367003367004,0.2209737827715356,0.7468354430379747,0.34104046242774566
1.5693018880771956,59,207,90,20,0.7468354430379747,0.696969696969697,0.22180451127819548,0.7468354430379747,0.34202898550724636
1.570227937906501,58,207,90,21,0.7341772151898734,0.696969696969697,0.2188679245283019,0.7341772151898734,0.3372093023255814
1.5716931014807216,58,206,91,21,0.7341772151898734,0.6936026936026936,0.2196969696969697,0.7341772151898734,0.33819241982507287
1.57281316069615,57,206,91,22,0.7215189873417721,0.6936026936026936,0.21673003802281368,0.7215189873417721,0.3333333333333333
1.5747705396577736,57,205,92,22,0.7215189873417721,0.6902356902356902,0.21755725190839695,0.7215189873417721,0.3343108504398827
1.5859637376909714,57,204,93,22,0.7215189873417721,0.6868686868686869,0.21839080459770116,0.7215189873417721,0.3352941176470588
1.586623174433489,57,203,94,22,0.7215189873417721,0.6835016835016835,0.21923076923076923,0.7215189873417721,0.336283185840708
1.5895466098665905,56,203,94,23,0.7088607594936709,0.6835016835016835,0.21621621621621623,0.7088607594936709,0.33136094674556216
1.5897727907695152,55,203,94,24,0.6962025316455697,0.6835016835016835,0.2131782945736434,0.6962025316455697,0.3264094955489614
1.5913365190606998,55,202,95,24,0.6962025316455697,0.6801346801346801,0.2140077821011673,0.6962025316455697,0.3273809523809524
1.6003086929663153,55,201,96,24,0.6962025316455697,0.6767676767676768,0.21484375,0.6962025316455697,0.3283582089552239
1.6038627020896543,55,200,97,24,0.6962025316455697,0.6734006734006734,0.21568627450980393,0.6962025316455697,0.32934131736526945
1.6085532798841153,54,200,97,25,0.6835443037974683,0.6734006734006734,0.2125984251968504,0.6835443037974683,0.32432432432432434
1.6113757506987698,54,199,98,25,0.6835443037974683,0.67003367003367,0.2134387351778656,0.6835443037974683,0.3253012048192771
1.616360145871921,53,199,98,26,0.6708860759493671,0.67003367003367,0.21031746031746032,0.6708860759493671,0.3202416918429003
1.6181191115936024,53,198,99,26,0.6708860759493671,0.6666666666666666,0.21115537848605578,0.6708860759493671,0.3212121212121212
1.6203737220976973,52,198,99,27,0.6582278481012658,0.6666666666666666,0.208,0.6582278481012658,0.3161094224924012
1.6217208996865373,51,198,99,28,0.6455696202531646,0.6666666666666666,0.20481927710843373,0.6455696202531646,0.31097560975609756
1.627709229833876,51,197,100,28,0.6455696202531646,0.6632996632996633,0.2056451612903226,0.6455696202531646,0.3119266055045872
1.6340506539762027,51,196,101,28,0.6455696202531646,0.6599326599326599,0.20647773279352227,0.6455696202531646,0.3128834355828221
1.6373055881339993,51,195,102,28,0.6455696202531646,0.6565656565656566,0.2073170731707317,0.6455696202531646,0.31384615384615383
1.638254081589431,51,194,103,28,0.6455696202531646,0.6531986531986532,0.20816326530612245,0.6455696202531646,0.3148148148148148
1.6395974426489444,51,193,104,28,0.6455696202531646,0.6498316498316499,0.20901639344262296,0.6455696202531646,0.3157894736842105
1.642325992393505,51,192,105,28,0.6455696202531646,0.6464646464646465,0.20987654320987653,0.6455696202531646,0.3167701863354037
1.6457129471464413,51,191,106,28,0.6455696202531646,0.6430976430976431,0.21074380165289255,0.6455696202531646,0.3177570093457944
1.6473867943231757,51,190,107,28,0.6455696202531646,0.6397306397306397,0.21161825726141079,0.6455696202531646,0.31875
1.6479917986284005,51,189,108,28,0.6455696202531646,0.6363636363636364,0.2125,0.6455696202531646,0.31974921630094044
1.6480200388996624,51,188,109,28,0.6455696202531646,0.632996632996633,0.21338912133891214,0.6455696202531646,0.32075471698113206
1.6495951982364616,51,187,110,28,0.6455696202531646,0.6296296296296297,0.21428571428571427,0.6455696202531646,0.3217665615141956
1.6529786108888522,51,186,111,28,0.6455696202531646,0.6262626262626263,0.21518987341772153,0.6455696202531646,0.3227848101265823
1.6530826997199017,51,185,112,28,0.6455696202531646,0.622895622895623,0.21610169491525424,0.6455696202531646,0.3238095238095238
1.6596081049770617,51,184,113,28,0.6455696202531646,0.6195286195286195,0.2170212765957447,0.6455696202531646,0.3248407643312102
1.6599838278795727,51,183,114,28,0.6455696202531646,0.6161616161616161,0.21794871794871795,0.6455696202531646,0.3258785942492013
1.6605060551206596,51,182,115,28,0.6455696202531646,0.6127946127946128,0.21888412017167383,0.6455696202531646,0.3269230769230769
1.665798156851945,51,181,116,28,0.6455696202531646,0.6094276094276094,0.21982758620689655,0.6455696202531646,0.3279742765273312
1.6702110198866775,51,180,117,28,0.6455696202531646,0.6060606060606061,0.22077922077922077,0.6455696202531646,0.32903225806451614
1.6734063372232946,51,179,118,28,0.6455696202531646,0.6026936026936027,0.2217391304347826,0.6455696202531646,0.3300970873786408
1.674096397745341,51,178,119,28,0.6455696202531646,0.5993265993265994,0.22270742358078602,0.6455696202531646,0.33116883116883117
1.6750647177876425,51,177,120,28,0.6455696202531646,0.5959595959595959,0.2236842105263158,0.6455696202531646,0.3322475570032573
1.6841701806930875,51,176,121,28,0.6455696202531646,0.5925925925925926,0.22466960352422907,0.6455696202531646,0.3333333333333333
1.6845456375576084,51,175,122,28,0.6455696202531646,0.5892255892255892,0.22566371681415928,0.6455696202531646,0.3344262295081967
1.7067417495646295,51,174,123,28,0.6455696202531646,0.5858585858585859,0.22666666666666666,0.6455696202531646,0.3355263157894737
1.7083422003983337,51,173,124,28,0.6455696202531646,0.5824915824915825,0.22767857142857142,0.6455696202531646,0.33663366336633666
1.7124426243923532,51,172,125,28,0.6455696202531646,0.5791245791245792,0.22869955156950672,0.6455696202531646,0.33774834437086093
1.7196003087000937,50,172,125,29,0.6329113924050633,0.5791245791245792,0.22522522522522523,0.6329113924050633,0.33222591362126247
1.7232956138297582,50,171,126,29,0.6329113924050633,0.5757575757575758,0.22624434389140272,0.6329113924050633,0.3333333333333333
1.7295710826390311,49,171,126,30,0.620253164556962,0.5757575757575758,0.22272727272727272,0.620253164556962,0.3277591973244147
1.7327988268260297,49,170,127,30,0.620253164556962,0.5723905723905723,0.2237442922374429,0.620253164556962,0.3288590604026846
1.740793582064492,49,169,128,30,0.620253164556962,0.569023569023569,0.22477064220183487,0.620253164556962,0.32996632996632996
1.741197148058193,48,169,128,31,0.6075949367088608,0.569023569023569,0.22119815668202766,0.6075949367088608,0.32432432432432434
1.7440200503776502,48,168,129,31,0.6075949367088608,0.5656565656565656,0.2222222222222222,0.6075949367088608,0.3254237288135593
1.7479269362240653,48,167,130,31,0.6075949367088608,0.5622895622895623,0.22325581395348837,0.6075949367088608,0.32653061224489793
1.7503565886887447,47,167,130,32,0.5949367088607594,0.5622895622895623,0.21962616822429906,0.5949367088607594,0.32081911262798635
1.7559221542235475,46,167,130,33,0.5822784810126582,0.5622895622895623,0.215962441314554,0.5822784810126582,0.3150684931506849
1.7615933075672174,46,166,131,33,0.5822784810126582,0.5589225589225589,0.2169811320754717,0.5822784810126582,0.3161512027491409
1.7650889035672832,45,166,131,34,0.569620253164557,0.5589225589225589,0.2132701421800948,0.569620253164557,0.3103448275862069
1.770858475883307,45,165,132,34,0.569620253164557,0.5555555555555556,0.21428571428571427,0.569620253164557,0.31141868512110726
1.778173333880527,45,164,133,34,0.569620253164557,0.5521885521885522,0.215311004784689,0.569620253164557,0.3125
1.7794658759476798,45,163,134,34,0.569620253164557,0.5488215488215489,0.21634615384615385,0.569620253164557,0.313588850174216
1.779698724254162,45,162,135,34,0.569620253164557,0.5454545454545454,0.21739130434782608,0.569620253164557,0.3146853146853147
1.7807958970569648,44,162,135,35,0.5569620253164557,0.5454545454545454,0.21359223300970873,0.5569620253164557,0.3087719298245614
1.7847611476148306,44,161,136,35,0.5569620253164557,0.5420875420875421,0.2146341463414634,0.5569620253164557,0.30985915492957744
1.7859245095943475,44,160,137,35,0.5569620253164557,0.5387205387205387,0.21568627450980393,0.5569620253164557,0.31095406360424027
1.7894807332894118,44,159,138,35,0.5569620253164557,0.5353535353535354,0.21674876847290642,0.5569620253164557,0.3120567375886525
1.7902313137084427,43,159,138,36,0.5443037974683544,0.5353535353535354,0.21287128712871287,0.5443037974683544,0.30604982206405695
1.7904900198409157,43,158,139,36,0.5443037974683544,0.531986531986532,0.21393034825870647,0.5443037974683544,0.30714285714285716
1.801205031644277,43,157,140,36,0.5443037974683544,0.5286195286195287,0.215,0.5443037974683544,0.30824372759856633
1.8069094635275782,43,156,141,36,0.5443037974683544,0.5252525252525253,0.21608040201005024,0.5443037974683544,0.30935251798561153
1.8153428898193447,42,156,141,37,0.5316455696202531,0.5252525252525253,0.21212121212121213,0.5316455696202531,0.30324909747292417
1.818546049595094,42,155,142,37,0.5316455696202531,0.5218855218855218,0.2131979695431472,0.5316455696202531,0.30434782608695654
1.820179113897522,42,154,143,37,0.5316455696202531,0.5185185185185185,0.21428571428571427,0.5316455696202531,0.3054545454545455
1.8216824826190998,42,153,144,37,0.5316455696202531,0.5151515151515151,0.2153846153846154,0.5316455696202531,0.30656934306569344
1.833370038889364,42,152,145,37,0.5316455696202531,0.5117845117845118,0.21649484536082475,0.5316455696202531,0.3076923076923077
1.8379777840063931,41,152,145,38,0.5189873417721519,0.5117845117845118,0.21243523316062177,0.5189873417721519,0.3014705882352941
1.8391059934526839,41,151,146,38,0.5189873417721519,0.5084175084175084,0.21354166666666666,0.5189873417721519,0.3025830258302583
1.8461735666981183,41,150,147,38,0.5189873417721519,0.5050505050505051,0.21465968586387435,0.5189873417721519,0.3037037037037037
1.8559833216310242,41,149,148,38,0.5189873417721519,0.5016835016835017,0.21578947368421053,0.5189873417721519,0.3048327137546468
1.859329521515775,41,148,149,38,0.5189873417721519,0.4983164983164983,0.21693121693121692,0.5189873417721519,0.30597014925373134
1.8682978476188283,41,147,150,38,0.5189873417721519,0.494949494949495,0.21808510638297873,0.5189873417721519,0.30711610486891383
1.8741792743322032,41,146,151,38,0.5189873417721519,0.49158249158249157,0.2192513368983957,0.5189873417721519,0.3082706766917293
1.8783107261219563,41,145,152,38,0.5189873417721519,0.4882154882154882,0.22043010752688172,0.5189873417721519,0.30943396226415093
1.89029895624887,41,144,153,38,0.5189873417721519,0.48484848484848486,0.22162162162162163,0.5189873417721519,0.3106060606060606
1.8993789874717568,41,143,154,38,0.5189873417721519,0.48148148148148145,0.22282608695652173,0.5189873417721519,0.311787072243346
1.8998879454566715,41,142,155,38,0.5189873417721519,0.4781144781144781,0.22404371584699453,0.5189873417721519,0.31297709923664124
1.9026103245451966,41,141,156,38,0.5189873417721519,0.47474747474747475,0.22527472527472528,0.5189873417721519,0.31417624521072796
1.9109710686793382,40,141,156,39,0.5063291139240507,0.47474747474747475,0.22099447513812154,0.5063291139240507,0.3076923076923077
1.9127442773953263,40,140,157,39,0.5063291139240507,0.4713804713804714,0.2222222222222222,0.5063291139240507,0.3088803088803089
1.9173917731973251,40,139,158,39,0.5063291139240507,0.468013468013468,0.22346368715083798,0.5063291139240507,0.31007751937984496
1.9191257787124323,39,139,158,40,0.4936708860759494,0.468013468013468,0.21910112359550563,0.4936708860759494,0.3035019455252918
1.9222213018568324,39,138,159,40,0.4936708860759494,0.46464646464646464,0.22033898305084745,0.4936708860759494,0.3046875
1.9239793220114472,39,137,160,40,0.4936708860759494,0.4612794612794613,0.2215909090909091,0.4936708860759494,0.3058823529411765
1.9257688219892675,39,136,161,40,0.4936708860759494,0.45791245791245794,0.22285714285714286,0.4936708860759494,0.30708661417322836
1.9305983868028829,39,135,162,40,0.4936708860759494,0.45454545454545453,0.22413793103448276,0.4936708860759494,0.308300395256917
1.9317188754706536,39,134,163,40,0.4936708860759494,0.4511784511784512,0.2254335260115607,0.4936708860759494,0.30952380952380953
1.9324455422202829,39,133,164,40,0.4936708860759494,0.4478114478114478,0.22674418604651161,0.4936708860759494,0.3107569721115538
1.9395000075445876,39,132,165,40,0.4936708860759494,0.4444444444444444,0.22807017543859648,0.4936708860759494,0.312
1.944122882590291,39,131,166,40,0.4936708860759494,0.44107744107744107,0.22941176470588234,0.4936708860759494,0.3132530120481928
1.944946286835423,39,130,167,40,0.4936708860759494,0.4377104377104377,0.23076923076923078,0.4936708860759494,0.31451612903225806
1.945330262848533,39,129,168,40,0.4936708860759494,0.43434343434343436,0.23214285714285715,0.4936708860759494,0.3157894736842105
1.9489706255592458,39,128,169,40,0.4936708860759494,0.43097643097643096,0.23353293413173654,0.4936708860759494,0.3170731707317073
1.9709626624912626,39,127,170,40,0.4936708860759494,0.4276094276094276,0.23493975903614459,0.4936708860759494,0.3183673469387755
1.9750243989721465,38,127,170,41,0.4810126582278481,0.4276094276094276,0.23030303030303031,0.4810126582278481,0.3114754098360656
1.9763848311449022,38,126,171,41,0.4810126582278481,0.42424242424242425,0.23170731707317074,0.4810126582278481,0.31275720164609055
1.9765423767724333,37,126,171,42,0.46835443037974683,0.42424242424242425,0.22699386503067484,0.46835443037974683,0.30578512396694213
1.9928489509399696,37,125,172,42,0.46835443037974683,0.4208754208754209,0.22839506172839505,0.46835443037974683,0.3070539419087137
1.9977714816756798,37,124,173,42,0.46835443037974683,0.4175084175084175,0.22981366459627328,0.46835443037974683,0.30833333333333335
2.00371489185042,37,123,174,42,0.46835443037974683,0.41414141414141414,0.23125,0.46835443037974683,0.30962343096234307
2.0053570162820638,36,123,174,43,0.45569620253164556,0.41414141414141414,0.22641509433962265,0.45569620253164556,0.3025210084033613
2.0114309974166527,36,122,175,43,0.45569620253164556,0.4107744107744108,0.22784810126582278,0.45569620253164556,0.3037974683544304
2.0450209094115634,35,122,175,44,0.4430379746835443,0.4107744107744108,0.2229299363057325,0.4430379746835443,0.2966101694915254
2.046208541314878,34,122,175,45,0.43037974683544306,0.4107744107744108,0.21794871794871795,0.43037974683544306,0.28936170212765955
2.0505629359637836,34,121,176,45,0.43037974683544306,0.4074074074074074,0.21935483870967742,0.43037974683544306,0.2905982905982906
2.0589840887671476,33,121,176,46,0.4177215189873418,0.4074074074074074,0.21428571428571427,0.4177215189873418,0.2832618025751073
2.065641944571121,33,120,177,46,0.4177215189873418,0.40404040404040403,0.21568627450980393,0.4177215189873418,0.28448275862068967
2.0685042746094973,33,119,178,46,0.4177215189873418,0.4006734006734007,0.21710526315789475,0.4177215189873418,0.2857142857142857
2.07212337292339,33,118,179,46,0.4177215189873418,0.39730639730639733,0.2185430463576159,0.4177215189873418,0.28695652173913044
2.076470863544424,33,117,180,46,0.4177215189873418,0.3939393939393939,0.22,0.4177215189873418,0.28820960698689957
2.091509041083193,33,116,181,46,0.4177215189873418,0.39057239057239057,0.2214765100671141,0.4177215189873418,0.2894736842105263
