threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5658273014993307,13,87,23,1,0.9285714285714286,0.7909090909090909,0.13,0.9285714285714286,0.22807017543859648
1.5917135262460218,13,86,24,1,0.9285714285714286,0.7818181818181819,0.13131313131313133,0.9285714285714286,0.23008849557522124
1.6138247858053907,13,85,25,1,0.9285714285714286,0.7727272727272727,0.1326530612244898,0.9285714285714286,0.23214285714285715
1.6207089998761874,13,84,26,1,0.9285714285714286,0.7636363636363637,0.13402061855670103,0.9285714285714286,0.23423423423423423
1.6404682293399746,13,83,27,1,0.9285714285714286,0.7545454545454545,0.13541666666666666,0.9285714285714286,0.23636363636363636
1.6549296861544602,13,82,28,1,0.9285714285714286,0.7454545454545455,0.1368421052631579,0.9285714285714286,0.23853211009174313
1.6641765347017934,13,81,29,1,0.9285714285714286,0.7363636363636363,0.13829787234042554,0.9285714285714286,0.24074074074074073
1.6811534899681393,13,80,30,1,0.9285714285714286,0.7272727272727273,0.13978494623655913,0.9285714285714286,0.24299065420560748
1.6884493603115847,13,79,31,1,0.9285714285714286,0.7181818181818181,0.14130434782608695,0.9285714285714286,0.24528301886792453
1.722046467730829,13,78,32,1,0.9285714285714286,0.7090909090909091,0.14285714285714285,0.9285714285714286,0.24761904761904763
1.7399421764611573,13,77,33,1,0.9285714285714286,0.7,0.14444444444444443,0.9285714285714286,0.25
1.7527169604256834,13,76,34,1,0.9285714285714286,0.6909090909090909,0.14606741573033707,0.9285714285714286,0.2524271844660194
1.7570181052216154,13,75,35,1,0.9285714285714286,0.6818181818181818,0.14772727272727273,0.9285714285714286,0.2549019607843137
1.7668211831674954,13,74,36,1,0.9285714285714286,0.6727272727272727,0.14942528735632185,0.9285714285714286,0.25742574257425743
1.800265152243391,13,73,37,1,0.9285714285714286,0.6636363636363637,0.1511627906976744,0.9285714285714286,0.26
1.8214508274372598,13,72,38,1,0.9285714285714286,0.6545454545454545,0.15294117647058825,0.9285714285714286,0.26262626262626265
1.8301658018779061,13,71,39,1,0.9285714285714286,0.6454545454545455,0.15476190476190477,0.9285714285714286,0.2653061224489796
1.8332759644352212,13,70,40,1,0.9285714285714286,0.6363636363636364,0.1566265060240964,0.9285714285714286,0.26804123711340205
1.8376126308091099,12,70,40,2,0.8571428571428571,0.6363636363636364,0.14634146341463414,0.8571428571428571,0.25
1.8429980746342576,12,69,41,2,0.8571428571428571,0.6272727272727273,0.14814814814814814,0.8571428571428571,0.25263157894736843
1.84834719539397,12,68,42,2,0.8571428571428571,0.6181818181818182,0.15,0.8571428571428571,0.2553191489361702
1.859797573965168,12,67,43,2,0.8571428571428571,0.6090909090909091,0.1518987341772152,0.8571428571428571,0.25806451612903225
1.8696624394963541,12,66,44,2,0.8571428571428571,0.6,0.15384615384615385,0.8571428571428571,0.2608695652173913
1.8774182433280224,12,65,45,2,0.8571428571428571,0.5909090909090909,0.15584415584415584,0.8571428571428571,0.26373626373626374
1.8815304239582527,12,64,46,2,0.8571428571428571,0.5818181818181818,0.15789473684210525,0.8571428571428571,0.26666666666666666
1.8959999783431465,12,63,47,2,0.8571428571428571,0.5727272727272728,0.16,0.8571428571428571,0.2696629213483146
1.907523268592067,12,62,48,2,0.8571428571428571,0.5636363636363636,0.16216216216216217,0.8571428571428571,0.2727272727272727
1.9180961168623751,11,62,48,3,0.7857142857142857,0.5636363636363636,0.1506849315068493,0.7857142857142857,0.25287356321839083
1.9275852312916253,11,61,49,3,0.7857142857142857,0.5545454545454546,0.1527777777777778,0.7857142857142857,0.2558139534883721
1.9450684883244747,11,60,50,3,0.7857142857142857,0.5454545454545454,0.15492957746478872,0.7857142857142857,0.25882352941176473
1.9833964797384414,11,59,51,3,0.7857142857142857,0.5363636363636364,0.15714285714285714,0.7857142857142857,0.2619047619047619
2.022737815822407,10,59,51,4,0.7142857142857143,0.5363636363636364,0.14492753623188406,0.7142857142857143,0.24096385542168675
2.0303789630247016,10,58,52,4,0.7142857142857143,0.5272727272727272,0.14705882352941177,0.7142857142857143,0.24390243902439024
2.030863989542635,10,57,53,4,0.7142857142857143,0.5181818181818182,0.14925373134328357,0.7142857142857143,0.24691358024691357
2.0352513620356607,10,56,54,4,0.7142857142857143,0.509090909090909,0.15151515151515152,0.7142857142857143,0.25
2.0507460184864486,9,56,54,5,0.6428571428571429,0.509090909090909,0.13846153846153847,0.6428571428571429,0.22784810126582278
2.0758385553068717,9,55,55,5,0.6428571428571429,0.5,0.140625,0.6428571428571429,0.23076923076923078
2.0975382622449184,9,54,56,5,0.6428571428571429,0.4909090909090909,0.14285714285714285,0.6428571428571429,0.23376623376623376
2.1060824726985197,9,53,57,5,0.6428571428571429,0.4818181818181818,0.14516129032258066,0.6428571428571429,0.23684210526315788
2.1651446490258324,8,53,57,6,0.5714285714285714,0.4818181818181818,0.13114754098360656,0.5714285714285714,0.21333333333333335
2.2143495472631236,7,53,57,7,0.5,0.4818181818181818,0.11666666666666667,0.5,0.1891891891891892
2.2269730560112504,7,52,58,7,0.5,0.4727272727272727,0.11864406779661017,0.5,0.1917808219178082
2.2463184363135027,7,51,59,7,0.5,0.4636363636363636,0.1206896551724138,0.5,0.19444444444444445
2.302967195963933,7,50,60,7,0.5,0.45454545454545453,0.12280701754385964,0.5,0.19718309859154928
2.304835943380582,7,49,61,7,0.5,0.44545454545454544,0.125,0.5,0.2
2.3190681320021995,7,48,62,7,0.5,0.43636363636363634,0.12727272727272726,0.5,0.2028985507246377
2.3210070399362235,6,48,62,8,0.42857142857142855,0.43636363636363634,0.1111111111111111,0.42857142857142855,0.17647058823529413
2.33753217160652,6,47,63,8,0.42857142857142855,0.42727272727272725,0.11320754716981132,0.42857142857142855,0.1791044776119403
2.366635875230297,6,46,64,8,0.42857142857142855,0.41818181818181815,0.11538461538461539,0.42857142857142855,0.18181818181818182
2.3797826896183896,6,45,65,8,0.42857142857142855,0.4090909090909091,0.11764705882352941,0.42857142857142855,0.18461538461538463
2.3822943456264962,6,44,66,8,0.42857142857142855,0.4,0.12,0.42857142857142855,0.1875
2.4023096389681493,6,43,67,8,0.42857142857142855,0.39090909090909093,0.12244897959183673,0.42857142857142855,0.19047619047619047
2.406079163020697,6,42,68,8,0.42857142857142855,0.38181818181818183,0.125,0.42857142857142855,0.1935483870967742
2.413935502350254,6,41,69,8,0.42857142857142855,0.37272727272727274,0.1276595744680851,0.42857142857142855,0.19672131147540983
2.4252622873779313,5,41,69,9,0.35714285714285715,0.37272727272727274,0.10869565217391304,0.35714285714285715,0.16666666666666666
2.428827046929795,5,40,70,9,0.35714285714285715,0.36363636363636365,0.1111111111111111,0.35714285714285715,0.1694915254237288
2.4309528391118245,5,39,71,9,0.35714285714285715,0.35454545454545455,0.11363636363636363,0.35714285714285715,0.1724137931034483
2.4366159724859755,5,38,72,9,0.35714285714285715,0.34545454545454546,0.11627906976744186,0.35714285714285715,0.17543859649122806
2.441850739625709,5,37,73,9,0.35714285714285715,0.33636363636363636,0.11904761904761904,0.35714285714285715,0.17857142857142858
2.4443743647076186,5,36,74,9,0.35714285714285715,0.32727272727272727,0.12195121951219512,0.35714285714285715,0.18181818181818182
2.4686957074327407,5,35,75,9,0.35714285714285715,0.3181818181818182,0.125,0.35714285714285715,0.18518518518518517
2.4835934612553214,5,34,76,9,0.35714285714285715,0.3090909090909091,0.1282051282051282,0.35714285714285715,0.18867924528301888
2.507246111056785,5,33,77,9,0.35714285714285715,0.3,0.13157894736842105,0.35714285714285715,0.19230769230769232
2.5111224049235377,5,32,78,9,0.35714285714285715,0.2909090909090909,0.13513513513513514,0.35714285714285715,0.19607843137254902
2.5376428723328615,5,31,79,9,0.35714285714285715,0.2818181818181818,0.1388888888888889,0.35714285714285715,0.2
2.583035751743451,5,30,80,9,0.35714285714285715,0.2727272727272727,0.14285714285714285,0.35714285714285715,0.20408163265306123
2.5922979680646066,4,30,80,10,0.2857142857142857,0.2727272727272727,0.11764705882352941,0.2857142857142857,0.16666666666666666
2.595188979060451,4,29,81,10,0.2857142857142857,0.2636363636363636,0.12121212121212122,0.2857142857142857,0.1702127659574468
2.6312570744602377,4,28,82,10,0.2857142857142857,0.2545454545454545,0.125,0.2857142857142857,0.17391304347826086
2.6443147197628836,4,27,83,10,0.2857142857142857,0.24545454545454545,0.12903225806451613,0.2857142857142857,0.17777777777777778
2.66800527273182,3,27,83,11,0.21428571428571427,0.24545454545454545,0.1,0.21428571428571427,0.13636363636363635
2.713018584008633,3,26,84,11,0.21428571428571427,0.23636363636363636,0.10344827586206896,0.21428571428571427,0.13953488372093023
2.7200736417010405,3,25,85,11,0.21428571428571427,0.22727272727272727,0.10714285714285714,0.21428571428571427,0.14285714285714285
2.789673786787989,3,24,86,11,0.21428571428571427,0.21818181818181817,0.1111111111111111,0.21428571428571427,0.14634146341463414
2.8002923743297305,3,23,87,11,0.21428571428571427,0.20909090909090908,0.11538461538461539,0.21428571428571427,0.15
2.806226657123695,3,22,88,11,0.21428571428571427,0.2,0.12,0.21428571428571427,0.15384615384615385
2.8746392427891614,3,21,89,11,0.21428571428571427,0.19090909090909092,0.125,0.21428571428571427,0.15789473684210525
2.9195564134879475,3,20,90,11,0.21428571428571427,0.18181818181818182,0.13043478260869565,0.21428571428571427,0.16216216216216217
2.9239811770522457,3,19,91,11,0.21428571428571427,0.17272727272727273,0.13636363636363635,0.21428571428571427,0.16666666666666666
2.9908628809655804,3,18,92,11,0.21428571428571427,0.16363636363636364,0.14285714285714285,0.21428571428571427,0.17142857142857143
3.0247524723247046,3,17,93,11,0.21428571428571427,0.15454545454545454,0.15,0.21428571428571427,0.17647058823529413
3.0358042798874876,3,16,94,11,0.21428571428571427,0.14545454545454545,0.15789473684210525,0.21428571428571427,0.18181818181818182
3.0724395134062963,3,15,95,11,0.21428571428571427,0.13636363636363635,0.16666666666666666,0.21428571428571427,0.1875
3.1171247164968308,2,15,95,12,0.14285714285714285,0.13636363636363635,0.11764705882352941,0.14285714285714285,0.12903225806451613
3.152238152850467,2,14,96,12,0.14285714285714285,0.12727272727272726,0.125,0.14285714285714285,0.13333333333333333
3.2154533097914415,2,13,97,12,0.14285714285714285,0.11818181818181818,0.13333333333333333,0.14285714285714285,0.13793103448275862
3.3323739307372353,2,12,98,12,0.14285714285714285,0.10909090909090909,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.3531203207502953,2,11,99,12,0.14285714285714285,0.1,0.15384615384615385,0.14285714285714285,0.14814814814814814
3.381692426693357,2,10,100,12,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.15384615384615385
3.4155525209136437,2,9,101,12,0.14285714285714285,0.08181818181818182,0.18181818181818182,0.14285714285714285,0.16
3.4377003868574216,2,8,102,12,0.14285714285714285,0.07272727272727272,0.2,0.14285714285714285,0.16666666666666666
3.487940148466302,2,7,103,12,0.14285714285714285,0.06363636363636363,0.2222222222222222,0.14285714285714285,0.17391304347826086
3.5724499870541626,2,6,104,12,0.14285714285714285,0.05454545454545454,0.25,0.14285714285714285,0.18181818181818182
3.7580962497679167,2,5,105,12,0.14285714285714285,0.045454545454545456,0.2857142857142857,0.14285714285714285,0.19047619047619047
3.776938925298028,1,5,105,13,0.07142857142857142,0.045454545454545456,0.16666666666666666,0.07142857142857142,0.1
3.8464616550049513,1,4,106,13,0.07142857142857142,0.03636363636363636,0.2,0.07142857142857142,0.10526315789473684
3.8968351754835577,1,3,107,13,0.07142857142857142,0.02727272727272727,0.25,0.07142857142857142,0.1111111111111111
3.977656343933079,0,3,107,14,0.0,0.02727272727272727,0.0,0.0,0.0
4.785599389515555,0,2,108,14,0.0,0.01818181818181818,0.0,0.0,0.0
7.340901479461487,0,1,109,14,0.0,0.00909090909090909,0.0,0.0,0.0
