threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.4471359849197425,6,187,53,0,1.0,0.7791666666666667,0.031088082901554404,1.0,0.06030150753768844
0.4473023599699291,6,186,54,0,1.0,0.775,0.03125,1.0,0.06060606060606061
0.4476338733805266,6,185,55,0,1.0,0.7708333333333334,0.031413612565445025,1.0,0.06091370558375635
0.4565571801285386,6,184,56,0,1.0,0.7666666666666667,0.031578947368421054,1.0,0.061224489795918366
0.45902183168368593,6,183,57,0,1.0,0.7625,0.031746031746031744,1.0,0.06153846153846154
0.4646332247427206,6,182,58,0,1.0,0.7583333333333333,0.031914893617021274,1.0,0.061855670103092786
0.4679720425287402,6,181,59,0,1.0,0.7541666666666667,0.03208556149732621,1.0,0.06217616580310881
0.46866444798481005,6,180,60,0,1.0,0.75,0.03225806451612903,1.0,0.0625
0.4705383364206556,6,179,61,0,1.0,0.7458333333333333,0.032432432432432434,1.0,0.06282722513089005
0.4770779535988829,6,178,62,0,1.0,0.7416666666666667,0.03260869565217391,1.0,0.06315789473684211
0.49369076265467665,6,177,63,0,1.0,0.7375,0.03278688524590164,1.0,0.06349206349206349
0.5093733683700017,6,176,64,0,1.0,0.7333333333333333,0.03296703296703297,1.0,0.06382978723404255
0.5229539504539005,6,175,65,0,1.0,0.7291666666666666,0.03314917127071823,1.0,0.06417112299465241
0.5271120241772301,6,174,66,0,1.0,0.725,0.03333333333333333,1.0,0.06451612903225806
0.5308975448815325,6,173,67,0,1.0,0.7208333333333333,0.0335195530726257,1.0,0.06486486486486487
0.5364100887809173,6,172,68,0,1.0,0.7166666666666667,0.033707865168539325,1.0,0.06521739130434782
0.5451146029497765,6,171,69,0,1.0,0.7125,0.03389830508474576,1.0,0.06557377049180328
0.5464425545041983,6,170,70,0,1.0,0.7083333333333334,0.03409090909090909,1.0,0.06593406593406594
0.5482703286824707,6,169,71,0,1.0,0.7041666666666667,0.03428571428571429,1.0,0.06629834254143646
0.5515700353881494,6,168,72,0,1.0,0.7,0.034482758620689655,1.0,0.06666666666666667
0.5606422547647688,6,167,73,0,1.0,0.6958333333333333,0.03468208092485549,1.0,0.0670391061452514
0.5677169723753499,6,166,74,0,1.0,0.6916666666666667,0.03488372093023256,1.0,0.06741573033707865
0.5748442953747631,6,165,75,0,1.0,0.6875,0.03508771929824561,1.0,0.06779661016949153
0.5761045607162281,6,164,76,0,1.0,0.6833333333333333,0.03529411764705882,1.0,0.06818181818181818
0.5819081355824404,6,163,77,0,1.0,0.6791666666666667,0.03550295857988166,1.0,0.06857142857142857
0.5856956635854128,6,162,78,0,1.0,0.675,0.03571428571428571,1.0,0.06896551724137931
0.5880534521388588,6,161,79,0,1.0,0.6708333333333333,0.03592814371257485,1.0,0.06936416184971098
0.5900859828551642,6,160,80,0,1.0,0.6666666666666666,0.03614457831325301,1.0,0.06976744186046512
0.5907819191162816,6,159,81,0,1.0,0.6625,0.03636363636363636,1.0,0.07017543859649122
0.5922885728705465,6,158,82,0,1.0,0.6583333333333333,0.036585365853658534,1.0,0.07058823529411765
0.6046947307150898,6,157,83,0,1.0,0.6541666666666667,0.03680981595092025,1.0,0.07100591715976332
0.6059166035351131,6,156,84,0,1.0,0.65,0.037037037037037035,1.0,0.07142857142857142
0.6086760049521475,6,155,85,0,1.0,0.6458333333333334,0.037267080745341616,1.0,0.0718562874251497
0.6131771097568894,6,154,86,0,1.0,0.6416666666666667,0.0375,1.0,0.07228915662650602
0.6183955670187666,6,153,87,0,1.0,0.6375,0.03773584905660377,1.0,0.07272727272727272
0.6205263368763515,6,152,88,0,1.0,0.6333333333333333,0.0379746835443038,1.0,0.07317073170731707
0.6227701270310924,6,151,89,0,1.0,0.6291666666666667,0.03821656050955414,1.0,0.0736196319018405
0.6269941467339702,6,150,90,0,1.0,0.625,0.038461538461538464,1.0,0.07407407407407407
0.6274282686447272,6,149,91,0,1.0,0.6208333333333333,0.03870967741935484,1.0,0.07453416149068323
0.6379499851593071,6,148,92,0,1.0,0.6166666666666667,0.03896103896103896,1.0,0.075
0.6485621033733494,6,147,93,0,1.0,0.6125,0.0392156862745098,1.0,0.07547169811320754
0.654616344908499,6,146,94,0,1.0,0.6083333333333333,0.039473684210526314,1.0,0.0759493670886076
0.658873489898297,6,145,95,0,1.0,0.6041666666666666,0.039735099337748346,1.0,0.07643312101910828
0.6593825855267481,6,144,96,0,1.0,0.6,0.04,1.0,0.07692307692307693
0.6668484959186558,6,143,97,0,1.0,0.5958333333333333,0.040268456375838924,1.0,0.07741935483870968
0.6690847999304226,6,142,98,0,1.0,0.5916666666666667,0.04054054054054054,1.0,0.07792207792207792
0.673307595493722,6,141,99,0,1.0,0.5875,0.04081632653061224,1.0,0.0784313725490196
0.6757404920905682,6,140,100,0,1.0,0.5833333333333334,0.0410958904109589,1.0,0.07894736842105263
0.6798027308769454,6,139,101,0,1.0,0.5791666666666667,0.041379310344827586,1.0,0.07947019867549669
0.6802936943228266,6,138,102,0,1.0,0.575,0.041666666666666664,1.0,0.08
0.6808673054640036,6,137,103,0,1.0,0.5708333333333333,0.04195804195804196,1.0,0.08053691275167785
0.6834835540385118,6,136,104,0,1.0,0.5666666666666667,0.04225352112676056,1.0,0.08108108108108109
0.6848517673638498,6,135,105,0,1.0,0.5625,0.0425531914893617,1.0,0.08163265306122448
0.7028790364948315,6,134,106,0,1.0,0.5583333333333333,0.04285714285714286,1.0,0.0821917808219178
0.7065373314848749,6,133,107,0,1.0,0.5541666666666667,0.04316546762589928,1.0,0.08275862068965517
0.7184564931174334,6,132,108,0,1.0,0.55,0.043478260869565216,1.0,0.08333333333333333
0.727540413251878,6,131,109,0,1.0,0.5458333333333333,0.043795620437956206,1.0,0.08391608391608392
0.7330707604198875,6,130,110,0,1.0,0.5416666666666666,0.04411764705882353,1.0,0.08450704225352113
0.7483774932690618,6,129,111,0,1.0,0.5375,0.044444444444444446,1.0,0.0851063829787234
0.7573923699162155,6,128,112,0,1.0,0.5333333333333333,0.04477611940298507,1.0,0.08571428571428572
0.7608634278561819,6,127,113,0,1.0,0.5291666666666667,0.045112781954887216,1.0,0.08633093525179857
0.7694869935341689,6,126,114,0,1.0,0.525,0.045454545454545456,1.0,0.08695652173913043
0.777298550827953,6,125,115,0,1.0,0.5208333333333334,0.04580152671755725,1.0,0.08759124087591241
0.7927342317517263,6,124,116,0,1.0,0.5166666666666667,0.046153846153846156,1.0,0.08823529411764706
0.7927651643765367,6,123,117,0,1.0,0.5125,0.046511627906976744,1.0,0.08888888888888889
0.7953173639985048,6,122,118,0,1.0,0.5083333333333333,0.046875,1.0,0.08955223880597014
0.8081190071383146,6,121,119,0,1.0,0.5041666666666667,0.047244094488188976,1.0,0.09022556390977443
0.8111858725340831,6,120,120,0,1.0,0.5,0.047619047619047616,1.0,0.09090909090909091
0.8142538216290462,6,119,121,0,1.0,0.49583333333333335,0.048,1.0,0.0916030534351145
0.8197620182433725,6,118,122,0,1.0,0.49166666666666664,0.04838709677419355,1.0,0.09230769230769231
0.824828744968456,6,117,123,0,1.0,0.4875,0.04878048780487805,1.0,0.09302325581395349
0.8315769493370898,6,116,124,0,1.0,0.48333333333333334,0.04918032786885246,1.0,0.09375
0.8390747615030749,6,115,125,0,1.0,0.4791666666666667,0.049586776859504134,1.0,0.09448818897637795
0.8419024047794922,6,114,126,0,1.0,0.475,0.05,1.0,0.09523809523809523
0.8533913012767201,6,113,127,0,1.0,0.4708333333333333,0.05042016806722689,1.0,0.096
0.859661028703141,6,112,128,0,1.0,0.4666666666666667,0.05084745762711865,1.0,0.0967741935483871
0.8603550830364166,6,111,129,0,1.0,0.4625,0.05128205128205128,1.0,0.0975609756097561
0.8606716261527266,6,110,130,0,1.0,0.4583333333333333,0.05172413793103448,1.0,0.09836065573770492
0.8736990950446835,6,109,131,0,1.0,0.45416666666666666,0.05217391304347826,1.0,0.09917355371900827
0.875760798839553,6,108,132,0,1.0,0.45,0.05263157894736842,1.0,0.1
0.8876903609484469,6,107,133,0,1.0,0.44583333333333336,0.05309734513274336,1.0,0.10084033613445378
0.8933302742376013,6,106,134,0,1.0,0.44166666666666665,0.05357142857142857,1.0,0.1016949152542373
0.9075956830217932,6,105,135,0,1.0,0.4375,0.05405405405405406,1.0,0.10256410256410256
0.91246223858354,6,104,136,0,1.0,0.43333333333333335,0.05454545454545454,1.0,0.10344827586206896
0.9299665594299059,6,103,137,0,1.0,0.42916666666666664,0.05504587155963303,1.0,0.10434782608695652
0.9306657855464918,6,102,138,0,1.0,0.425,0.05555555555555555,1.0,0.10526315789473684
0.9342302963677352,6,101,139,0,1.0,0.42083333333333334,0.056074766355140186,1.0,0.10619469026548672
0.9376136420046919,6,100,140,0,1.0,0.4166666666666667,0.05660377358490566,1.0,0.10714285714285714
0.9401341638844292,6,99,141,0,1.0,0.4125,0.05714285714285714,1.0,0.10810810810810811
0.9457363256655155,6,98,142,0,1.0,0.4083333333333333,0.057692307692307696,1.0,0.10909090909090909
0.9520625894846995,6,97,143,0,1.0,0.4041666666666667,0.05825242718446602,1.0,0.11009174311926606
0.9590851033747249,6,96,144,0,1.0,0.4,0.058823529411764705,1.0,0.1111111111111111
0.9617877341939957,6,95,145,0,1.0,0.3958333333333333,0.0594059405940594,1.0,0.11214953271028037
0.9965082794893119,6,94,146,0,1.0,0.39166666666666666,0.06,1.0,0.11320754716981132
1.0201406632487968,6,93,147,0,1.0,0.3875,0.06060606060606061,1.0,0.11428571428571428
1.034849544223489,6,92,148,0,1.0,0.38333333333333336,0.061224489795918366,1.0,0.11538461538461539
1.0351838787670287,6,91,149,0,1.0,0.37916666666666665,0.061855670103092786,1.0,0.11650485436893204
1.0355484137918654,6,90,150,0,1.0,0.375,0.0625,1.0,0.11764705882352941
1.0389831144448767,6,89,151,0,1.0,0.37083333333333335,0.06315789473684211,1.0,0.1188118811881188
1.0422587404088528,6,88,152,0,1.0,0.36666666666666664,0.06382978723404255,1.0,0.12
1.088105526893202,6,87,153,0,1.0,0.3625,0.06451612903225806,1.0,0.12121212121212122
1.1218154705945274,6,86,154,0,1.0,0.35833333333333334,0.06521739130434782,1.0,0.12244897959183673
1.1481503167462392,6,85,155,0,1.0,0.3541666666666667,0.06593406593406594,1.0,0.12371134020618557
1.1575970066031287,6,84,156,0,1.0,0.35,0.06666666666666667,1.0,0.125
1.1705225265770371,6,83,157,0,1.0,0.3458333333333333,0.06741573033707865,1.0,0.12631578947368421
1.1798972764847784,6,82,158,0,1.0,0.3416666666666667,0.06818181818181818,1.0,0.1276595744680851
1.1844610159566311,6,81,159,0,1.0,0.3375,0.06896551724137931,1.0,0.12903225806451613
1.1883063967518128,6,80,160,0,1.0,0.3333333333333333,0.06976744186046512,1.0,0.13043478260869565
1.2160770243148307,6,79,161,0,1.0,0.32916666666666666,0.07058823529411765,1.0,0.13186813186813187
1.221477531419952,6,78,162,0,1.0,0.325,0.07142857142857142,1.0,0.13333333333333333
1.2273365218163348,6,77,163,0,1.0,0.32083333333333336,0.07228915662650602,1.0,0.1348314606741573
1.2398360025534108,6,76,164,0,1.0,0.31666666666666665,0.07317073170731707,1.0,0.13636363636363635
1.2475104206156495,6,75,165,0,1.0,0.3125,0.07407407407407407,1.0,0.13793103448275862
1.2552153379728563,6,74,166,0,1.0,0.30833333333333335,0.075,1.0,0.13953488372093023
1.2609518840586438,6,73,167,0,1.0,0.30416666666666664,0.0759493670886076,1.0,0.1411764705882353
1.2890688997997297,6,72,168,0,1.0,0.3,0.07692307692307693,1.0,0.14285714285714285
1.2900533932756968,6,71,169,0,1.0,0.29583333333333334,0.07792207792207792,1.0,0.14457831325301204
1.3042818417946316,6,70,170,0,1.0,0.2916666666666667,0.07894736842105263,1.0,0.14634146341463414
1.3124745115372984,6,69,171,0,1.0,0.2875,0.08,1.0,0.14814814814814814
1.3257023275604167,6,68,172,0,1.0,0.2833333333333333,0.08108108108108109,1.0,0.15
1.3261844623643644,6,67,173,0,1.0,0.2791666666666667,0.0821917808219178,1.0,0.1518987341772152
1.3300779542745105,6,66,174,0,1.0,0.275,0.08333333333333333,1.0,0.15384615384615385
1.3569826019715046,6,65,175,0,1.0,0.2708333333333333,0.08450704225352113,1.0,0.15584415584415584
1.3592345238600319,6,64,176,0,1.0,0.26666666666666666,0.08571428571428572,1.0,0.15789473684210525
1.362574431947832,6,63,177,0,1.0,0.2625,0.08695652173913043,1.0,0.16
1.3748681701772278,6,62,178,0,1.0,0.25833333333333336,0.08823529411764706,1.0,0.16216216216216217
1.3991394119472744,6,61,179,0,1.0,0.25416666666666665,0.08955223880597014,1.0,0.1643835616438356
1.4064928160335777,6,60,180,0,1.0,0.25,0.09090909090909091,1.0,0.16666666666666666
1.4153749168718006,6,59,181,0,1.0,0.24583333333333332,0.09230769230769231,1.0,0.16901408450704225
1.4217677479824635,6,58,182,0,1.0,0.24166666666666667,0.09375,1.0,0.17142857142857143
1.448713137388957,6,57,183,0,1.0,0.2375,0.09523809523809523,1.0,0.17391304347826086
1.4495151081265867,6,56,184,0,1.0,0.23333333333333334,0.0967741935483871,1.0,0.17647058823529413
1.4648546111956111,6,55,185,0,1.0,0.22916666666666666,0.09836065573770492,1.0,0.1791044776119403
1.4716579465948278,6,54,186,0,1.0,0.225,0.1,1.0,0.18181818181818182
1.4848072894110256,6,53,187,0,1.0,0.22083333333333333,0.1016949152542373,1.0,0.18461538461538463
1.4879844469858023,6,52,188,0,1.0,0.21666666666666667,0.10344827586206896,1.0,0.1875
1.5007535977441901,6,51,189,0,1.0,0.2125,0.10526315789473684,1.0,0.19047619047619047
1.5502671761724998,6,50,190,0,1.0,0.20833333333333334,0.10714285714285714,1.0,0.1935483870967742
1.5998747983822472,6,49,191,0,1.0,0.20416666666666666,0.10909090909090909,1.0,0.19672131147540983
1.604569900919402,6,48,192,0,1.0,0.2,0.1111111111111111,1.0,0.2
1.6303121537335792,6,47,193,0,1.0,0.19583333333333333,0.11320754716981132,1.0,0.2033898305084746
1.667693710415904,6,46,194,0,1.0,0.19166666666666668,0.11538461538461539,1.0,0.20689655172413793
1.6725352245046214,6,45,195,0,1.0,0.1875,0.11764705882352941,1.0,0.21052631578947367
1.6807003166351902,6,44,196,0,1.0,0.18333333333333332,0.12,1.0,0.21428571428571427
1.6949144401139675,6,43,197,0,1.0,0.17916666666666667,0.12244897959183673,1.0,0.21818181818181817
1.7519211054752197,6,42,198,0,1.0,0.175,0.125,1.0,0.2222222222222222
1.8402190871536035,6,41,199,0,1.0,0.17083333333333334,0.1276595744680851,1.0,0.22641509433962265
1.8849550014819698,6,40,200,0,1.0,0.16666666666666666,0.13043478260869565,1.0,0.23076923076923078
1.885239729816014,6,39,201,0,1.0,0.1625,0.13333333333333333,1.0,0.23529411764705882
1.9159237160880487,6,38,202,0,1.0,0.15833333333333333,0.13636363636363635,1.0,0.24
1.921238235329842,6,37,203,0,1.0,0.15416666666666667,0.13953488372093023,1.0,0.24489795918367346
1.9503392759452078,6,36,204,0,1.0,0.15,0.14285714285714285,1.0,0.25
1.9731835221372582,6,35,205,0,1.0,0.14583333333333334,0.14634146341463414,1.0,0.2553191489361702
1.9760554080263504,6,34,206,0,1.0,0.14166666666666666,0.15,1.0,0.2608695652173913
1.9936756558791897,6,33,207,0,1.0,0.1375,0.15384615384615385,1.0,0.26666666666666666
2.0154994057017537,6,32,208,0,1.0,0.13333333333333333,0.15789473684210525,1.0,0.2727272727272727
2.0187865233367877,6,31,209,0,1.0,0.12916666666666668,0.16216216216216217,1.0,0.27906976744186046
2.0292456759404787,6,30,210,0,1.0,0.125,0.16666666666666666,1.0,0.2857142857142857
2.033066365691554,6,29,211,0,1.0,0.12083333333333333,0.17142857142857143,1.0,0.2926829268292683
2.0432838455692375,6,28,212,0,1.0,0.11666666666666667,0.17647058823529413,1.0,0.3
2.043592780223574,6,27,213,0,1.0,0.1125,0.18181818181818182,1.0,0.3076923076923077
2.090327723355716,6,26,214,0,1.0,0.10833333333333334,0.1875,1.0,0.3157894736842105
2.116858189465458,6,25,215,0,1.0,0.10416666666666667,0.1935483870967742,1.0,0.32432432432432434
2.142917138283637,6,24,216,0,1.0,0.1,0.2,1.0,0.3333333333333333
2.144163940692586,6,23,217,0,1.0,0.09583333333333334,0.20689655172413793,1.0,0.34285714285714286
2.149023171985841,6,22,218,0,1.0,0.09166666666666666,0.21428571428571427,1.0,0.35294117647058826
2.1516200360277926,6,21,219,0,1.0,0.0875,0.2222222222222222,1.0,0.36363636363636365
2.1995481396487904,6,20,220,0,1.0,0.08333333333333333,0.23076923076923078,1.0,0.375
2.2031841762299442,6,19,221,0,1.0,0.07916666666666666,0.24,1.0,0.3870967741935484
2.2041923813910484,6,18,222,0,1.0,0.075,0.25,1.0,0.4
2.2291487377635604,6,17,223,0,1.0,0.07083333333333333,0.2608695652173913,1.0,0.41379310344827586
2.2816602844277143,6,16,224,0,1.0,0.06666666666666667,0.2727272727272727,1.0,0.42857142857142855
2.309311252698001,6,15,225,0,1.0,0.0625,0.2857142857142857,1.0,0.4444444444444444
2.3413993525970245,6,14,226,0,1.0,0.058333333333333334,0.3,1.0,0.46153846153846156
2.391881943537742,6,13,227,0,1.0,0.05416666666666667,0.3157894736842105,1.0,0.48
2.430153429803934,6,12,228,0,1.0,0.05,0.3333333333333333,1.0,0.5
2.5556176431368898,6,11,229,0,1.0,0.04583333333333333,0.35294117647058826,1.0,0.5217391304347826
2.622691081686304,6,10,230,0,1.0,0.041666666666666664,0.375,1.0,0.5454545454545454
3.080819449933096,6,9,231,0,1.0,0.0375,0.4,1.0,0.5714285714285714
3.109963744012555,6,8,232,0,1.0,0.03333333333333333,0.42857142857142855,1.0,0.6
3.1868359254286243,6,7,233,0,1.0,0.029166666666666667,0.46153846153846156,1.0,0.631578947368421
3.6621608660328566,6,6,234,0,1.0,0.025,0.5,1.0,0.6666666666666666
3.807932756865002,5,6,234,1,0.8333333333333334,0.025,0.45454545454545453,0.8333333333333334,0.5882352941176471
3.880380601445797,5,5,235,1,0.8333333333333334,0.020833333333333332,0.5,0.8333333333333334,0.625
4.376474179578217,4,5,235,2,0.6666666666666666,0.020833333333333332,0.4444444444444444,0.6666666666666666,0.5333333333333333
4.630365393227591,4,4,236,2,0.6666666666666666,0.016666666666666666,0.5,0.6666666666666666,0.5714285714285714
4.7197796926684,3,4,236,3,0.5,0.016666666666666666,0.42857142857142855,0.5,0.46153846153846156
4.836898877608871,3,3,237,3,0.5,0.0125,0.5,0.5,0.5
4.837441081236337,3,2,238,3,0.5,0.008333333333333333,0.6,0.5,0.5454545454545454
5.1384382715647545,3,1,239,3,0.5,0.004166666666666667,0.75,0.5,0.6
5.474370373676842,2,1,239,4,0.3333333333333333,0.004166666666666667,0.6666666666666666,0.3333333333333333,0.4444444444444444
7.09695400845124,2,0,240,4,0.3333333333333333,0.0,1.0,0.3333333333333333,0.5
8.57039273853946,1,0,240,5,0.16666666666666666,0.0,1.0,0.16666666666666666,0.2857142857142857
