threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7104917041950272,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.7140334984140575,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.7163425016088165,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.7389591664043735,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.739702041628464,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.7472984782724919,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.7500966901975212,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.756864458065212,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.7575886755539396,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.7673522661020742,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.7801578473430755,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.7965796900897413,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.8111271063260448,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.8365855122075279,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.8378966298332202,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.8404293006220562,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
1.8526258981793293,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
1.8579116477251976,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
1.8601774991692837,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
1.871735092087992,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
1.8740484218600697,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
1.8773286914075193,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
1.8775302666161642,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
1.891000523283607,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
1.8955245435799677,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
1.9020560673317246,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
1.9222182848108718,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
1.9230885052746975,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
1.92436115681347,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
1.9535948891415922,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
1.9560222157555127,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
1.9626443853868116,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
1.9666279161394418,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
1.9721830526144637,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
1.9748709437909082,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
1.975204843716953,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
1.9874536744601887,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
1.9928224693065026,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
1.993470154517339,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.0033079952024977,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.005304743005837,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.008988866872837,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.0132870264212235,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.013682299950808,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.016381311605198,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.0189825365543146,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.0309213434279814,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.039943854955398,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.0575440412124837,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.062183433469597,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.0667215855294994,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.0772036275760146,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.0802679330950578,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.0873730768691128,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.097295761501648,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.1014018021195886,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.1080970354934285,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.1248731769800493,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.1337304491658844,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.1363775849726183,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.141584561691923,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.1446168808792225,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.1536350045056243,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.168249986307958,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.184991152697196,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.1907127425136728,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.195131093314087,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.2092915642471413,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.2186234607325814,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.2202271247737477,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.252383371143746,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.2550275146884218,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.2572336145877165,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.260983173802003,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.2722779549230503,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.272949388772487,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.2746764814440623,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.2778383219455565,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.278050284862817,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.2915158599123835,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.303958860247283,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.318338177240137,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.323941378876492,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.3291184996838927,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.3346320630834803,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.344835583926436,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.352214114598278,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.3659904276458956,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.3738334774250416,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.390215458438896,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.4163518704083677,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.4231467132021254,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.4246024167736273,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.432220133538095,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.4325551364205946,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.4351179116048813,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.439074542806456,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.446120679425775,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.453094598675774,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.457494887103588,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.485374202467623,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.4889144811208106,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.530177770238218,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.541839537238926,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.5455213311949123,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.5524525206061996,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.573896367431884,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.598530430489016,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.6061303300425513,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.6100963336564384,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.6220960617721163,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.6221057077374708,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.649716328977476,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.6517553272885226,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.6540567904422496,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.667584282908795,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.6721893775345,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.674532696777086,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.6784116009497763,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.6837274023748843,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.6904308130860413,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.7043934412809763,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.7752096725640345,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.7824992293219184,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
2.7939822579506632,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
2.7951509619803057,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
2.8076614920256735,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
2.8393549117780394,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
2.87319007583947,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
2.8742100000419524,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
2.883374145322177,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
2.886967113495206,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
2.9141804788212644,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
2.9229517694371214,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
2.923326379323865,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
2.959056204028931,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
2.970936779179468,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
2.974394235231801,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
2.9755272384330804,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
2.979214337747272,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
2.999208616809311,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
3.001751127485815,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
3.0550436305917175,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
3.1095755554300277,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
3.1298809162125436,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
3.1599441820937892,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
3.1723786544169026,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
3.1930589723091294,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
3.1939242870502786,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
3.258845864211119,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
3.2751359520819303,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
3.298747643266211,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
3.302202752893369,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
3.3161746211894187,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
3.352428026302355,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
3.37561936792014,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
3.4025347216990887,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
3.407428358728552,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
3.4230636173726317,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
3.442261416451993,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
3.553780632495554,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
3.686255469048648,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
3.7609747095177046,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.8165026391661185,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.835021261954893,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
3.8908328795319505,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.1587086454086695,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.1845064991317935,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.400952981797725,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.409982647486945,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.437756848859711,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
5.3308109993597155,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
6.065683435032156,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
7.681076932906214,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
8.737332048394507,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
