threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.045876774566803,104,267,30,9,0.9203539823008849,0.898989898989899,0.2803234501347709,0.9203539823008849,0.4297520661157025
1.0515583891045117,103,267,30,10,0.911504424778761,0.898989898989899,0.27837837837837837,0.911504424778761,0.42650103519668736
1.0584478766856993,103,266,31,10,0.911504424778761,0.8956228956228957,0.2791327913279133,0.911504424778761,0.42738589211618255
1.0656934482837257,102,266,31,11,0.9026548672566371,0.8956228956228957,0.27717391304347827,0.9026548672566371,0.42411642411642414
1.0689182568561353,102,265,32,11,0.9026548672566371,0.8922558922558923,0.2779291553133515,0.9026548672566371,0.425
1.069025419890887,102,264,33,11,0.9026548672566371,0.8888888888888888,0.2786885245901639,0.9026548672566371,0.42588726513569936
1.0702610164578086,101,264,33,12,0.8938053097345132,0.8888888888888888,0.27671232876712326,0.8938053097345132,0.4225941422594142
1.0713134768408545,101,263,34,12,0.8938053097345132,0.8855218855218855,0.2774725274725275,0.8938053097345132,0.42348008385744235
1.078883548004063,101,262,35,12,0.8938053097345132,0.8821548821548821,0.27823691460055094,0.8938053097345132,0.42436974789915966
1.0842024957989431,100,262,35,13,0.8849557522123894,0.8821548821548821,0.27624309392265195,0.8849557522123894,0.42105263157894735
1.0861969779403966,100,261,36,13,0.8849557522123894,0.8787878787878788,0.2770083102493075,0.8849557522123894,0.4219409282700422
1.0866050277368382,99,261,36,14,0.8761061946902655,0.8787878787878788,0.275,0.8761061946902655,0.4186046511627907
1.0904433431608083,99,260,37,14,0.8761061946902655,0.8754208754208754,0.2757660167130919,0.8761061946902655,0.4194915254237288
1.0973724312771607,98,260,37,15,0.8672566371681416,0.8754208754208754,0.2737430167597765,0.8672566371681416,0.416135881104034
1.0998979053555473,97,260,37,16,0.8584070796460177,0.8754208754208754,0.27170868347338933,0.8584070796460177,0.4127659574468085
1.107246527656,97,259,38,16,0.8584070796460177,0.8720538720538721,0.27247191011235955,0.8584070796460177,0.4136460554371002
1.1120255929595544,96,259,38,17,0.8495575221238938,0.8720538720538721,0.2704225352112676,0.8495575221238938,0.41025641025641024
1.1128099559310995,96,258,39,17,0.8495575221238938,0.8686868686868687,0.2711864406779661,0.8495575221238938,0.41113490364025695
1.1195981321657078,96,257,40,17,0.8495575221238938,0.8653198653198653,0.2719546742209632,0.8495575221238938,0.41201716738197425
1.1374706180524568,96,256,41,17,0.8495575221238938,0.8619528619528619,0.2727272727272727,0.8495575221238938,0.4129032258064516
1.1470943588138316,96,255,42,17,0.8495575221238938,0.8585858585858586,0.27350427350427353,0.8495575221238938,0.41379310344827586
1.1581857219093148,95,255,42,18,0.8407079646017699,0.8585858585858586,0.2714285714285714,0.8407079646017699,0.4103671706263499
1.16907249766233,95,254,43,18,0.8407079646017699,0.8552188552188552,0.2722063037249284,0.8407079646017699,0.41125541125541126
1.1709059242290214,95,253,44,18,0.8407079646017699,0.8518518518518519,0.27298850574712646,0.8407079646017699,0.4121475054229935
1.1794558854326265,95,252,45,18,0.8407079646017699,0.8484848484848485,0.2737752161383285,0.8407079646017699,0.41304347826086957
1.2026085135918378,95,251,46,18,0.8407079646017699,0.8451178451178452,0.2745664739884393,0.8407079646017699,0.4139433551198257
1.2131920068750817,95,250,47,18,0.8407079646017699,0.8417508417508418,0.2753623188405797,0.8407079646017699,0.4148471615720524
1.2260602126805664,95,249,48,18,0.8407079646017699,0.8383838383838383,0.2761627906976744,0.8407079646017699,0.41575492341356673
1.2324347461844292,95,248,49,18,0.8407079646017699,0.835016835016835,0.27696793002915454,0.8407079646017699,0.4166666666666667
1.2328358129548007,95,247,50,18,0.8407079646017699,0.8316498316498316,0.2777777777777778,0.8407079646017699,0.4175824175824176
1.2389519111455134,95,246,51,18,0.8407079646017699,0.8282828282828283,0.2785923753665689,0.8407079646017699,0.4185022026431718
1.2603141185757984,95,245,52,18,0.8407079646017699,0.8249158249158249,0.27941176470588236,0.8407079646017699,0.4194260485651214
1.2635051075379178,95,244,53,18,0.8407079646017699,0.8215488215488216,0.28023598820059,0.8407079646017699,0.42035398230088494
1.283165949944139,94,244,53,19,0.831858407079646,0.8215488215488216,0.2781065088757396,0.831858407079646,0.41685144124168516
1.2844477754210823,94,243,54,19,0.831858407079646,0.8181818181818182,0.2789317507418398,0.831858407079646,0.4177777777777778
1.2903268676261552,93,243,54,20,0.8230088495575221,0.8181818181818182,0.2767857142857143,0.8230088495575221,0.4142538975501114
1.2903297275858976,93,242,55,20,0.8230088495575221,0.8148148148148148,0.27761194029850744,0.8230088495575221,0.41517857142857145
1.2938350093838844,92,242,55,21,0.8141592920353983,0.8148148148148148,0.2754491017964072,0.8141592920353983,0.4116331096196868
1.2966817892469131,92,241,56,21,0.8141592920353983,0.8114478114478114,0.27627627627627627,0.8141592920353983,0.4125560538116592
1.2987309759414172,92,240,57,21,0.8141592920353983,0.8080808080808081,0.27710843373493976,0.8141592920353983,0.4134831460674157
1.3001516020912245,92,239,58,21,0.8141592920353983,0.8047138047138047,0.27794561933534745,0.8141592920353983,0.4144144144144144
1.3019678409165558,92,238,59,21,0.8141592920353983,0.8013468013468014,0.2787878787878788,0.8141592920353983,0.4153498871331828
1.3055081062827665,92,237,60,21,0.8141592920353983,0.797979797979798,0.2796352583586626,0.8141592920353983,0.416289592760181
1.3108789947921144,92,236,61,21,0.8141592920353983,0.7946127946127947,0.2804878048780488,0.8141592920353983,0.41723356009070295
1.3123461354035093,92,235,62,21,0.8141592920353983,0.7912457912457912,0.28134556574923547,0.8141592920353983,0.41818181818181815
1.3137832046277667,92,234,63,21,0.8141592920353983,0.7878787878787878,0.2822085889570552,0.8141592920353983,0.4191343963553531
1.3168182906066925,92,233,64,21,0.8141592920353983,0.7845117845117845,0.28307692307692306,0.8141592920353983,0.4200913242009132
1.3276867700226342,91,233,64,22,0.8053097345132744,0.7845117845117845,0.2808641975308642,0.8053097345132744,0.41647597254004576
1.3307341707818383,91,232,65,22,0.8053097345132744,0.7811447811447811,0.28173374613003094,0.8053097345132744,0.41743119266055045
1.3377620522984897,91,231,66,22,0.8053097345132744,0.7777777777777778,0.2826086956521739,0.8053097345132744,0.41839080459770117
1.3379553158529385,91,230,67,22,0.8053097345132744,0.7744107744107744,0.2834890965732087,0.8053097345132744,0.41935483870967744
1.3395165849469421,91,229,68,22,0.8053097345132744,0.7710437710437711,0.284375,0.8053097345132744,0.42032332563510394
1.3402714590821203,91,228,69,22,0.8053097345132744,0.7676767676767676,0.2852664576802508,0.8053097345132744,0.4212962962962963
1.343858705633573,91,227,70,22,0.8053097345132744,0.7643097643097643,0.2861635220125786,0.8053097345132744,0.4222737819025522
1.3495253282707094,90,227,70,23,0.7964601769911505,0.7643097643097643,0.28391167192429023,0.7964601769911505,0.4186046511627907
1.3528326820665082,90,226,71,23,0.7964601769911505,0.7609427609427609,0.2848101265822785,0.7964601769911505,0.4195804195804196
1.3698458168136667,89,226,71,24,0.7876106194690266,0.7609427609427609,0.28253968253968254,0.7876106194690266,0.4158878504672897
1.3707024232558833,89,225,72,24,0.7876106194690266,0.7575757575757576,0.28343949044585987,0.7876106194690266,0.4168618266978923
1.3708446151786902,89,224,73,24,0.7876106194690266,0.7542087542087542,0.28434504792332266,0.7876106194690266,0.41784037558685444
1.3745157771543537,89,223,74,24,0.7876106194690266,0.7508417508417509,0.28525641025641024,0.7876106194690266,0.4188235294117647
1.3752080075349862,88,223,74,25,0.7787610619469026,0.7508417508417509,0.2829581993569132,0.7787610619469026,0.41509433962264153
1.3837332410188912,88,222,75,25,0.7787610619469026,0.7474747474747475,0.2838709677419355,0.7787610619469026,0.4160756501182033
1.38575280827881,87,222,75,26,0.7699115044247787,0.7474747474747475,0.2815533980582524,0.7699115044247787,0.41232227488151657
1.3876707015030258,86,222,75,27,0.7610619469026548,0.7474747474747475,0.2792207792207792,0.7610619469026548,0.4085510688836104
1.3892518068124842,85,222,75,28,0.7522123893805309,0.7474747474747475,0.2768729641693811,0.7522123893805309,0.40476190476190477
1.3995350668782185,85,221,76,28,0.7522123893805309,0.7441077441077442,0.2777777777777778,0.7522123893805309,0.40572792362768495
1.40905132945547,84,221,76,29,0.7433628318584071,0.7441077441077442,0.2754098360655738,0.7433628318584071,0.4019138755980861
1.4100553218902048,84,220,77,29,0.7433628318584071,0.7407407407407407,0.27631578947368424,0.7433628318584071,0.4028776978417266
1.4180423173567045,83,220,77,30,0.7345132743362832,0.7407407407407407,0.2739273927392739,0.7345132743362832,0.39903846153846156
1.4251480619270807,83,219,78,30,0.7345132743362832,0.7373737373737373,0.27483443708609273,0.7345132743362832,0.4
1.4325644726375673,82,219,78,31,0.7256637168141593,0.7373737373737373,0.2724252491694352,0.7256637168141593,0.3961352657004831
1.4352637686670644,82,218,79,31,0.7256637168141593,0.734006734006734,0.2733333333333333,0.7256637168141593,0.39709443099273606
1.4392403970507075,81,218,79,32,0.7168141592920354,0.734006734006734,0.2709030100334448,0.7168141592920354,0.3932038834951456
1.440167588249456,81,217,80,32,0.7168141592920354,0.7306397306397306,0.27181208053691275,0.7168141592920354,0.39416058394160586
1.4417457625764154,80,217,80,33,0.7079646017699115,0.7306397306397306,0.26936026936026936,0.7079646017699115,0.3902439024390244
1.4445550984857303,80,216,81,33,0.7079646017699115,0.7272727272727273,0.2702702702702703,0.7079646017699115,0.39119804400978
1.4464471417567717,80,215,82,33,0.7079646017699115,0.7239057239057239,0.2711864406779661,0.7079646017699115,0.39215686274509803
1.4482856619212656,80,214,83,33,0.7079646017699115,0.7205387205387206,0.272108843537415,0.7079646017699115,0.3931203931203931
1.4503796318022149,80,213,84,33,0.7079646017699115,0.7171717171717171,0.27303754266211605,0.7079646017699115,0.39408866995073893
1.4592995908783826,79,213,84,34,0.6991150442477876,0.7171717171717171,0.2705479452054795,0.6991150442477876,0.39012345679012345
1.459480047847078,78,213,84,35,0.6902654867256637,0.7171717171717171,0.26804123711340205,0.6902654867256637,0.38613861386138615
1.4606568705151137,78,212,85,35,0.6902654867256637,0.7138047138047138,0.2689655172413793,0.6902654867256637,0.3870967741935484
1.4611808595203333,78,211,86,35,0.6902654867256637,0.7104377104377104,0.2698961937716263,0.6902654867256637,0.3880597014925373
1.4706588925679032,78,210,87,35,0.6902654867256637,0.7070707070707071,0.2708333333333333,0.6902654867256637,0.38902743142144636
1.4735472561936827,78,209,88,35,0.6902654867256637,0.7037037037037037,0.27177700348432055,0.6902654867256637,0.39
1.4757250461312765,78,208,89,35,0.6902654867256637,0.7003367003367004,0.2727272727272727,0.6902654867256637,0.39097744360902253
1.4778539760612883,78,207,90,35,0.6902654867256637,0.696969696969697,0.2736842105263158,0.6902654867256637,0.39195979899497485
1.480338227452763,78,206,91,35,0.6902654867256637,0.6936026936026936,0.2746478873239437,0.6902654867256637,0.3929471032745592
1.4816565919914289,78,205,92,35,0.6902654867256637,0.6902356902356902,0.2756183745583039,0.6902654867256637,0.3939393939393939
1.4819154357878914,77,205,92,36,0.6814159292035398,0.6902356902356902,0.2730496453900709,0.6814159292035398,0.389873417721519
1.4829085812556024,76,205,92,37,0.672566371681416,0.6902356902356902,0.2704626334519573,0.672566371681416,0.38578680203045684
1.4842423073956763,75,205,92,38,0.6637168141592921,0.6902356902356902,0.26785714285714285,0.6637168141592921,0.3816793893129771
1.4869393053934126,74,205,92,39,0.6548672566371682,0.6902356902356902,0.26523297491039427,0.6548672566371682,0.37755102040816324
1.487614741731749,74,204,93,39,0.6548672566371682,0.6868686868686869,0.26618705035971224,0.6548672566371682,0.37851662404092073
1.4889550003126708,74,203,94,39,0.6548672566371682,0.6835016835016835,0.26714801444043323,0.6548672566371682,0.37948717948717947
1.495876250177939,74,202,95,39,0.6548672566371682,0.6801346801346801,0.26811594202898553,0.6548672566371682,0.38046272493573263
1.4967733950267639,74,201,96,39,0.6548672566371682,0.6767676767676768,0.2690909090909091,0.6548672566371682,0.38144329896907214
1.499224644697048,74,200,97,39,0.6548672566371682,0.6734006734006734,0.27007299270072993,0.6548672566371682,0.38242894056847543
1.5019306832684547,74,199,98,39,0.6548672566371682,0.67003367003367,0.27106227106227104,0.6548672566371682,0.38341968911917096
1.5067567014845589,74,198,99,39,0.6548672566371682,0.6666666666666666,0.27205882352941174,0.6548672566371682,0.38441558441558443
1.5096975894474762,73,198,99,40,0.6460176991150443,0.6666666666666666,0.2693726937269373,0.6460176991150443,0.3802083333333333
1.514938264173666,73,197,100,40,0.6460176991150443,0.6632996632996633,0.27037037037037037,0.6460176991150443,0.381201044386423
1.5204196565130743,72,197,100,41,0.6371681415929203,0.6632996632996633,0.26765799256505574,0.6371681415929203,0.3769633507853403
1.521100217432011,71,197,100,42,0.6283185840707964,0.6632996632996633,0.26492537313432835,0.6283185840707964,0.37270341207349084
1.5251185657118207,71,196,101,42,0.6283185840707964,0.6599326599326599,0.26591760299625467,0.6283185840707964,0.3736842105263158
1.5282724705156772,71,195,102,42,0.6283185840707964,0.6565656565656566,0.2669172932330827,0.6283185840707964,0.37467018469656993
1.52953696914515,71,194,103,42,0.6283185840707964,0.6531986531986532,0.2679245283018868,0.6283185840707964,0.37566137566137564
1.53331590059009,71,193,104,42,0.6283185840707964,0.6498316498316499,0.2689393939393939,0.6283185840707964,0.376657824933687
1.5382417207884713,71,192,105,42,0.6283185840707964,0.6464646464646465,0.26996197718631176,0.6283185840707964,0.3776595744680851
1.5472154305897956,71,191,106,42,0.6283185840707964,0.6430976430976431,0.27099236641221375,0.6283185840707964,0.37866666666666665
1.5512738746176702,71,190,107,42,0.6283185840707964,0.6397306397306397,0.2720306513409962,0.6283185840707964,0.37967914438502676
1.5590160144387537,71,189,108,42,0.6283185840707964,0.6363636363636364,0.27307692307692305,0.6283185840707964,0.3806970509383378
1.5602301570269879,71,188,109,42,0.6283185840707964,0.632996632996633,0.27413127413127414,0.6283185840707964,0.3817204301075269
1.5613141091289457,71,187,110,42,0.6283185840707964,0.6296296296296297,0.2751937984496124,0.6283185840707964,0.38274932614555257
1.5649568240600054,71,186,111,42,0.6283185840707964,0.6262626262626263,0.27626459143968873,0.6283185840707964,0.3837837837837838
1.5650991241181893,71,185,112,42,0.6283185840707964,0.622895622895623,0.27734375,0.6283185840707964,0.38482384823848237
1.5660023774761018,70,185,112,43,0.6194690265486725,0.622895622895623,0.27450980392156865,0.6194690265486725,0.3804347826086957
1.573040821376015,70,184,113,43,0.6194690265486725,0.6195286195286195,0.2755905511811024,0.6194690265486725,0.3814713896457766
1.5731339040164478,70,183,114,43,0.6194690265486725,0.6161616161616161,0.2766798418972332,0.6194690265486725,0.3825136612021858
1.580197019659986,70,182,115,43,0.6194690265486725,0.6127946127946128,0.2777777777777778,0.6194690265486725,0.3835616438356164
1.5812182079526556,70,181,116,43,0.6194690265486725,0.6094276094276094,0.2788844621513944,0.6194690265486725,0.38461538461538464
1.58188355489704,70,180,117,43,0.6194690265486725,0.6060606060606061,0.28,0.6194690265486725,0.3856749311294766
1.592966927390589,69,180,117,44,0.6106194690265486,0.6060606060606061,0.27710843373493976,0.6106194690265486,0.3812154696132597
1.5960669090782158,69,179,118,44,0.6106194690265486,0.6026936026936027,0.2782258064516129,0.6106194690265486,0.38227146814404434
1.5976764057386714,69,178,119,44,0.6106194690265486,0.5993265993265994,0.2793522267206478,0.6106194690265486,0.38333333333333336
1.5985909807113334,68,178,119,45,0.6017699115044248,0.5993265993265994,0.2764227642276423,0.6017699115044248,0.3788300835654596
1.6004941360655052,68,177,120,45,0.6017699115044248,0.5959595959595959,0.27755102040816326,0.6017699115044248,0.37988826815642457
1.6018668031911873,67,177,120,46,0.5929203539823009,0.5959595959595959,0.27459016393442626,0.5929203539823009,0.3753501400560224
1.6083465378630502,67,176,121,46,0.5929203539823009,0.5925925925925926,0.2757201646090535,0.5929203539823009,0.37640449438202245
1.6099157020506079,67,175,122,46,0.5929203539823009,0.5892255892255892,0.2768595041322314,0.5929203539823009,0.37746478873239436
1.6149309828865017,67,174,123,46,0.5929203539823009,0.5858585858585859,0.27800829875518673,0.5929203539823009,0.3785310734463277
1.617509717976083,67,173,124,46,0.5929203539823009,0.5824915824915825,0.2791666666666667,0.5929203539823009,0.37960339943342775
1.6186691738448302,67,172,125,46,0.5929203539823009,0.5791245791245792,0.2803347280334728,0.5929203539823009,0.3806818181818182
1.6217417777646144,67,171,126,46,0.5929203539823009,0.5757575757575758,0.2815126050420168,0.5929203539823009,0.3817663817663818
1.6278024581834107,67,170,127,46,0.5929203539823009,0.5723905723905723,0.28270042194092826,0.5929203539823009,0.38285714285714284
1.6316043113277363,67,169,128,46,0.5929203539823009,0.569023569023569,0.2838983050847458,0.5929203539823009,0.3839541547277937
1.636346781160318,66,169,128,47,0.584070796460177,0.569023569023569,0.28085106382978725,0.584070796460177,0.3793103448275862
1.6387258180384965,65,169,128,48,0.5752212389380531,0.569023569023569,0.2777777777777778,0.5752212389380531,0.3746397694524496
1.6390741180519621,65,168,129,48,0.5752212389380531,0.5656565656565656,0.27896995708154504,0.5752212389380531,0.37572254335260113
1.63984420321225,65,167,130,48,0.5752212389380531,0.5622895622895623,0.2801724137931034,0.5752212389380531,0.37681159420289856
1.6422875534249919,64,167,130,49,0.5663716814159292,0.5622895622895623,0.27705627705627706,0.5663716814159292,0.37209302325581395
1.6423879261584926,64,166,131,49,0.5663716814159292,0.5589225589225589,0.2782608695652174,0.5663716814159292,0.37317784256559766
1.6428544810540837,63,166,131,50,0.5575221238938053,0.5589225589225589,0.27510917030567683,0.5575221238938053,0.3684210526315789
1.6429358824620353,62,166,131,51,0.5486725663716814,0.5589225589225589,0.2719298245614035,0.5486725663716814,0.36363636363636365
1.6449375286202863,62,165,132,51,0.5486725663716814,0.5555555555555556,0.27312775330396477,0.5486725663716814,0.36470588235294116
1.6477103114615954,62,164,133,51,0.5486725663716814,0.5521885521885522,0.2743362831858407,0.5486725663716814,0.36578171091445427
1.652472761718624,62,163,134,51,0.5486725663716814,0.5488215488215489,0.27555555555555555,0.5486725663716814,0.3668639053254438
1.6525179572639566,62,162,135,51,0.5486725663716814,0.5454545454545454,0.2767857142857143,0.5486725663716814,0.36795252225519287
1.6591009084196842,62,161,136,51,0.5486725663716814,0.5420875420875421,0.27802690582959644,0.5486725663716814,0.36904761904761907
1.6721466005979204,61,161,136,52,0.5398230088495575,0.5420875420875421,0.2747747747747748,0.5398230088495575,0.3641791044776119
1.6730744558674953,61,160,137,52,0.5398230088495575,0.5387205387205387,0.27601809954751133,0.5398230088495575,0.3652694610778443
1.6735227764196854,61,159,138,52,0.5398230088495575,0.5353535353535354,0.2772727272727273,0.5398230088495575,0.3663663663663664
1.679200249108262,60,159,138,53,0.5309734513274337,0.5353535353535354,0.273972602739726,0.5309734513274337,0.3614457831325301
1.679980311132022,59,159,138,54,0.5221238938053098,0.5353535353535354,0.2706422018348624,0.5221238938053098,0.3564954682779456
1.6850808933004227,58,159,138,55,0.5132743362831859,0.5353535353535354,0.2672811059907834,0.5132743362831859,0.3515151515151515
1.6864404535764084,58,158,139,55,0.5132743362831859,0.531986531986532,0.26851851851851855,0.5132743362831859,0.3525835866261398
1.6865322518759822,57,158,139,56,0.504424778761062,0.531986531986532,0.2651162790697674,0.504424778761062,0.3475609756097561
1.689047136549355,57,157,140,56,0.504424778761062,0.5286195286195287,0.26635514018691586,0.504424778761062,0.3486238532110092
1.6902083192663337,57,156,141,56,0.504424778761062,0.5252525252525253,0.2676056338028169,0.504424778761062,0.3496932515337423
1.7001314187554948,57,155,142,56,0.504424778761062,0.5218855218855218,0.2688679245283019,0.504424778761062,0.3507692307692308
1.710028169348766,57,154,143,56,0.504424778761062,0.5185185185185185,0.27014218009478674,0.504424778761062,0.35185185185185186
1.7121084022020272,57,153,144,56,0.504424778761062,0.5151515151515151,0.2714285714285714,0.504424778761062,0.35294117647058826
1.7196974041148037,56,153,144,57,0.49557522123893805,0.5151515151515151,0.2679425837320574,0.49557522123893805,0.34782608695652173
1.7207158768574191,56,152,145,57,0.49557522123893805,0.5117845117845118,0.2692307692307692,0.49557522123893805,0.34890965732087226
1.7280642021271295,56,151,146,57,0.49557522123893805,0.5084175084175084,0.27053140096618356,0.49557522123893805,0.35
1.7289138928228505,56,150,147,57,0.49557522123893805,0.5050505050505051,0.27184466019417475,0.49557522123893805,0.3510971786833856
1.7332108347860882,55,150,147,58,0.48672566371681414,0.5050505050505051,0.2682926829268293,0.48672566371681414,0.34591194968553457
1.7347574505246148,54,150,147,59,0.4778761061946903,0.5050505050505051,0.2647058823529412,0.4778761061946903,0.34069400630914826
1.7367983948083785,54,149,148,59,0.4778761061946903,0.5016835016835017,0.2660098522167488,0.4778761061946903,0.34177215189873417
1.7415068828945397,54,148,149,59,0.4778761061946903,0.4983164983164983,0.26732673267326734,0.4778761061946903,0.34285714285714286
1.7454587667010135,54,147,150,59,0.4778761061946903,0.494949494949495,0.26865671641791045,0.4778761061946903,0.34394904458598724
1.7481477960280793,53,147,150,60,0.4690265486725664,0.494949494949495,0.265,0.4690265486725664,0.33865814696485624
1.7496604460957381,53,146,151,60,0.4690265486725664,0.49158249158249157,0.2663316582914573,0.4690265486725664,0.33974358974358976
1.7514025493501146,52,146,151,61,0.46017699115044247,0.49158249158249157,0.26262626262626265,0.46017699115044247,0.33440514469453375
1.7540847492954492,52,145,152,61,0.46017699115044247,0.4882154882154882,0.2639593908629442,0.46017699115044247,0.33548387096774196
1.7542151616977493,51,145,152,62,0.45132743362831856,0.4882154882154882,0.2602040816326531,0.45132743362831856,0.3300970873786408
1.75684942130712,50,145,152,63,0.4424778761061947,0.4882154882154882,0.2564102564102564,0.4424778761061947,0.3246753246753247
1.7573395824943119,50,144,153,63,0.4424778761061947,0.48484848484848486,0.25773195876288657,0.4424778761061947,0.3257328990228013
1.7607478957583684,49,144,153,64,0.4336283185840708,0.48484848484848486,0.2538860103626943,0.4336283185840708,0.3202614379084967
1.7626182882165653,49,143,154,64,0.4336283185840708,0.48148148148148145,0.2552083333333333,0.4336283185840708,0.32131147540983607
1.7641363022582794,49,142,155,64,0.4336283185840708,0.4781144781144781,0.25654450261780104,0.4336283185840708,0.3223684210526316
1.7727801035234065,48,142,155,65,0.4247787610619469,0.4781144781144781,0.25263157894736843,0.4247787610619469,0.31683168316831684
1.7761858769426422,48,141,156,65,0.4247787610619469,0.47474747474747475,0.25396825396825395,0.4247787610619469,0.31788079470198677
1.7812743843997327,47,141,156,66,0.415929203539823,0.47474747474747475,0.25,0.415929203539823,0.3122923588039867
1.7817520088365273,46,141,156,67,0.40707964601769914,0.47474747474747475,0.24598930481283424,0.40707964601769914,0.30666666666666664
1.7818112242015125,45,141,156,68,0.39823008849557523,0.47474747474747475,0.24193548387096775,0.39823008849557523,0.3010033444816054
1.7853243550879023,45,140,157,68,0.39823008849557523,0.4713804713804714,0.24324324324324326,0.39823008849557523,0.30201342281879195
1.7862068260325419,45,139,158,68,0.39823008849557523,0.468013468013468,0.24456521739130435,0.39823008849557523,0.30303030303030304
1.7887403017170498,45,138,159,68,0.39823008849557523,0.46464646464646464,0.2459016393442623,0.39823008849557523,0.30405405405405406
