threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7923843824880954,66,247,50,13,0.8354430379746836,0.8316498316498316,0.2108626198083067,0.8354430379746836,0.336734693877551
1.803420985772448,65,247,50,14,0.8227848101265823,0.8316498316498316,0.20833333333333334,0.8227848101265823,0.33248081841432225
1.8046718992014215,65,246,51,14,0.8227848101265823,0.8282828282828283,0.2090032154340836,0.8227848101265823,0.3333333333333333
1.8168180469646107,65,245,52,14,0.8227848101265823,0.8249158249158249,0.20967741935483872,0.8227848101265823,0.3341902313624679
1.8177007241116927,65,244,53,14,0.8227848101265823,0.8215488215488216,0.21035598705501618,0.8227848101265823,0.33505154639175255
1.817839313606541,65,243,54,14,0.8227848101265823,0.8181818181818182,0.21103896103896103,0.8227848101265823,0.3359173126614987
1.8248761168746617,65,242,55,14,0.8227848101265823,0.8148148148148148,0.21172638436482086,0.8227848101265823,0.33678756476683935
1.8256282208858479,64,242,55,15,0.810126582278481,0.8148148148148148,0.20915032679738563,0.810126582278481,0.33246753246753247
1.8321470015245467,64,241,56,15,0.810126582278481,0.8114478114478114,0.2098360655737705,0.810126582278481,0.3333333333333333
1.8434476621366995,64,240,57,15,0.810126582278481,0.8080808080808081,0.21052631578947367,0.810126582278481,0.3342036553524804
1.8455513616564672,64,239,58,15,0.810126582278481,0.8047138047138047,0.21122112211221122,0.810126582278481,0.33507853403141363
1.8492635578129157,64,238,59,15,0.810126582278481,0.8013468013468014,0.2119205298013245,0.810126582278481,0.3359580052493438
1.8679192201692296,63,238,59,16,0.7974683544303798,0.8013468013468014,0.20930232558139536,0.7974683544303798,0.33157894736842103
1.868554369208084,63,237,60,16,0.7974683544303798,0.797979797979798,0.21,0.7974683544303798,0.3324538258575198
1.870375621019036,63,236,61,16,0.7974683544303798,0.7946127946127947,0.21070234113712374,0.7974683544303798,0.3333333333333333
1.8704330541875556,63,235,62,16,0.7974683544303798,0.7912457912457912,0.21140939597315436,0.7974683544303798,0.33421750663129973
1.8717337350771717,62,235,62,17,0.7848101265822784,0.7912457912457912,0.20875420875420875,0.7848101265822784,0.32978723404255317
1.8720021466712111,62,234,63,17,0.7848101265822784,0.7878787878787878,0.20945945945945946,0.7848101265822784,0.33066666666666666
1.8737416752734128,61,234,63,18,0.7721518987341772,0.7878787878787878,0.20677966101694914,0.7721518987341772,0.32620320855614976
1.8773667505338596,61,233,64,18,0.7721518987341772,0.7845117845117845,0.20748299319727892,0.7721518987341772,0.32707774798927614
1.887470183566537,61,232,65,18,0.7721518987341772,0.7811447811447811,0.20819112627986347,0.7721518987341772,0.3279569892473118
1.8878314789997233,61,231,66,18,0.7721518987341772,0.7777777777777778,0.2089041095890411,0.7721518987341772,0.3288409703504043
1.8889720549418985,61,230,67,18,0.7721518987341772,0.7744107744107744,0.20962199312714777,0.7721518987341772,0.32972972972972975
1.8921660977826686,61,229,68,18,0.7721518987341772,0.7710437710437711,0.2103448275862069,0.7721518987341772,0.33062330623306235
1.8993637734800786,61,228,69,18,0.7721518987341772,0.7676767676767676,0.21107266435986158,0.7721518987341772,0.33152173913043476
1.9024543354952557,61,227,70,18,0.7721518987341772,0.7643097643097643,0.21180555555555555,0.7721518987341772,0.33242506811989103
1.9207101441236802,60,227,70,19,0.759493670886076,0.7643097643097643,0.20905923344947736,0.759493670886076,0.32786885245901637
1.9224520251463957,59,227,70,20,0.7468354430379747,0.7643097643097643,0.2062937062937063,0.7468354430379747,0.3232876712328767
1.9609506444032667,59,226,71,20,0.7468354430379747,0.7609427609427609,0.20701754385964913,0.7468354430379747,0.3241758241758242
1.9653689174760092,59,225,72,20,0.7468354430379747,0.7575757575757576,0.20774647887323944,0.7468354430379747,0.325068870523416
1.9666328010616037,59,224,73,20,0.7468354430379747,0.7542087542087542,0.20848056537102475,0.7468354430379747,0.3259668508287293
1.9728933205324655,59,223,74,20,0.7468354430379747,0.7508417508417509,0.20921985815602837,0.7468354430379747,0.3268698060941828
1.9755119105379866,59,222,75,20,0.7468354430379747,0.7474747474747475,0.2099644128113879,0.7468354430379747,0.3277777777777778
1.9763988845563145,58,222,75,21,0.7341772151898734,0.7474747474747475,0.20714285714285716,0.7341772151898734,0.3231197771587744
1.9828471638144365,58,221,76,21,0.7341772151898734,0.7441077441077442,0.2078853046594982,0.7341772151898734,0.3240223463687151
1.9863745452944268,58,220,77,21,0.7341772151898734,0.7407407407407407,0.20863309352517986,0.7341772151898734,0.32492997198879553
1.9947803553703307,58,219,78,21,0.7341772151898734,0.7373737373737373,0.20938628158844766,0.7341772151898734,0.3258426966292135
1.9968430409484512,57,219,78,22,0.7215189873417721,0.7373737373737373,0.20652173913043478,0.7215189873417721,0.3211267605633803
2.017241815185357,56,219,78,23,0.7088607594936709,0.7373737373737373,0.20363636363636364,0.7088607594936709,0.3163841807909605
2.01829097322297,56,218,79,23,0.7088607594936709,0.734006734006734,0.20437956204379562,0.7088607594936709,0.31728045325779036
2.025902772859696,56,217,80,23,0.7088607594936709,0.7306397306397306,0.20512820512820512,0.7088607594936709,0.3181818181818182
2.0262193143933045,56,216,81,23,0.7088607594936709,0.7272727272727273,0.20588235294117646,0.7088607594936709,0.3190883190883191
2.0266306971203107,56,215,82,23,0.7088607594936709,0.7239057239057239,0.2066420664206642,0.7088607594936709,0.32
2.033993864758902,55,215,82,24,0.6962025316455697,0.7239057239057239,0.2037037037037037,0.6962025316455697,0.3151862464183381
2.034109081536916,55,214,83,24,0.6962025316455697,0.7205387205387206,0.20446096654275092,0.6962025316455697,0.3160919540229885
2.035431179924474,55,213,84,24,0.6962025316455697,0.7171717171717171,0.20522388059701493,0.6962025316455697,0.3170028818443804
2.038369683143674,54,213,84,25,0.6835443037974683,0.7171717171717171,0.20224719101123595,0.6835443037974683,0.31213872832369943
2.0403634212680326,53,213,84,26,0.6708860759493671,0.7171717171717171,0.19924812030075187,0.6708860759493671,0.3072463768115942
2.042893060806464,53,212,85,26,0.6708860759493671,0.7138047138047138,0.2,0.6708860759493671,0.3081395348837209
2.046754999145994,53,211,86,26,0.6708860759493671,0.7104377104377104,0.20075757575757575,0.6708860759493671,0.30903790087463556
2.047569104893863,53,210,87,26,0.6708860759493671,0.7070707070707071,0.20152091254752852,0.6708860759493671,0.30994152046783624
2.0515003145799153,53,209,88,26,0.6708860759493671,0.7037037037037037,0.20229007633587787,0.6708860759493671,0.31085043988269795
2.052854127692137,53,208,89,26,0.6708860759493671,0.7003367003367004,0.20306513409961685,0.6708860759493671,0.31176470588235294
2.0534624439794062,53,207,90,26,0.6708860759493671,0.696969696969697,0.20384615384615384,0.6708860759493671,0.31268436578171094
2.0537162671208744,52,207,90,27,0.6582278481012658,0.696969696969697,0.20077220077220076,0.6582278481012658,0.3076923076923077
2.0632960018547775,52,206,91,27,0.6582278481012658,0.6936026936026936,0.20155038759689922,0.6582278481012658,0.3086053412462908
2.069022155512171,52,205,92,27,0.6582278481012658,0.6902356902356902,0.20233463035019456,0.6582278481012658,0.30952380952380953
2.069503795259568,52,204,93,27,0.6582278481012658,0.6868686868686869,0.203125,0.6582278481012658,0.31044776119402984
2.0759725113310465,52,203,94,27,0.6582278481012658,0.6835016835016835,0.20392156862745098,0.6582278481012658,0.31137724550898205
2.082672475398809,52,202,95,27,0.6582278481012658,0.6801346801346801,0.2047244094488189,0.6582278481012658,0.3123123123123123
2.086335066717431,51,202,95,28,0.6455696202531646,0.6801346801346801,0.2015810276679842,0.6455696202531646,0.3072289156626506
2.096486884561903,51,201,96,28,0.6455696202531646,0.6767676767676768,0.20238095238095238,0.6455696202531646,0.3081570996978852
2.097850320408214,51,200,97,28,0.6455696202531646,0.6734006734006734,0.20318725099601595,0.6455696202531646,0.3090909090909091
2.099424202947237,51,199,98,28,0.6455696202531646,0.67003367003367,0.204,0.6455696202531646,0.3100303951367781
2.1027412305156483,50,199,98,29,0.6329113924050633,0.67003367003367,0.20080321285140562,0.6329113924050633,0.3048780487804878
2.1033578389241567,50,198,99,29,0.6329113924050633,0.6666666666666666,0.20161290322580644,0.6329113924050633,0.3058103975535168
2.1070373349225315,49,198,99,30,0.620253164556962,0.6666666666666666,0.19838056680161945,0.620253164556962,0.3006134969325153
2.107168939106448,49,197,100,30,0.620253164556962,0.6632996632996633,0.1991869918699187,0.620253164556962,0.30153846153846153
2.11127542307046,49,196,101,30,0.620253164556962,0.6599326599326599,0.2,0.620253164556962,0.30246913580246915
2.1138195155808877,49,195,102,30,0.620253164556962,0.6565656565656566,0.20081967213114754,0.620253164556962,0.30340557275541796
2.1202749609970875,49,194,103,30,0.620253164556962,0.6531986531986532,0.20164609053497942,0.620253164556962,0.30434782608695654
2.124888834248533,48,194,103,31,0.6075949367088608,0.6531986531986532,0.19834710743801653,0.6075949367088608,0.29906542056074764
2.125915658379466,48,193,104,31,0.6075949367088608,0.6498316498316499,0.1991701244813278,0.6075949367088608,0.3
2.1300154701392633,48,192,105,31,0.6075949367088608,0.6464646464646465,0.2,0.6075949367088608,0.30094043887147337
2.1322038161645667,48,191,106,31,0.6075949367088608,0.6430976430976431,0.200836820083682,0.6075949367088608,0.3018867924528302
2.136872694309296,48,190,107,31,0.6075949367088608,0.6397306397306397,0.20168067226890757,0.6075949367088608,0.3028391167192429
2.1430167515736978,48,189,108,31,0.6075949367088608,0.6363636363636364,0.20253164556962025,0.6075949367088608,0.3037974683544304
2.1444575220320186,47,189,108,32,0.5949367088607594,0.6363636363636364,0.19915254237288135,0.5949367088607594,0.2984126984126984
2.1473837131625126,46,189,108,33,0.5822784810126582,0.6363636363636364,0.19574468085106383,0.5822784810126582,0.2929936305732484
2.149567262234461,46,188,109,33,0.5822784810126582,0.632996632996633,0.19658119658119658,0.5822784810126582,0.2939297124600639
2.1508382915482636,46,187,110,33,0.5822784810126582,0.6296296296296297,0.19742489270386265,0.5822784810126582,0.2948717948717949
2.158176862410519,46,186,111,33,0.5822784810126582,0.6262626262626263,0.19827586206896552,0.5822784810126582,0.2958199356913183
2.1607853827767345,46,185,112,33,0.5822784810126582,0.622895622895623,0.19913419913419914,0.5822784810126582,0.2967741935483871
2.162795061819797,45,185,112,34,0.569620253164557,0.622895622895623,0.1956521739130435,0.569620253164557,0.2912621359223301
2.1653705940266077,45,184,113,34,0.569620253164557,0.6195286195286195,0.1965065502183406,0.569620253164557,0.2922077922077922
2.170088267249724,44,184,113,35,0.5569620253164557,0.6195286195286195,0.19298245614035087,0.5569620253164557,0.28664495114006516
2.175808734872355,44,183,114,35,0.5569620253164557,0.6161616161616161,0.19383259911894274,0.5569620253164557,0.2875816993464052
2.178830907889215,43,183,114,36,0.5443037974683544,0.6161616161616161,0.1902654867256637,0.5443037974683544,0.2819672131147541
2.1807510094505043,43,182,115,36,0.5443037974683544,0.6127946127946128,0.19111111111111112,0.5443037974683544,0.28289473684210525
2.1815396482909075,43,181,116,36,0.5443037974683544,0.6094276094276094,0.19196428571428573,0.5443037974683544,0.2838283828382838
2.1851279021639924,43,180,117,36,0.5443037974683544,0.6060606060606061,0.19282511210762332,0.5443037974683544,0.2847682119205298
2.193410017199858,43,179,118,36,0.5443037974683544,0.6026936026936027,0.19369369369369369,0.5443037974683544,0.2857142857142857
2.1940150126129847,43,178,119,36,0.5443037974683544,0.5993265993265994,0.19457013574660634,0.5443037974683544,0.2866666666666667
2.1961137127294488,43,177,120,36,0.5443037974683544,0.5959595959595959,0.19545454545454546,0.5443037974683544,0.28762541806020064
2.1975445712168074,43,176,121,36,0.5443037974683544,0.5925925925925926,0.1963470319634703,0.5443037974683544,0.28859060402684567
2.199933829079291,43,175,122,36,0.5443037974683544,0.5892255892255892,0.19724770642201836,0.5443037974683544,0.2895622895622896
2.201335657572453,43,174,123,36,0.5443037974683544,0.5858585858585859,0.19815668202764977,0.5443037974683544,0.2905405405405405
2.2032236280418234,43,173,124,36,0.5443037974683544,0.5824915824915825,0.19907407407407407,0.5443037974683544,0.29152542372881357
2.203511554631943,42,173,124,37,0.5316455696202531,0.5824915824915825,0.19534883720930232,0.5316455696202531,0.2857142857142857
2.2191098660838056,42,172,125,37,0.5316455696202531,0.5791245791245792,0.19626168224299065,0.5316455696202531,0.28668941979522183
2.232225026394159,42,171,126,37,0.5316455696202531,0.5757575757575758,0.19718309859154928,0.5316455696202531,0.2876712328767123
2.2326470456595056,42,170,127,37,0.5316455696202531,0.5723905723905723,0.19811320754716982,0.5316455696202531,0.28865979381443296
2.233251621915252,41,170,127,38,0.5189873417721519,0.5723905723905723,0.1943127962085308,0.5189873417721519,0.2827586206896552
2.237862193414453,40,170,127,39,0.5063291139240507,0.5723905723905723,0.19047619047619047,0.5063291139240507,0.2768166089965398
2.2518717451441734,39,170,127,40,0.4936708860759494,0.5723905723905723,0.18660287081339713,0.4936708860759494,0.2708333333333333
2.253047828891837,39,169,128,40,0.4936708860759494,0.569023569023569,0.1875,0.4936708860759494,0.27177700348432055
2.2578207978196176,39,168,129,40,0.4936708860759494,0.5656565656565656,0.18840579710144928,0.4936708860759494,0.2727272727272727
2.2590597552345013,38,168,129,41,0.4810126582278481,0.5656565656565656,0.18446601941747573,0.4810126582278481,0.26666666666666666
2.2674080887394683,37,168,129,42,0.46835443037974683,0.5656565656565656,0.18048780487804877,0.46835443037974683,0.2605633802816901
2.270796040618467,37,167,130,42,0.46835443037974683,0.5622895622895623,0.18137254901960784,0.46835443037974683,0.26148409893992935
2.2753623510079066,37,166,131,42,0.46835443037974683,0.5589225589225589,0.18226600985221675,0.46835443037974683,0.2624113475177305
2.279414692718039,37,165,132,42,0.46835443037974683,0.5555555555555556,0.18316831683168316,0.46835443037974683,0.26334519572953735
2.2899608797888082,37,164,133,42,0.46835443037974683,0.5521885521885522,0.18407960199004975,0.46835443037974683,0.2642857142857143
2.2917900305351084,37,163,134,42,0.46835443037974683,0.5488215488215489,0.185,0.46835443037974683,0.26523297491039427
2.2975070929304637,37,162,135,42,0.46835443037974683,0.5454545454545454,0.18592964824120603,0.46835443037974683,0.26618705035971224
2.2990870296386228,37,161,136,42,0.46835443037974683,0.5420875420875421,0.18686868686868688,0.46835443037974683,0.26714801444043323
2.2998378367643935,37,160,137,42,0.46835443037974683,0.5387205387205387,0.18781725888324874,0.46835443037974683,0.26811594202898553
2.3026290601409745,37,159,138,42,0.46835443037974683,0.5353535353535354,0.18877551020408162,0.46835443037974683,0.2690909090909091
2.303945881222553,37,158,139,42,0.46835443037974683,0.531986531986532,0.18974358974358974,0.46835443037974683,0.27007299270072993
2.3068195679342827,36,158,139,43,0.45569620253164556,0.531986531986532,0.18556701030927836,0.45569620253164556,0.26373626373626374
2.3069571794635264,36,157,140,43,0.45569620253164556,0.5286195286195287,0.18652849740932642,0.45569620253164556,0.2647058823529412
2.31519581529416,36,156,141,43,0.45569620253164556,0.5252525252525253,0.1875,0.45569620253164556,0.2656826568265683
2.3162716146172504,35,156,141,44,0.4430379746835443,0.5252525252525253,0.18324607329842932,0.4430379746835443,0.25925925925925924
2.322445999987151,35,155,142,44,0.4430379746835443,0.5218855218855218,0.18421052631578946,0.4430379746835443,0.26022304832713755
2.332714056163158,35,154,143,44,0.4430379746835443,0.5185185185185185,0.18518518518518517,0.4430379746835443,0.26119402985074625
2.3328413027718513,35,153,144,44,0.4430379746835443,0.5151515151515151,0.18617021276595744,0.4430379746835443,0.26217228464419473
2.348755124645182,34,153,144,45,0.43037974683544306,0.5151515151515151,0.18181818181818182,0.43037974683544306,0.2556390977443609
2.3528223881725103,34,152,145,45,0.43037974683544306,0.5117845117845118,0.1827956989247312,0.43037974683544306,0.25660377358490566
2.3597134667124053,34,151,146,45,0.43037974683544306,0.5084175084175084,0.1837837837837838,0.43037974683544306,0.25757575757575757
2.3618089070888204,34,150,147,45,0.43037974683544306,0.5050505050505051,0.18478260869565216,0.43037974683544306,0.2585551330798479
2.3673424282463946,34,149,148,45,0.43037974683544306,0.5016835016835017,0.18579234972677597,0.43037974683544306,0.2595419847328244
2.378982027765447,34,148,149,45,0.43037974683544306,0.4983164983164983,0.18681318681318682,0.43037974683544306,0.26053639846743293
2.3864435832356574,33,148,149,46,0.4177215189873418,0.4983164983164983,0.18232044198895028,0.4177215189873418,0.25384615384615383
2.388833763889545,32,148,149,47,0.4050632911392405,0.4983164983164983,0.17777777777777778,0.4050632911392405,0.2471042471042471
2.388879783913095,31,148,149,48,0.3924050632911392,0.4983164983164983,0.17318435754189945,0.3924050632911392,0.24031007751937986
2.3925907608889116,30,148,149,49,0.379746835443038,0.4983164983164983,0.16853932584269662,0.379746835443038,0.23346303501945526
2.407856890577007,30,147,150,49,0.379746835443038,0.494949494949495,0.1694915254237288,0.379746835443038,0.234375
2.409076841888762,30,146,151,49,0.379746835443038,0.49158249158249157,0.17045454545454544,0.379746835443038,0.23529411764705882
2.4239817604742218,30,145,152,49,0.379746835443038,0.4882154882154882,0.17142857142857143,0.379746835443038,0.23622047244094488
2.4429352031226994,30,144,153,49,0.379746835443038,0.48484848484848486,0.1724137931034483,0.379746835443038,0.23715415019762845
2.4435257733012787,30,143,154,49,0.379746835443038,0.48148148148148145,0.17341040462427745,0.379746835443038,0.23809523809523808
2.452853731929473,30,142,155,49,0.379746835443038,0.4781144781144781,0.1744186046511628,0.379746835443038,0.23904382470119523
2.4603255367287633,30,141,156,49,0.379746835443038,0.47474747474747475,0.17543859649122806,0.379746835443038,0.24
2.475924022646815,30,140,157,49,0.379746835443038,0.4713804713804714,0.17647058823529413,0.379746835443038,0.24096385542168675
2.476394661592929,30,139,158,49,0.379746835443038,0.468013468013468,0.17751479289940827,0.379746835443038,0.24193548387096775
2.476415433702255,30,138,159,49,0.379746835443038,0.46464646464646464,0.17857142857142858,0.379746835443038,0.242914979757085
2.4908563053850004,30,137,160,49,0.379746835443038,0.4612794612794613,0.17964071856287425,0.379746835443038,0.24390243902439024
2.4912800818348533,30,136,161,49,0.379746835443038,0.45791245791245794,0.18072289156626506,0.379746835443038,0.24489795918367346
2.493822402439576,30,135,162,49,0.379746835443038,0.45454545454545453,0.18181818181818182,0.379746835443038,0.2459016393442623
2.495980295284226,30,134,163,49,0.379746835443038,0.4511784511784512,0.18292682926829268,0.379746835443038,0.24691358024691357
2.499630104106165,30,133,164,49,0.379746835443038,0.4478114478114478,0.18404907975460122,0.379746835443038,0.24793388429752067
2.5051242033130503,30,132,165,49,0.379746835443038,0.4444444444444444,0.18518518518518517,0.379746835443038,0.24896265560165975
2.506085001468785,29,132,165,50,0.3670886075949367,0.4444444444444444,0.18012422360248448,0.3670886075949367,0.24166666666666667
2.5061190388684444,29,131,166,50,0.3670886075949367,0.44107744107744107,0.18125,0.3670886075949367,0.24267782426778242
2.5087598316211657,28,131,166,51,0.35443037974683544,0.44107744107744107,0.1761006289308176,0.35443037974683544,0.23529411764705882
2.5152399377542562,28,130,167,51,0.35443037974683544,0.4377104377104377,0.17721518987341772,0.35443037974683544,0.23628691983122363
2.5259042147245365,28,129,168,51,0.35443037974683544,0.43434343434343436,0.17834394904458598,0.35443037974683544,0.23728813559322035
2.528915634655675,27,129,168,52,0.34177215189873417,0.43434343434343436,0.17307692307692307,0.34177215189873417,0.2297872340425532
2.5314363243252376,26,129,168,53,0.3291139240506329,0.43434343434343436,0.16774193548387098,0.3291139240506329,0.2222222222222222
2.546788814530046,26,128,169,53,0.3291139240506329,0.43097643097643096,0.16883116883116883,0.3291139240506329,0.22317596566523606
2.5535471260917255,26,127,170,53,0.3291139240506329,0.4276094276094276,0.16993464052287582,0.3291139240506329,0.22413793103448276
2.554108356704713,26,126,171,53,0.3291139240506329,0.42424242424242425,0.17105263157894737,0.3291139240506329,0.22510822510822512
2.555709508427391,26,125,172,53,0.3291139240506329,0.4208754208754209,0.17218543046357615,0.3291139240506329,0.22608695652173913
2.5579932859745984,26,124,173,53,0.3291139240506329,0.4175084175084175,0.17333333333333334,0.3291139240506329,0.22707423580786026
2.5612638169247712,25,124,173,54,0.31645569620253167,0.4175084175084175,0.16778523489932887,0.31645569620253167,0.21929824561403508
2.5731171543786315,25,123,174,54,0.31645569620253167,0.41414141414141414,0.16891891891891891,0.31645569620253167,0.22026431718061673
